Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.06296456605195999,-0.06303025037050247,-0.036709051579236984,-0.03260674327611923,-0.03988318890333176,0.10605685412883759
11.5,0.2527632713317871,-0.02108098566532135,-0.009728738106787205,-0.09824594110250473,0.03416195511817932,-0.0007094049942679703
11.55,0.15851032733917236,0.11261177808046341,-0.08952008187770844,-0.1162566989660263,0.044172514230012894,-0.004862428642809391
11.6,0.29144495725631714,0.16610431671142578,0.03619575873017311,-0.0957997515797615,-0.002709456253796816,-0.057799991220235825
11.65,0.11523589491844177,0.10831166058778763,0.021734854206442833,-0.08482770621776581,-0.019423412159085274,-0.03910350054502487
11.7,-0.028498917818069458,-0.04553031921386719,0.10238544642925262,-0.05471685528755188,-0.052405621856451035,-0.022856086492538452
11.75,-0.11110331118106842,-0.08522796630859375,0.15574106574058533,-0.04371366649866104,-0.07390274852514267,-0.027173876762390137
11.8,-0.14846384525299072,-0.1008920669555664,0.20082958042621613,-0.04144100844860077,-0.05104237049818039,-0.034102484583854675
11.85,-0.11146780103445053,-0.17987728118896484,0.1114499643445015,-0.04271054267883301,-0.036294590681791306,-0.03639676421880722
11.9,-0.12348327785730362,-0.20748712122440338,0.0781562551856041,-0.03836752474308014,-0.024776503443717957,-0.027438364923000336
11.95,-0.11257297545671463,-0.13642024993896484,0.1262166053056717,-0.03585609421133995,0.00012455109390430152,-0.010810859501361847
12.0,-0.07259096950292587,-0.002118106000125408,0.0382283553481102,-0.06642194092273712,0.02957961894571781,-0.01663210429251194
12.05,0.06865239143371582,0.05754852667450905,0.06175800785422325,-0.07796977460384369,0.039631202816963196,-0.051621001213788986
12.1,-0.015631405636668205,0.2628050148487091,0.008349538780748844,-0.09291304647922516,0.06257279962301254,-0.04292778670787811
12.15,0.09041379392147064,0.8780585527420044,0.053109217435121536,-0.09960939735174179,0.055644869804382324,-0.10759920626878738
12.2,0.45435386896133423,1.9619276523590088,0.7403045296669006,-0.10799393057823181,0.07114936411380768,-0.23420768976211548
12.25,1.236936092376709,3.038827419281006,1.473289966583252,-0.26934218406677246,0.1210893914103508,-0.42067354917526245
12.3,1.4647372961044312,2.568314790725708,0.9467629790306091,-0.6354612112045288,-0.08556374162435532,-0.5872098207473755
12.35,1.3714706897735596,2.148198366165161,0.7133680582046509,-0.9807390570640564,-0.4418480098247528,-0.8485915660858154
12.4,1.3858802318572998,1.7402106523513794,-0.21606393158435822,-1.3025140762329102,-0.55513596534729,-1.1832187175750732
12.45,1.5631214380264282,1.7209254503250122,-1.2446527481079102,-1.5381840467453003,-0.5765248537063599,-1.3290830850601196
12.5,0.8645303845405579,1.1965217590332031,-2.3015990257263184,-1.5309748649597168,-0.6177822351455688,-1.4148478507995605
12.55,-0.8961511850357056,-0.8453685641288757,-2.905597448348999,-1.1992740631103516,-0.7284836173057556,-1.151669979095459
12.6,-1.3279353380203247,-2.1176774501800537,-1.3490089178085327,-0.764923095703125,-1.0117226839065552,-1.041425347328186
12.65,0.6932891607284546,-1.3556416034698486,-1.4455519914627075,-0.8956109881401062,-1.2062004804611206,-1.238034963607788
12.7,2.4628257751464844,-0.9543097615242004,-1.4741451740264893,-1.0482083559036255,-1.0756162405014038,-1.1631907224655151
12.75,1.7047417163848877,-0.4981491267681122,-2.1995320320129395,-1.0301257371902466,-1.1250003576278687,-1.2526829242706299
12.8,0.3131939768791199,-1.3104221820831299,-2.4666895866394043,-0.8008825778961182,-1.7146226167678833,-1.4133617877960205
12.85,-0.9111554026603699,-1.587489366531372,-2.335570812225342,-0.48548585176467896,-2.1897592544555664,-1.3949155807495117
12.9,-0.8460296988487244,-1.0364962816238403,-1.175575852394104,-0.11959552764892578,-2.185803174972534,-1.0920127630233765
12.95,-0.2769835591316223,-0.6021280288696289,1.312398076057434,-0.002132326364517212,-2.5123038291931152,-1.0208948850631714
13.0,-1.0688612461090088,-3.3947505950927734,1.0510334968566895,-0.062361955642700195,-2.1223514080047607,-1.2555488348007202
13.05,-0.389403760433197,-4.0283427238464355,-1.2552953958511353,-0.37323760986328125,-1.093275547027588,-1.1936763525009155
13.1,0.8106744885444641,-2.1646955013275146,0.77369624376297,-0.7665587067604065,-0.5508955121040344,-1.1861572265625
13.15,1.2255675792694092,-0.21260365843772888,0.004206466022878885,-1.317306637763977,-0.7987247109413147,-1.1983307600021362
13.2,1.2389477491378784,0.102015420794487,-0.8259660601615906,-1.6598141193389893,-1.1925259828567505,-1.1047930717468262
13.25,0.7339141368865967,1.459403157234192,0.1848650872707367,-1.5545146465301514,-1.508137583732605,-0.8543623089790344
13.3,0.6102498769760132,-0.37327390909194946,-0.4463125765323639,-1.2274417877197266,-1.5206232070922852,-0.3686158359050751
13.35,-0.20737722516059875,-0.820284903049469,0.9309036731719971,-0.8077787160873413,-1.209869623184204,0.11732213199138641
13.4,0.10838879644870758,0.8560992479324341,0.809855043888092,-0.7315839529037476,-0.7692778706550598,0.24772153794765472
13.45,0.7740394473075867,1.7921078205108643,-0.1497659534215927,-0.8612990379333496,-1.198905348777771,0.1692247986793518
13.5,0.31054916977882385,2.1140987873077393,-0.17792800068855286,-1.0011250972747803,-2.3441214561462402,0.34175851941108704
13.55,-0.2659647762775421,1.9865915775299072,-0.5608738660812378,-0.6850062608718872,-2.7033755779266357,0.637133777141571
13.6,-1.0304073095321655,1.145375370979309,0.10167516022920609,-0.08493408560752869,-2.276599645614624,0.8299775123596191
13.65,-0.9169579148292542,0.5420666933059692,0.5405706763267517,0.2528742849826813,-2.437553882598877,0.6790728569030762
13.7,-1.6170365810394287,1.1189520359039307,-0.5710603594779968,0.5239680409431458,-2.9644384384155273,0.5648093819618225
13.75,-2.598174810409546,-0.27711760997772217,0.020090682432055473,0.8435580730438232,-3.2695419788360596,0.44699278473854065
13.8,-1.8902877569198608,0.05352027341723442,-1.3681769371032715,0.6122649312019348,-2.5539164543151855,0.45432567596435547
13.85,-0.5745234489440918,0.3030109405517578,-1.8037934303283691,0.45617133378982544,-2.0798757076263428,0.46868079900741577
13.9,-0.034642159938812256,0.0911388024687767,-1.7666652202606201,0.49196985363960266,-1.878595232963562,0.5166626572608948
13.95,0.22042202949523926,0.7757454514503479,-2.3759121894836426,0.42275339365005493,-1.6853704452514648,0.7508494853973389
14.0,-0.030194342136383057,0.7135486602783203,-2.126574993133545,0.500503659248352,-1.4398869276046753,0.9012600779533386
14.05,-0.5060602426528931,0.5250359177589417,-1.7427523136138916,0.6907413005828857,-1.2110402584075928,1.0228989124298096
14.1,-0.16736173629760742,0.9696484208106995,-1.8648228645324707,0.886744499206543,-1.1046257019042969,1.0827218294143677
14.15,0.9567541480064392,2.2356674671173096,-2.4523327350616455,1.3473421335220337,-0.6414735913276672,1.2075436115264893
14.2,1.5772148370742798,5.017571926116943,-1.5026136636734009,2.0729305744171143,0.10864976793527603,1.4325450658798218
14.25,0.15361547470092773,2.021472215652466,0.3006231188774109,2.6916403770446777,0.32676962018013,1.1814289093017578
14.3,1.7386994361877441,-0.42753133177757263,2.0514657497406006,1.5510921478271484,1.1732616424560547,1.4017335176467896
14.35,3.0088701248168945,-1.724747896194458,3.759449005126953,0.7133513689041138,0.8559284210205078,2.0386669635772705
14.4,0.3816714286804199,-2.599444627761841,2.5039541721343994,1.1664323806762695,-0.3474889099597931,1.5870318412780762
14.45,-0.5378461480140686,-0.9307127594947815,0.24881908297538757,1.5387208461761475,-0.7285505533218384,0.6806130409240723
14.5,0.4167170822620392,-0.7722216844558716,0.4282402992248535,1.742375135421753,-0.6367818117141724,0.3277041018009186
14.55,0.06649598479270935,-1.992570161819458,-0.8616501092910767,1.5026382207870483,-0.5929651856422424,0.3849969208240509
14.6,1.2604129314422607,-2.476477861404419,-0.22382858395576477,0.60280442237854,-0.3412647545337677,0.5293076634407043
14.65,1.795724868774414,-2.4928700923919678,-0.13067850470542908,0.4381553530693054,-0.1924867033958435,0.11723831295967102
14.7,1.61495840549469,-2.490953207015991,0.7103670835494995,0.3224831223487854,-0.18470792472362518,-0.3400993347167969
14.75,1.85904860496521,-3.6767139434814453,2.365361452102661,-0.25999441742897034,-0.3139396607875824,-0.7561205625534058
14.8,3.503681182861328,-5.896205902099609,6.247628211975098,-0.8188886642456055,-0.5759065747261047,-1.441588044166565
14.85,-1.3066952228546143,6.02835750579834,-4.156957149505615,-0.022148847579956055,-1.3184162378311157,-2.36568021774292
14.9,-1.160304307937622,6.622880935668945,-2.2744226455688477,0.46661627292633057,-0.8597100377082825,-3.6140170097351074
14.95,-3.122446060180664,2.185622453689575,-1.651707649230957,-0.8606224060058594,-0.9915776252746582,-2.5376241207122803
15.0,-0.9548327922821045,-1.5767585039138794,3.755424737930298,-1.262850046157837,0.5334202647209167,-2.142805814743042
15.05,-3.8765153884887695,-1.3733776807785034,3.0429375171661377,-1.0844366550445557,-0.22666291892528534,-2.4797372817993164
15.1,-2.580134630203247,0.884972870349884,1.1771461963653564,-1.1404823064804077,-0.37353700399398804,-2.631812810897827
15.15,0.33694127202033997,1.2831298112869263,-0.8398995995521545,-0.9791696667671204,-0.276454895734787,-2.160104274749756
15.2,1.5910866260528564,0.7202463150024414,-0.05846931040287018,-0.7983244061470032,-0.3323693573474884,-1.5696111917495728
15.25,1.5161986351013184,0.8185330033302307,-0.29425689578056335,-0.9928439855575562,-0.29706960916519165,-1.124489188194275
15.3,0.9316360950469971,0.385314017534256,0.2255399227142334,-1.0087194442749023,0.009128687903285027,-0.4172269403934479
15.35,0.5010024905204773,-0.46466264128685,-0.13316799700260162,-0.5077254176139832,-0.3131389021873474,0.5860722661018372
15.4,-0.7153995633125305,2.601933717727661,-2.8498189449310303,0.4351087808609009,-0.7808429598808289,0.9336000680923462
15.45,1.0602095127105713,1.7001324892044067,-0.9397534728050232,1.487131953239441,0.12943494319915771,1.3481354713439941
15.5,1.604421615600586,2.1634645462036133,-4.140729904174805,1.83113431930542,0.40875309705734253,1.7404190301895142
15.55,-0.781085193157196,0.8294554948806763,-1.7335258722305298,1.8654544353485107,1.154386281967163,2.6907601356506348
15.6,-1.2538423538208008,-1.357992172241211,1.415582299232483,1.3111037015914917,1.0952073335647583,2.7307817935943604
15.65,-1.23545241355896,-2.5324254035949707,2.9149205684661865,1.045601487159729,0.092444509267807,1.7532906532287598
15.7,-1.4925905466079712,-2.976393222808838,2.2259814739227295,0.5350986123085022,-0.8443717956542969,1.2093099355697632
15.75,-2.8200864791870117,-2.7832536697387695,4.16616153717041,-0.7338804006576538,-1.5552784204483032,0.09312139451503754
15.8,-2.89329195022583,1.2412846088409424,0.1719190627336502,-1.2883638143539429,-1.8847458362579346,-1.4206660985946655
15.85,2.3928415775299072,0.47943201661109924,-0.8086028099060059,-0.7579712867736816,-1.4449299573898315,-1.6534596681594849
15.9,1.2943036556243896,0.38365650177001953,0.8275216817855835,-0.23437917232513428,-1.2506171464920044,-0.9275283813476562
15.95,-0.2570582330226898,0.8618080019950867,0.7853437066078186,-0.6853212714195251,-0.8299278020858765,-0.7078607082366943
16.0,0.0996083915233612,2.0918781757354736,0.8247958421707153,-0.8969900608062744,-0.6274423003196716,-0.7928062677383423
16.05,0.5797125101089478,1.1548997163772583,-0.6853691339492798,-0.5602215528488159,-0.6834556460380554,-0.8618424534797668
16.1,1.523435115814209,0.5970897078514099,-1.8253220319747925,-0.7168220281600952,-0.19041970372200012,-0.7523748874664307
16.15,2.0249178409576416,-0.3694383203983307,-0.49434027075767517,-0.889786958694458,0.5769414305686951,-0.6179994344711304
16.2,2.0454816818237305,-0.9674045443534851,0.9477398991584778,-0.816091001033783,0.7606128454208374,-0.2238152176141739
16.25,0.39420831203460693,-1.3020821809768677,-0.7590507864952087,-0.503633439540863,0.00892981793731451,0.03388264775276184
16.3,-0.1271403729915619,-1.8064472675323486,0.07649404555559158,-0.40101563930511475,0.07740253955125809,0.26521244645118713
16.35,0.06389990448951721,-1.8492281436920166,-0.1098964661359787,-0.2844465374946594,-0.023593883961439133,0.2543398141860962
16.4,0.607073187828064,-1.5501835346221924,-0.6228622198104858,-0.2481004148721695,-0.11365841329097748,0.15450246632099152
16.45,0.5107433795928955,-0.5945521593093872,-1.0160661935806274,-0.27041059732437134,-0.04624362662434578,0.018871216103434563
16.5,0.6147997379302979,-0.12201695889234543,-0.13404031097888947,-0.1422327607870102,0.06388695538043976,-0.07587359845638275
16.55,0.6999971866607666,-0.11356837302446365,-0.6023975610733032,-0.08108381181955338,0.07816909998655319,-0.20145584642887115
16.6,1.26690673828125,-0.0054713101126253605,-0.47989749908447266,-0.21543332934379578,0.5844777822494507,-0.1502944827079773
16.65,0.4716063439846039,1.8362829685211182,-0.46243709325790405,-0.569631040096283,1.4244731664657593,-0.21668049693107605
16.7,2.919267177581787,1.7020998001098633,-1.3378889560699463,-1.4072939157485962,2.127026081085205,-0.29166895151138306
16.75,0.13799750804901123,-2.7106616497039795,-2.6567134857177734,-2.349808931350708,3.1585564613342285,-0.3727399706840515
16.8,-2.0702152252197266,-2.5794501304626465,2.3459179401397705,-3.7438273429870605,3.8723206520080566,-1.1116863489151
16.85,-1.4352203607559204,-0.15780621767044067,4.026386260986328,-2.9336142539978027,1.610145926475525,-1.283018708229065
16.9,-2.3128316402435303,-0.422208696603775,1.0150035619735718,-0.3800586760044098,-1.5841748714447021,-0.664212703704834
16.95,-1.7394217252731323,-0.5842771530151367,-1.0395138263702393,0.9629924893379211,-3.408433198928833,-0.09743686765432358
17.0,-1.3852620124816895,-0.6748543381690979,-2.984097480773926,0.7083463668823242,-3.0187671184539795,-0.4287654161453247
17.05,0.061050236225128174,0.33649444580078125,-0.5474804639816284,0.17582112550735474,-0.9951477646827698,-1.633872628211975
17.1,2.15909743309021,1.1018075942993164,1.6588598489761353,-0.2860032320022583,0.1713275909423828,-2.0798134803771973
17.15,4.056403160095215,1.7697162628173828,0.06891058385372162,0.0009337365627288818,-0.801571786403656,-1.036215901374817
17.2,0.9544330835342407,0.05652039498090744,-0.8399484157562256,0.17303037643432617,-1.4767106771469116,0.5324482917785645
17.25,-0.5928931832313538,-0.6931448578834534,-0.898033618927002,-0.04468527436256409,-0.9059005379676819,0.5222110748291016
17.3,-1.9699773788452148,-1.334702491760254,-0.13901574909687042,-0.07887324690818787,-0.3246868848800659,0.2370135635137558
17.35,-0.7203946709632874,-1.0254231691360474,-2.3239665031433105,0.16263267397880554,-1.039791226387024,0.17480649054050446
17.4,1.3249197006225586,1.2225055694580078,-0.19667895138263702,0.5064122080802917,-0.5774042010307312,-0.08304444700479507
17.45,0.8626821041107178,1.9432451725006104,-0.1776200830936432,0.5649616122245789,-0.3783849775791168,0.3855777978897095
17.5,-0.5520029067993164,0.2034798264503479,-0.01708454079926014,0.5941491723060608,-0.3121194541454315,0.8877686262130737
17.55,-0.41533535718917847,-0.1928262859582901,-0.18357299268245697,0.7660497426986694,-0.2849237322807312,1.0313975811004639
17.6,0.26131224632263184,0.45765024423599243,0.11659184843301773,1.0490589141845703,-0.4846896231174469,1.1958540678024292
17.65,-0.013177726417779922,1.0866519212722778,0.1009732335805893,1.1757299900054932,-0.5016763210296631,1.4406529664993286
17.7,-0.05391070619225502,1.5246078968048096,-0.17998462915420532,1.1146193742752075,-0.5731359124183655,1.5911307334899902
17.75,0.021165862679481506,3.541077136993408,0.503081738948822,1.105586290359497,-0.7853612899780273,1.4157854318618774
17.8,-1.020493984222412,5.387237071990967,1.8724433183670044,0.7459571361541748,-0.419742614030838,1.2402926683425903
17.85,0.14793238043785095,2.4020578861236572,1.006797194480896,0.3427572250366211,-0.3333357274532318,1.1151179075241089
17.9,1.4142754077911377,-0.2935144007205963,-1.0780423879623413,0.20662027597427368,-0.21006275713443756,1.0047886371612549
17.95,1.1676090955734253,-1.7201255559921265,-1.3803006410598755,-0.09562402963638306,0.4750622808933258,0.7335535883903503
18.0,0.11361901462078094,-2.3663218021392822,0.18969841301441193,0.10218490660190582,0.4989126920700073,0.4752200245857239
18.05,1.0095521211624146,-1.5513309240341187,-0.3316909372806549,0.17061692476272583,0.1541839987039566,0.16196072101593018
18.1,1.0300415754318237,-1.011311650276184,0.1488005518913269,0.3184686303138733,-0.038137488067150116,-0.057810086756944656
18.15,1.4896613359451294,-1.204520344734192,1.0613521337509155,0.2555769681930542,0.02236853912472725,-0.010670236311852932
