Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
91.9,8.516957943606235,-5.487779094957525,-25.94075162155489
91.95,9.303166770839603,-6.232793797062521,-24.790341148446757
92.0,8.012533162938418,-6.298817099287712,-22.26905308050746
92.05,6.4723546723662215,-6.0427670802983755,-18.757297470931118
92.1,4.940486238185721,-5.3549972031948805,-14.893370145214023
92.15,2.385726321737351,-4.594030346219127,-12.538438978182544
92.2,-0.6492039416317975,-4.179137862114593,-11.568701692072723
92.25,-3.4593940993175973,-3.989940840466398,-10.469678545411037
92.3,-5.5510050635965476,-4.079474233966884,-8.885016080202725
92.35,-7.006736844990698,-4.022773568152469,-7.094081078189232
92.4,-8.175070859372036,-3.739376793482214,-5.886033634922765
92.45,-8.524183569100513,-3.5808683933799976,-5.758371771892267
92.5,-8.142925798750461,-3.6804288130239975,-6.478787494983989
92.55,-7.126031541915271,-3.873881594651824,-7.726318638607797
92.6,-5.5674579871352,-4.167022012835169,-10.098607872428067
92.65,-3.9808679041181256,-4.065082366414302,-13.582848409090769
92.7,-2.5612180827895767,-2.5927999426001818,-15.415639682261817
92.75,-1.9430852390578,-1.2838987856663815,-15.034464815668265
92.8,-2.4438438245566165,-1.4033728951152928,-15.989959904640681
92.85,-2.9909424834951768,-1.892796970759236,-19.116216113123095
92.9,-2.1187333473435066,-3.2482843098047303,-21.3102566025843
92.95,-0.3811821657773513,-4.56876593907877,-21.687825473154017
93.0,0.8862622768229185,-5.169812995122747,-21.703295393782103
93.05,0.7258350696189677,-4.846326080581251,-22.248436342202325
93.1,-0.24686689383504223,-3.8844857772402652,-21.965080841366504
93.15,-1.1357757541355744,-2.5867029307627574,-20.391554865967894
93.2,-1.790818725978519,-1.2246245884974842,-18.089628348817726
93.25,-2.3835746862236395,0.037242050760944764,-16.20222565158226
93.3,-2.8268599115288096,1.2861953808696553,-15.189142932856845
93.35,-2.969240701079757,2.4753897493272805,-14.866956623384548
93.4,-2.6810819876800656,3.6622899924128687,-14.986988696831133
93.45,-2.0308238443208686,4.762391982201956,-15.708757737847748
93.5,-1.4646983771306707,5.665439122715442,-17.12504286544044
93.55,-0.9988630811781207,6.55513712709199,-18.853859725296576
93.6,-0.5705832115444127,7.616736979168351,-20.29602703159958
93.65,-0.06104815916572491,9.041834318307611,-21.105956675874722
93.7,0.32769383985350814,10.821563579233631,-21.560805289479912
93.75,1.47372388310963,11.790404676998124,-22.73926880597934
93.8,2.6062558336534725,11.407030183416204,-24.103743710461398
93.85,4.089332235914519,9.66226187148118,-25.156928348265847
93.9,5.9583639487838,7.871549688032126,-26.521007541418665
93.95,7.517349277823905,7.097439742649396,-28.3364097993638
94.0,8.4036029560758,7.270205976152048,-30.001751743399257
94.05,8.348064609997449,8.003447081357356,-30.09591988397761
94.1,7.771756629526569,9.355534311355752,-28.004593339714393
94.15,6.457586917774232,10.935221221395382,-24.71485164125686
94.2,4.705670420113049,12.19450981200474,-21.259679884300336
94.25,2.8701906835418614,13.18900153503108,-17.88683212018575
94.3,1.33452822324299,13.834924178063236,-14.640090343252263
94.35,-1.0034938382845169,13.995409229043451,-11.573544032108016
94.4,-4.382653126067275,13.453729323465419,-9.10396012807586
94.45,-7.209042232121855,13.229310019993845,-7.918516089926196
94.5,-10.320950203086495,14.241616901143255,-8.031939790976853
94.55,-12.470434956289978,15.737898279098632,-8.944451631732278
94.6,-14.031689729666663,16.309042844023665,-10.617161337293274
94.65,-14.59665260122393,15.822399967892698,-11.56632218557672
94.7,-14.28864576645889,14.427990019866273,-11.055589238949375
94.75,-13.119358750883052,12.435357030476366,-10.893818930606573
94.8,-11.560805191430742,10.676712949659311,-12.630047563889809
94.85,-9.954839595784437,8.944013525021639,-14.712459513344065
94.9,-8.929534932878418,7.66631995637833,-15.683485472871343
94.95,-8.86825228290338,6.7430027336409735,-15.788259228884991
95.0,-9.741161289861031,5.963230276679571,-15.31018394288832
95.05,-11.633388282482937,5.622229543679157,-14.693277037970226
95.1,-13.251123337777702,5.145681765640253,-13.835648763280732
95.15,-14.91349049940348,3.111331931397558,-11.356298853581533
95.2,-17.268293712806745,0.8067844862058657,-9.28164649308512
95.25,-20.138333821629523,-0.6890096168044877,-9.830038459495261
95.3,-22.943343204693797,-1.5195980189512996,-11.484152270048819
95.35,-24.048488815008977,-2.1840321729606016,-12.532816324022278
95.4,-23.321912358288138,-2.255612740689537,-12.50674766676593
95.45,-22.141728817656823,-2.1574352382761806,-11.677045135596927
95.5,-20.74113070645556,-1.9002714427382508,-10.997363203292036
95.55,-19.103662728325094,-1.9394616824197644,-11.268426058252482
95.6,-17.206144725863886,-3.2808561491895754,-11.84382035489948
95.65,-15.414528314316481,-4.814097000137846,-12.9211438888301
95.7,-12.260475525852295,-5.228190878199202,-14.66505888404498
95.75,-8.524969887919037,-3.7763415179188584,-16.526722848282475
95.8,-7.5702889910710915,-0.6696056286886968,-17.27824047209343
95.85,-8.415667751787062,2.5797372138345067,-18.94579349722758
95.9,-9.866777184515245,3.8059814696989576,-19.907653485082342
95.95,-10.127879597380494,2.6079373535913852,-18.1779309595306
96.0,-11.052595991169635,1.247742992856792,-15.8608589575644
96.05,-13.511972224093643,0.38694361234637004,-15.30570812150767
96.1,-15.48414834906767,0.4213133722562835,-16.70488232962334
96.15,-17.28565468432966,0.4552978924452511,-17.04645126173202
96.2,-17.354557198029354,-0.15105198081473759,-14.311790274823254
96.25,-16.839621053679892,-0.6569281733858023,-12.599999621412262
96.3,-16.522218840377995,-0.1318471841593491,-13.337470553312087
96.35,-15.900594468028991,1.0767646204821002,-13.813170532035718
96.4,-15.201258232436299,1.9709878965758634,-13.513395620631867
96.45,-14.479089581029328,2.3774040484811154,-13.423598793310282
96.5,-13.575465740132012,2.4925503892845438,-14.488316496139783
96.55,-12.410432368268642,2.1799946032937405,-15.420499906623514
96.6,-11.209157886872655,2.152360113646247,-16.055216983500937
96.65,-10.278774515392497,2.480770897785817,-16.471603584366683
96.7,-9.774720537844598,2.77106076945591,-16.549755810478025
96.75,-9.960746423673314,2.5733922293833675,-17.012446702356673
96.8,-11.782790649201685,1.6658937698620926,-17.130314327639848
96.85,-13.383383671294974,0.014585390413538405,-18.139008082450086
96.9,-12.454484362072426,-0.5877884134676598,-20.623945253791675
96.95,-7.700422434809274,-0.45139559959976727,-23.722319142928978
97.0,-2.2689714764041757,-0.9824912982932593,-28.946123323996567
97.05,1.6617026116844533,-1.2793137134883183,-31.77948035463413
97.1,4.212453002226085,-2.1201447458539797,-32.86982302291208
97.15,4.700392715972775,-2.273311759007692,-32.43282418422875
97.2,3.9603435014565265,-1.3557461618567301,-28.70593237240911
97.25,3.2105064749692422,1.1744424750646152,-25.70639849248494
97.3,4.298862720741274,3.8693039081364637,-24.533374150677524
97.35,7.340684911383787,6.519594311215002,-23.09183523254818
97.4,11.814982969092691,8.42713698389706,-20.7249687032586
97.45,15.544821149557434,10.306392641623754,-18.118426170275658
97.5,18.62168848240909,10.496472788299686,-16.770984418088606
97.55,21.362705599281405,11.321695888163225,-15.629849563984402
97.6,22.203334887521777,15.582327403436391,-15.889035582641341
97.65,14.017884512363976,20.56933183070848,-16.111043133317214
97.7,7.298065948847445,24.772274318203173,-10.527758009472063
97.75,5.511755532896312,28.562399504584896,-8.985433491454248
97.8,3.222432033648437,31.941077566509758,-6.709104276976839
97.85,-1.0836310924108752,33.463966084573514,-1.93741957337322
97.9,-5.8623146635620325,32.798754566925886,2.11871340439034
97.95,-9.394446346717771,31.429567661461615,5.061818862501095
98.0,-12.047682746984554,31.088667219330404,7.260601669613634
98.05,-12.376093423195233,31.30517536150894,8.36109178413531
98.1,-11.407534479732643,31.735331925348554,8.571375678992073
98.15,-11.838967567288122,32.248988503670795,8.76511566232138
98.2,-13.545398460548833,32.19880381505985,9.032310729668135
98.25,-14.95700109723824,31.740091301355978,8.87971813045835
98.3,-15.5801407144896,31.2679231499388,8.387572503174733
98.35,-15.878690438770116,30.579422325134306,7.507763884456086
98.4,-16.0223135981235,29.343942617290324,6.175088243043008
98.45,-16.580522429120606,27.40872059230164,3.657005270441134
98.5,-18.54488817724117,24.60757284375991,-0.17162237633820976
98.55,-21.40149687311697,21.74183969974346,-5.065841319090032
98.6,-25.88282273218426,19.51648534857067,-10.82820648740367
98.65,-31.98338363146747,18.708069802982788,-14.697047909704326
98.7,-37.26222108555322,19.04308632079285,-13.165111431699746
98.75,-39.21925358364578,18.661158618739922,-4.807165814793424
98.8,-38.65203427880876,17.531513506242607,4.239867391297692
98.85,-37.07161134538659,15.246277454387986,5.797854347607017
98.9,-36.82051374798295,15.531764344109963,0.5626118515162988
98.95,-34.62931233316388,16.907314624257168,-2.7071515893226885
99.0,-31.1064511121289,17.07132982664295,-1.5095014447195423
99.05,-23.516718850383413,14.697417379397018,-2.0051584674665293
99.1,-16.67551687559735,10.949132628121227,-5.63001234022422
99.15,-11.110431203285627,7.023045347556976,-10.590509857045275
99.2,-8.823484858297917,3.797115413324249,-14.726647751976321
99.25,-5.745135191466997,2.6112871440017362,-16.472855250702416
99.3,-3.4588740760593875,2.3394576229977098,-17.814496844860948
99.35,-3.6962581430753096,1.778293096823255,-17.511403879393605
99.4,-4.615157217365436,0.7423156865504043,-14.632402091480287
99.45,-6.209329057612606,0.0004353575917998692,-13.549857253168915
99.5,-8.469390930972327,0.32359450519292227,-14.225806030960777
99.55,-10.435502882892473,1.0166122796933412,-13.4826631552237
99.6,-12.194086189691339,0.9300868751528085,-11.554325169587159
99.65,-14.353784676202155,0.4152791418732683,-10.062202678063514
99.7,-17.00403868357213,-0.07433815002918691,-8.489797958727067
99.75,-18.5660326545551,0.6759455494482036,-8.593954560103626
99.8,-17.969758265324863,1.9088477070468968,-10.292003748180594
99.85,-15.492602458101807,2.135725182819567,-10.777301276153473
99.9,-12.515613479219146,2.447202391834784,-12.156329637508426
99.95,-9.86963148278492,3.5105840294919624,-12.826137000240475
100.0,-6.815359796313972,6.277861691342794,-12.606010446400079
100.05,-6.166784087426943,10.283421238667819,-10.980386294135085
100.1,-7.805364612221049,13.851794155069324,-9.224622981428253
100.15,-9.293844204926463,15.933838772302046,-6.76828764507581
100.2,-10.381002862937079,15.81899733595603,-3.9205846291911937
100.25,-10.743626105083141,15.279811367765742,-3.6442204759014523
100.3,-10.668723528492427,15.651744150970114,-4.997193526036501
100.35,-10.737315593629491,15.683599041695734,-5.587318105599326
100.4,-10.340762638300419,15.6833868616157,-7.113535680069878
100.45,-8.14005146495202,15.757703114275715,-8.254671311177237
100.5,-4.871485593979194,15.77268855007693,-7.811043651036999
100.55,-3.1985184771558557,14.980090840538626,-6.8600579793404854
100.6,-1.6541390179372555,13.238704175622088,-7.78924244616311
100.65,0.6924133116007409,10.876417947403125,-9.715833058772406
100.7,0.17810738339060173,10.392719709083217,-8.852429286345084
100.75,-1.7879972569408151,10.924863743980422,-5.430930823576738
100.8,-3.319363121468429,10.39288500727792,-2.9033951546852856
100.85,-3.9796646836592506,10.418015615276303,-3.485168520327342
100.9,-5.631523982723486,10.239368158334356,-5.329688662237085
100.95,-5.285995351085652,10.305050273663804,-5.898766956847562
101.0,-4.092063734752514,10.531966259508277,-6.398190506277454
101.05,-2.357302274084415,10.937039206845707,-5.57952792070107
101.1,-0.7042073110964845,11.054160890550927,-4.450343767631184
101.15,0.6712501271713966,11.397275493028317,-3.9505662280015845
101.2,2.1304670061174753,12.466946720887536,-4.03836377817124
101.25,3.3639333623443854,13.491764074756114,-4.109497460935535
101.3,3.9303080182361922,13.558213621350879,-4.281445961841654
101.35,3.6766525795162566,13.012053482201642,-4.903499267299052
101.4,2.903761687818224,13.008736746321137,-6.0497171179938025
101.45,1.8822097690492738,13.13253930153123,-6.422576619152902
101.5,1.0584250543464147,12.943959047343993,-5.725691945119421
101.55,0.7194163200343728,12.475533511530157,-5.306415471853704
101.6,0.5600066326073847,11.559840169860728,-5.2664016729987235
101.65,0.5890379966473795,10.075150810623475,-5.306949231267439
101.7,0.32382484740082607,7.915802962977451,-4.89127648421385
101.75,-0.013211734248087404,5.07105322868347,-3.9345930387323507
101.8,0.9418113391213835,1.864587680624517,-3.1371328644588314
101.85,3.047388948994105,-0.2894131744269351,-4.924526869824678
101.9,5.407718816642396,-0.9364523300875148,-9.316344055125485
101.95,7.874425610026817,-0.7689971503379345,-13.636221721349118
102.0,9.623559657466663,-0.5426078202117914,-16.675869813609804
102.05,9.22687088447239,-0.03634666900041848,-18.547294491425532
102.1,6.800555180834315,0.8910711807276145,-19.443885818715717
102.15,3.6066939192251644,2.4735296572639704,-18.30707802058684
102.2,1.7850367385884576,3.7783248930780586,-15.985856611439353
102.25,1.5841653692378235,4.411609174031433,-15.430834935625574
102.3,2.482028639880139,4.135674662361993,-16.732499582566838
102.35,4.212877918490164,2.7639371722741224,-19.558006675002044
102.4,6.025790054854997,0.6804012410163549,-23.158800484570765
102.45,7.868969380176459,-1.0353334963772522,-25.400528532378587
102.5,9.623378386994084,-1.938647475687786,-25.724387194773545
102.55,9.587365012009972,-2.466523335170757,-25.13657351789101
102.6,7.274017096403823,-1.9631546029501763,-24.891300389553088
102.65,3.3921348078344886,-0.2976092362684924,-23.999319128302705
102.7,-1.8822849689084227,1.9718674751592942,-21.941050504800387
102.75,-6.750282850274971,3.6349059496866762,-17.816370488129134
102.8,-9.840468885591248,3.875730037618252,-11.69939434975819
102.85,-12.65941561023511,3.691786784595109,-7.170080302218737
102.9,-16.559463965756514,4.028372213997794,-5.621041233844997
102.95,-20.052443923673984,4.0249336809782985,-1.8597332146212082
103.0,-21.55948151061533,2.727915090173795,6.240341548302696
103.05,-21.86916350339565,0.9274512126230762,13.093309593277308
103.1,-23.542126974481334,1.2489984003542205,12.988614910145147
103.15,-26.089560794142933,3.5952361894705254,9.040534289506807
103.2,-27.58594539987583,5.558425278228267,6.359030260909739
103.25,-28.108758152134904,6.738671018909834,4.4237154470280675
103.3,-28.19416569255993,7.744697681448742,2.1742792787896286
103.35,-27.2825844648971,8.426975010517163,-0.30366055459151875
103.4,-24.983709168706078,8.518286796235452,-3.32308047835321
103.45,-21.501554655238607,7.5442620982232125,-7.350943828895219
103.5,-17.21985940739772,5.655159069830674,-10.950750848789724
103.55,-11.605280441795246,3.9104799177060197,-10.84058428633035
103.6,-5.0050756258814335,2.9430942630421444,-8.704653564137699
103.65,0.49925439844196867,3.077488578412418,-9.623417963582002
103.7,3.498711513915851,3.1786509251547814,-14.62142641954789
103.75,4.747002924701628,3.1304979659762955,-19.144713567964214
103.8,4.941262918921032,3.3442422202547264,-20.19331357053098
103.85,3.8355091418804035,3.5888562908483213,-19.02780141970147
103.9,1.3475180080444544,3.616555691300565,-17.906497012277182
103.95,-1.8112775000355092,3.953555426860198,-16.785027491121358
104.0,-5.166553279979548,4.630391437882202,-15.426740001204843
104.05,-8.328131721556586,5.348407045122788,-14.687378328721557
104.1,-11.444347100966489,6.382508496726338,-14.734525523247259
104.15,-13.46698228309136,7.856015220487352,-14.350842640013061
104.2,-14.478374927063488,9.499759700123665,-13.771905780704651
104.25,-14.993585821861025,11.003682099767593,-13.474932726097707
104.3,-15.251078015316317,12.071680896556975,-13.29200985148282
104.35,-14.569797933653854,12.835934456583882,-10.250887820510128
104.4,-12.665229424227855,13.705890822033824,-6.446849994551772
104.45,-9.786716802442045,14.831214663429485,-4.540760990902256
104.5,-6.455217090474271,15.928994654932664,-6.937700685571679
104.55,-3.1220653106205485,16.549951946393616,-12.917719478283477
104.6,0.11030144912583216,16.44943976356927,-18.231167942468616
104.65,3.102372987229761,15.878864754842166,-20.457476448332578
104.7,5.456961483947511,15.021285748042676,-20.40676513762313
104.75,7.274828501142271,13.635438821802916,-20.87569101570236
104.8,8.324703910698261,11.599412714150214,-23.531787850606257
104.85,9.686370520082363,8.899953231435136,-27.570255783352348
104.9,11.642399398007598,6.42927213121958,-29.16072386074473
104.95,13.09275930573169,4.995704295176868,-29.4445480166823
105.0,13.83546265465576,4.5155656094735885,-30.49341039512019
105.05,13.184791718988095,4.846536623262774,-31.68189489694041
105.1,11.803779775585307,5.967747451924513,-30.581654932212015
105.15,9.609163304220885,7.1249257871164895,-26.662847180524544
105.2,7.070871840123604,7.554157554165368,-21.48205614266427
105.25,3.54199544050404,7.15835086823246,-16.857185338172048
105.3,-0.20386583237246694,5.333107967209642,-15.031380032499
105.35,-4.333835086796835,3.1810753101663107,-14.7465705735099
105.4,-8.217212120483861,0.9916327785448792,-14.632655289734465
105.45,-11.531001062617365,-0.34904317616386155,-13.82701092651664
105.5,-13.98875758263771,-1.172030002564692,-13.25492030339883
105.55,-15.424607147379168,-1.6709228753871803,-12.508574589590086
105.6,-15.008518013750743,-1.746716506662297,-11.531896277632239
105.65,-13.584835036837774,-1.5700353224753383,-11.231450363080471
105.7,-11.764118085427054,-1.376614465476491,-12.422592596195758
105.75,-10.274801223197628,-1.5568446003354366,-14.280141193893428
105.8,-8.83642737828379,-1.9101351819336045,-15.62819087227612
105.85,-7.280034754542902,-2.1193228899435606,-15.974941196845977
105.9,-5.543286980389876,-2.1781115706855094,-15.42555051913892
105.95,-3.8607734858896356,-2.1145875932867146,-14.645915696834681
106.0,-2.4804672941076227,-1.9888369522071998,-14.18392488298113
106.05,-1.3871373313387365,-1.9627447851079733,-14.165997042263808
106.1,-0.3509286003721093,-2.070846779480001,-14.71732278500832
106.15,0.37500032985648274,-2.308281339701491,-15.66229870120168
106.2,-0.31628728918225857,-2.595477217250031,-16.127407603435127
106.25,-1.6660958864540993,-2.7939482583539808,-15.650572955520163
106.3,-2.6071534316974714,-2.6447922784818028,-15.280860383208827
106.35,-3.2519466082047903,-2.3179611756906726,-15.270526616077483
106.4,-3.9788126264686707,-2.120380207949152,-15.163872047267906
106.45,-4.81982333645984,-1.801141356826789,-14.749265925181856
106.5,-5.464951642344648,-1.4096172453863351,-14.014636388254893
106.55,-5.861627826489879,-1.296418505386622,-13.06543002087465
106.6,-6.19815986681926,-1.3080936369660054,-11.976166779184785
106.65,-6.764094873608415,-1.1979782233595662,-11.097699706271934
106.7,-7.573380605021466,-0.9341272294336643,-10.633148707379467
106.75,-8.291475420014512,-0.30153304772861933,-10.206322088472199
106.8,-9.02035604830246,0.9050368415998923,-9.399543922604526
106.85,-9.763624517122818,2.474972880505213,-8.504077713429131
106.9,-10.773321001027272,4.295016303368021,-8.379425391467471
106.95,-11.740786651370604,6.179143714398282,-9.180159630583788
107.0,-12.212954866905964,7.5865343677547,-10.614179292184081
107.05,-11.945057531078241,8.421538013436706,-12.279408545713702
107.1,-10.798228435250111,8.6236925709882,-14.558058221481884
107.15,-8.857990581711979,8.085582541779507,-17.13742200349266
107.2,-6.642951173766108,6.837982642313863,-19.029290160435863
107.25,-5.062579793308479,5.21508795688624,-20.77889491694253
107.3,-4.038284587851504,3.4780182652339056,-22.482670531086125
107.35,-2.950276352994557,1.8588739667742824,-23.005704285287184
107.4,-1.7418646328306526,0.4621253859718983,-22.844631962077145
107.45,-1.1235193265729568,-0.5993699354509311,-23.03650090077873
107.5,-1.6245837287137659,-1.0206472550379175,-24.255152354360654
107.55,-3.0946737199642196,-0.5276766732399528,-25.81657606710837
107.6,-5.0855400242530795,0.9586545725627525,-26.078211427718816
107.65,-7.012909168142012,2.962790203948329,-24.349972576515924
107.7,-9.030025646492184,4.825455664405733,-21.49302031500296
107.75,-11.138471748977246,6.414590428512601,-18.836031770691683
107.8,-13.016736569787758,7.721861096838622,-16.598902503202776
107.85,-13.763782294039325,8.319859354482006,-14.586164508306274
107.9,-13.538961654364218,8.348329500245567,-13.229518497489622
107.95,-12.75970780516082,8.30765360336678,-13.165554588258692
108.0,-11.535285926121984,8.216867441978243,-14.289535110791586
108.05,-10.171855041188401,7.267363495894912,-15.889219041467326
108.1,-8.866564072500168,5.507758852092599,-17.463589608234678
108.15,-7.534188554830318,3.925598450761463,-17.98189263295732
108.2,-6.431797244943954,2.736187899937243,-17.626736697553195
108.25,-5.8436608758981246,1.9518905057813765,-17.252157366050632
108.3,-5.270618643498261,1.5917234731740972,-17.649174181085016
108.35,-4.706973778044494,1.5057562333553867,-18.830213002228195
108.4,-4.0140073572972055,1.5811447288462872,-20.11330411964673
108.45,-3.115535740047074,1.6116194604850045,-21.419835356835538
108.5,-2.5938193265963068,1.735938621207666,-23.263396787909315
108.55,-2.5886469881807304,2.2776376702740886,-25.079935064426994
108.6,-3.0052964740257777,3.336006403362383,-26.462398056011633
108.65,-3.4717599476985885,4.135678603718829,-27.033184773042233
108.7,-4.182916291323422,4.231023722582984,-26.621506387967738
108.75,-4.902683305805766,4.586334201777735,-23.472590221069783
108.8,-3.8170623862640443,5.527807427923942,-14.429529166383537
108.85,-1.9061000875635572,6.393486253137405,-3.8838439095325725
108.9,-1.1542704265169854,6.92629592816881,1.5979283475097497
108.95,-1.9462256684226555,7.74158491481342,0.7095593708457741
109.0,-3.7243614988540275,9.26084114532004,-5.380268004820358
109.05,-5.660025300395201,10.951813218120602,-13.440009687016017
109.1,-7.2098049420353405,12.460907479550402,-18.607195724868912
109.15,-7.849906600085142,12.39718433468018,-19.003947887351032
109.2,-8.009120293146545,10.547070842835433,-16.049664744260532
109.25,-7.930101196186639,7.84146640271405,-10.5887890497072
109.3,-4.7226776210794315,4.986299433295434,-1.3870700168807029
109.35,0.24331068726241617,2.284054902286256,6.841331101113903
109.4,3.284157928940047,0.5370238770873144,6.9704328411404
109.45,2.8238720387659564,0.4476632919672008,-0.6702581238949612
109.5,0.4002745116633173,1.3890449356809218,-12.65061332550099
109.55,-2.4250055730772875,2.595998642920764,-25.556003439725018
109.6,-3.833234482737745,3.546122309349954,-31.393492656916
109.65,-2.7263827472614186,3.481621996885557,-27.111449773782454
109.7,0.12434229757100075,2.589594947087463,-18.782784992375863
109.75,2.4386019907677805,1.6964356360154942,-13.48839821186602
109.8,3.7192832663677,1.74502449269043,-12.840403147205143
109.85,2.588294784268571,3.0156694750245574,-16.84871501397339
109.9,-1.0217436177965524,4.734798559897483,-23.73923513165093
109.95,-5.6355720947934556,5.968947746399088,-27.3089221269856
110.0,-6.876348011006692,6.697296176470654,-21.338335999625055
110.05,-4.130996535648617,6.113852292116402,-10.081582304819236
110.1,-2.4464254464629978,5.766952940830089,-7.022357086876716
110.15,-2.7016800399365826,5.717724799112505,-13.138181880893892
110.2,-4.274292092461106,5.6762588479325915,-21.630950905096732
110.25,-5.51805213496047,6.4658201494083976,-25.92707265835733
110.3,-6.179592850561622,6.663774577116741,-25.930587284330457
110.35,-5.777567141591697,5.720978182475968,-24.468664958679124
110.4,-4.838569519426766,4.374755292812821,-23.549302238658292
110.45,-3.6160521402951056,3.5340956460848325,-23.832000872606297
110.5,-1.8260011487752104,2.8646051451792,-25.155155468715424
110.55,-0.14625627451746562,2.1284415059318005,-27.085949078825823
110.6,1.2949480811491392,1.3442528571481631,-28.442380410740487
110.65,2.1472035586964098,0.5260496976084038,-28.627844846632772
110.7,2.0414498175811278,-0.3321643933892253,-28.38767199853859
110.75,1.4153668574924396,-1.1814549335349656,-27.84190062138318
110.8,0.5268120462345447,-1.3906634910670712,-25.54807444114798
110.85,-0.16995012573728863,-1.3980644299238385,-22.487007882585484
110.9,-0.749803753743633,-0.9211194953793737,-21.426928023020597
110.95,-2.0710689728151275,-0.042680324389873826,-22.103254619052358
111.0,-3.74543554463355,0.6955826854775725,-20.35782848084552
111.05,-5.055448362818871,0.672903914296861,-16.215359712323213
111.1,-6.589938068757406,-0.04383630750864061,-12.629869146951677
111.15,-8.255322465749352,-0.5786269952214694,-10.670052470159161
111.2,-9.487036722588712,-0.5499706993745578,-10.176332417415614
111.25,-10.442876842186827,0.0656251510633842,-11.016353172270614
111.3,-11.045854075490809,0.973877764977533,-12.563803748636067
111.35,-11.456097820261318,1.8051290064818346,-13.797601453501848
111.4,-11.619318438557539,2.305328352604886,-14.360896217127646
111.45,-11.42497680914729,2.4411629496847578,-14.608032044674516
111.5,-11.19937322264051,2.5351391422016074,-15.022221266910382
111.55,-10.672771152096972,2.691784305302831,-15.645578561109149
111.6,-9.696919897128637,2.745344715877909,-16.633583998980864
111.65,-8.354805610453887,2.5481667089560434,-17.689851928239896
111.7,-7.032077816831007,2.250060333894141,-18.42019132329209
111.75,-5.558721935631736,1.7263987629782462,-18.965224097318686
111.8,-3.8763910560552763,1.1999237723732104,-19.854775619183908
111.85,-2.0093492033990104,0.82871560331037,-20.870040123658125
111.9,0.06275578029538037,0.5187162316210228,-21.159708415197596
111.95,2.4412311057448686,-0.10197801715076166,-20.27206960890197
112.0,4.942460125949577,-1.0700195223582831,-19.131484660540657
112.05,7.2473149850793925,-1.866748068481026,-18.0389215236283
112.1,9.446132897662894,-2.1858119994527834,-17.039526540937718
112.15,11.145355431870325,-2.092583187772761,-16.981889302103706
112.2,12.081191750982189,-1.8284366594306498,-17.64081713658737
112.25,12.739463497487309,-1.610992786801179,-18.10095973646069
112.3,13.437787229683488,-1.6206039878774734,-18.4213239267629
112.35,14.01973578081402,-1.872298108065972,-19.076622311523288
112.4,14.395941221604538,-2.4866679653251635,-20.58569817910474
112.45,14.080907098352675,-3.5421275684649576,-23.18231696797131
112.5,12.536857421368536,-4.830890116722117,-26.54143286918967
112.55,10.479076019704312,-5.642090758128664,-28.657271280347043
112.6,9.592016620507696,-6.437959075777904,-27.358369549625262
112.65,11.113295351408414,-8.244768941182768,-21.326080567979044
112.7,14.52824155398194,-12.083702045252615,-13.413542775756383
112.75,16.035711539367284,-18.36023933839131,-10.38313644109077
112.8,15.56360178012645,-23.369624692905774,-9.88462370817234
112.85,14.954070846167367,-25.346091859962968,-9.235382567864422
112.9,12.901828270124486,-25.511491044990684,-10.442057408286981
112.95,8.414929347853532,-23.97934966533098,-14.402443901938154
113.0,3.0141391522296224,-20.433651421441674,-20.19772299807704
113.05,-2.137346540571794,-16.100877364130284,-27.367095198615033
113.1,-5.624493371515447,-12.464305103267458,-33.08084842363711
113.15,-5.886979922851099,-11.211521135232699,-32.8483251632123
113.2,-3.457697868210269,-11.44900971259465,-29.47606485928441
113.25,-0.6381010086951611,-11.61219665454726,-27.633268030722643
113.3,1.9237187137961453,-10.449551212183264,-27.487114921094292
113.35,4.567466923819704,-8.058420647644851,-28.287640120503657
113.4,5.901205800058407,-5.441983171868948,-30.471261847963206
113.45,6.407783930259826,-3.4653367155948622,-32.25286691601729
113.5,6.461083871227072,-2.463017095253867,-33.107808945611836
113.55,6.287399099178921,-1.9460648134514251,-33.54149906796295
113.6,6.168676866582636,-1.4171065521573003,-33.055430193303195
113.65,6.080436251643879,-0.8704918331631712,-32.42280169003156
113.7,6.033412219980129,-0.44251174482750694,-32.43533502967866
113.75,6.197050750358725,-0.17365200159451472,-32.233285568459344
113.8,5.944565503944269,-0.09641405910847349,-31.446508672517325
113.85,5.3542785909048245,0.15001027105690615,-30.43877369772627
113.9,5.332246819357089,0.5750103982094821,-29.878162535633596
113.95,5.596124263793617,0.5421186385229685,-29.89442890546579
114.0,5.530594749394457,-0.00932931867362,-29.24853527851998
114.05,4.840177015234587,-0.40599589979315537,-27.731295430395704
114.1,3.6865998321276776,-0.12437230856221411,-25.906517995468025
114.15,2.1641963476399955,0.8044234097715398,-23.896485949415055
114.2,0.629795400194973,1.9813958440069794,-21.326926357362236
114.25,-0.7425130950377328,2.802492262764599,-18.50736870059398
114.3,-2.1683012914279542,3.39054572606971,-16.354249670633415
114.35,-3.5781013564067865,4.244631268080187,-15.368552041768327
114.4,-4.748758281691175,5.577672800011991,-15.245703851201753
114.45,-5.504338075607445,7.133820584396444,-15.235327765978377
114.5,-5.911940004426451,8.34070748159403,-15.038026694769657
114.55,-6.106774129549395,8.811068852378137,-14.534593956709433
114.6,-6.3337271252352,8.653177407180417,-13.931198251360946
