Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.2537634074687958,0.19769766926765442,0.43138638138771057,0.006584932096302509,-0.20153817534446716,0.018758606165647507
11.45,-0.02917315997183323,0.03513050824403763,0.056027960032224655,0.08426196873188019,-0.03564021363854408,-0.007529475260525942
11.5,-0.06081410497426987,0.026380550116300583,0.15664082765579224,0.01407797820866108,-0.04591419920325279,0.030090032145380974
11.55,-0.05005882307887077,0.13506032526493073,0.056897617876529694,-0.010363037697970867,-0.036261606961488724,0.004846218042075634
11.6,-0.08120319247245789,0.09716130793094635,-0.05157747119665146,0.022132348269224167,0.0025964754167944193,-0.02737075835466385
11.65,0.10624966770410538,0.1892271190881729,-0.14292128384113312,-0.02986382693052292,-0.011346813291311264,-0.021098604425787926
11.7,0.07926946133375168,0.19741633534431458,-0.08451065421104431,-0.015528438612818718,-0.04368513822555542,0.013258569873869419
11.75,-0.02098425105214119,0.1163635402917862,-0.0638406053185463,0.005525681190192699,-0.052559733390808105,0.024651700630784035
11.8,-0.020092735067009926,0.12064458429813385,0.03424937278032303,0.008540099486708641,-0.05108899250626564,0.03428392484784126
11.85,-0.02419331669807434,0.10220053046941757,0.14185096323490143,0.009170453995466232,-0.034873779863119125,0.03238234668970108
11.9,-0.10406554490327835,0.1233387216925621,0.11853406578302383,0.0006150351837277412,-0.00817736517637968,0.027969978749752045
11.95,-0.15326376259326935,0.1322202980518341,0.07511341571807861,-0.01768474467098713,0.016690803691744804,0.024669663980603218
12.0,-0.1811574101448059,0.15509703755378723,0.08279698342084885,-0.019299328327178955,0.021936867386102676,0.018809068948030472
12.05,-0.14153003692626953,0.10013105720281601,0.09201206266880035,-0.021338896825909615,0.027660181745886803,0.025088919326663017
12.1,0.08031252771615982,0.20624449849128723,0.2610051929950714,-0.011150998994708061,0.03235641121864319,0.04264148697257042
12.15,0.3886372148990631,0.336028128862381,0.5533524751663208,0.029679905623197556,0.09743702411651611,0.0780721977353096
12.2,0.8306927680969238,0.5283613801002502,1.1617287397384644,0.1750355064868927,0.2769446074962616,0.15581241250038147
12.25,0.2839178442955017,0.27705198526382446,1.1107202768325806,0.5100823640823364,0.6127790212631226,0.24897383153438568
12.3,-0.49734604358673096,0.21084316074848175,0.7075892686843872,0.842343270778656,0.6907791495323181,0.26764583587646484
12.35,-0.8107505440711975,0.39880672097206116,1.3536772727966309,0.9451490044593811,0.2647596597671509,0.30304694175720215
12.4,0.05787980556488037,-0.9672556519508362,2.065606117248535,0.8849287033081055,0.3687661290168762,0.3393254280090332
12.45,-0.4462098479270935,-0.20118524134159088,-0.217046320438385,1.0089949369430542,1.0957727432250977,0.048337943851947784
12.5,0.07093536853790283,0.008324582129716873,-1.3615851402282715,1.2328212261199951,0.9897321462631226,0.37132009863853455
12.55,-0.09086433053016663,0.765299916267395,-0.6048943996429443,1.4172780513763428,0.011458546854555607,0.5374259948730469
12.6,-1.185661792755127,0.054645560681819916,-1.7147902250289917,0.9754428863525391,-0.6034525036811829,0.7020473480224609
12.65,-0.26901090145111084,-2.1744391918182373,-1.790189266204834,0.7486783266067505,-1.0226420164108276,0.8011558055877686
12.7,-0.6411768794059753,-2.1474740505218506,-0.5698885917663574,0.7072697877883911,-1.4579929113388062,0.8444691896438599
12.75,-1.5303775072097778,-0.9120417237281799,-0.7733524441719055,0.6433796882629395,-1.3333196640014648,0.7655800580978394
12.8,0.3229296803474426,0.20545198023319244,0.29092937707901,0.3516279458999634,-1.3879789113998413,0.8022192716598511
12.85,1.4561903476715088,-0.04135996103286743,0.7368218898773193,0.08485051989555359,-1.2396067380905151,0.4195069670677185
12.9,1.3824515342712402,0.4892101287841797,0.015972763299942017,-0.00047741085290908813,-0.8236887454986572,0.19511286914348602
12.95,0.7779180407524109,-0.10522754490375519,-0.5554153323173523,0.0665191113948822,-0.6177198886871338,0.2873672544956207
13.0,0.6244628429412842,-0.32446104288101196,-0.39850106835365295,0.09031274914741516,-0.8047925233840942,0.42565253376960754
13.05,0.2285381257534027,0.43346884846687317,-0.5404539704322815,-0.10444385558366776,-0.9842467308044434,0.24473512172698975
13.1,0.11859350651502609,0.33362773060798645,-0.13794724643230438,-0.15056243538856506,-1.1337872743606567,-0.08369456231594086
13.15,0.7334559559822083,0.08083629608154297,1.0625581741333008,-0.2192288637161255,-1.0122894048690796,-0.2965707778930664
13.2,0.1727927029132843,0.1546316295862198,0.19542762637138367,-0.2919035255908966,-0.46518632769584656,-0.38112199306488037
13.25,-0.8531091213226318,0.21323397755622864,-1.7923959493637085,-0.3030615448951721,-0.08288498967885971,-0.5750764012336731
13.3,-2.2266671657562256,-0.019799135625362396,-0.6755491495132446,-0.33609670400619507,-0.8448944091796875,-0.5691214203834534
13.35,-3.3562347888946533,0.3397465944290161,-3.2006399631500244,-0.536445140838623,-1.749926209449768,-0.40098926424980164
13.4,-2.102128028869629,0.25892549753189087,-2.5362467765808105,-0.6058528423309326,-1.8361345529556274,-0.6234157681465149
13.45,-4.370275020599365,3.3987958431243896,3.5195670127868652,-0.48927703499794006,-2.3614110946655273,-0.24105185270309448
13.5,-13.171595573425293,5.1026692390441895,7.5623955726623535,-0.42279988527297974,-3.449794292449951,-0.2578009366989136
13.55,0.13756738603115082,0.3174915611743927,-0.01892661303281784,-0.2890810966491699,-4.467056751251221,-0.29558271169662476
13.6,-2.965184450149536,0.9215177297592163,3.2970023155212402,-0.23549948632717133,-4.007776737213135,-0.12386897206306458
13.65,-0.25154203176498413,0.08680921792984009,1.4269959926605225,0.2698131799697876,-2.439387083053589,0.1233186274766922
13.7,0.6769345998764038,-0.36642175912857056,0.1872500479221344,0.6999709606170654,-1.8047558069229126,0.19286425411701202
13.75,0.7481565475463867,-0.12170226871967316,-0.7462610006332397,1.03446364402771,-1.8792247772216797,0.23281607031822205
13.8,1.3390436172485352,0.09414283186197281,-0.871893048286438,1.08046555519104,-2.149911642074585,-0.016427138820290565
13.85,0.8339275121688843,-0.013298064470291138,0.5642267465591431,0.563720703125,-2.459416151046753,-0.04252735897898674
13.9,-0.4613242447376251,-0.49201488494873047,1.1092256307601929,0.40038442611694336,-2.62640118598938,-0.16326457262039185
13.95,-0.5631158351898193,-0.4892253875732422,0.7147944569587708,0.31201043725013733,-2.3717992305755615,-0.056972987949848175
14.0,-1.7837090492248535,0.19066061079502106,0.17179115116596222,0.11375251412391663,-1.8439682722091675,0.20999306440353394
14.05,-2.2943267822265625,0.07203208655118942,-0.7112674117088318,-0.00947607308626175,-1.1928399801254272,0.2554168105125427
14.1,-1.9314649105072021,-2.5857551097869873,-0.18098106980323792,-0.6721959114074707,-0.36157700419425964,0.4997139871120453
14.15,-0.47038960456848145,-5.123992443084717,5.498343467712402,-1.701019525527954,0.8395652174949646,1.3570936918258667
14.2,2.1628894805908203,-4.739139556884766,3.340794324874878,-0.9048992991447449,-0.7832579016685486,-0.3214441239833832
14.25,-1.4677395820617676,-2.555825710296631,5.462160110473633,-0.6127022504806519,-1.9685702323913574,-0.2256392240524292
14.3,-0.42063307762145996,-0.2247370332479477,5.279516696929932,-1.123301386833191,-2.924733877182007,-0.5133436322212219
14.35,-4.107512474060059,-1.6060563325881958,-3.268080711364746,-0.9071173071861267,-2.15482234954834,-0.335285484790802
14.4,1.2986944913864136,-2.80448842048645,-0.20076404511928558,-1.142044186592102,0.7244589328765869,-0.06045587360858917
14.45,1.6570096015930176,1.070204734802246,0.8654917478561401,-0.8464454412460327,-0.11225120723247528,-0.495225727558136
14.5,0.29454362392425537,-0.2061702013015747,-2.6966214179992676,-0.20546770095825195,-0.4778607487678528,-0.14154992997646332
14.55,-0.6288460493087769,1.3614903688430786,-2.261845588684082,-0.6226389408111572,0.7998355627059937,-0.26759836077690125
14.6,0.49631041288375854,-0.4640265107154846,0.5579336881637573,-0.33279991149902344,0.9180088639259338,-0.08504614233970642
14.65,-0.3089377284049988,-3.118591785430908,1.6421008110046387,0.21376650035381317,0.3297807574272156,-0.05276717618107796
14.7,-3.5021886825561523,-3.756258726119995,-0.7942137718200684,-0.25956350564956665,-0.6307876110076904,-0.23312370479106903
14.75,-0.21274888515472412,2.072427988052368,0.7851558923721313,-0.6842305660247803,-0.8164541721343994,-0.17217384278774261
14.8,-1.440429449081421,5.120611667633057,-1.5787116289138794,-0.6763585805892944,-0.5737470984458923,-0.3455800712108612
14.85,1.94143545627594,6.681180953979492,-1.648110032081604,-0.6789610385894775,0.3772919178009033,-0.484221488237381
14.9,0.4119805097579956,5.11655855178833,-2.3524057865142822,-0.47230827808380127,-0.19119511544704437,-0.2700403928756714
14.95,-2.063478946685791,0.6201696395874023,-5.510539531707764,-0.006969194859266281,-1.1532163619995117,0.10254647582769394
15.0,0.7002580165863037,0.7013748288154602,-7.517024040222168,0.35188987851142883,-0.632537841796875,0.00044869587873108685
15.05,2.3216841220855713,5.936133861541748,-2.1267383098602295,1.9649252891540527,-0.19902881979942322,0.5537612438201904
15.1,-5.328982830047607,0.712315022945404,3.317074775695801,4.106588840484619,-0.7346367239952087,1.2940559387207031
15.15,-0.6971861124038696,2.5511648654937744,0.5165002942085266,5.2473530769348145,-0.3705101013183594,1.3808249235153198
15.2,4.119614124298096,-0.26389890909194946,6.5668721199035645,5.662825584411621,0.35346928238868713,2.0706305503845215
15.25,-4.643641471862793,-7.762869834899902,-3.322619915008545,4.6163153648376465,-0.27924948930740356,1.0790152549743652
15.3,-2.6041457653045654,-7.080368518829346,-2.406087875366211,2.4368443489074707,-0.06085481494665146,0.862697184085846
15.35,0.041398465633392334,-5.54529333114624,1.8498437404632568,0.3263292908668518,-0.34403225779533386,1.0742707252502441
15.4,-0.5899650454521179,-6.080076217651367,1.2267976999282837,1.3106234073638916,-0.46183258295059204,0.19731074571609497
15.45,-0.873344361782074,-4.737171173095703,0.666017472743988,0.6041520833969116,-0.39470088481903076,-0.14473749697208405
15.5,-0.4813118875026703,-3.9160919189453125,-0.11617756634950638,-0.15385398268699646,-0.2179957628250122,-0.16539882123470306
15.55,-0.6175916790962219,-2.2829010486602783,0.560955286026001,-0.962073802947998,0.029054393991827965,-0.1601819396018982
15.6,0.1391579955816269,-1.3927994966506958,0.14426515996456146,-1.4023751020431519,-0.06340568512678146,-0.011353734880685806
15.65,1.0817501544952393,1.5677568912506104,0.6229798793792725,-1.8194730281829834,-0.22732006013393402,0.5423580408096313
15.7,-0.6602835655212402,9.168745040893555,-0.46668532490730286,-1.4820550680160522,-0.5441293120384216,0.8835641741752625
15.75,-1.523974895477295,-2.612565755844116,-2.144920587539673,-0.7022830247879028,-0.300939679145813,0.7303982973098755
15.8,1.1323884725570679,0.4028959274291992,-0.288199782371521,-1.5664620399475098,-0.4338908791542053,0.03664484992623329
15.85,-1.529780387878418,0.5914852023124695,0.41645675897598267,-1.2896939516067505,-0.7721058130264282,-0.28258246183395386
15.9,-1.981574535369873,-1.3004199266433716,-1.9802347421646118,-1.289272665977478,-0.4379030466079712,-0.2584824562072754
15.95,2.078896999359131,0.6329050064086914,2.206850051879883,-1.784123182296753,0.47140195965766907,0.2631654441356659
16.0,1.3980777263641357,1.052724838256836,0.4258994162082672,-1.4347237348556519,-0.4712854027748108,-0.5452455282211304
16.05,-1.2621979713439941,1.507335901260376,-0.3501119017601013,-1.311941146850586,-0.9231052994728088,-0.6945319175720215
16.1,1.5836293697357178,0.35745903849601746,0.8294370174407959,-1.403982162475586,-0.3713766634464264,-0.6814092397689819
16.15,0.31736844778060913,-0.12479309737682343,-0.4622122645378113,-1.3436939716339111,-0.7128164172172546,-0.8885008692741394
16.2,0.037585675716400146,-0.41096603870391846,-1.7833271026611328,-1.1964651346206665,-0.8127610683441162,-1.0385289192199707
16.25,-0.10537075996398926,-0.8894874453544617,-1.9772378206253052,-0.924636721611023,-0.5080987215042114,-1.120678424835205
16.3,-0.2627931833267212,-1.2959901094436646,-1.7568241357803345,-0.9098241925239563,0.10759923607110977,-0.9650343656539917
16.35,0.44346320629119873,-1.2836848497390747,-0.639177680015564,-0.7453770637512207,0.8042902946472168,-0.6208239197731018
16.4,1.715846061706543,0.31961148977279663,-0.17738263309001923,-0.4413551092147827,0.687160313129425,-0.5036049485206604
16.45,1.4256315231323242,-0.14005576074123383,-0.2866642475128174,0.020670294761657715,0.4872533082962036,-0.07333756983280182
16.5,0.23219755291938782,-0.25488191843032837,-0.8526554703712463,0.14290574193000793,0.5628767013549805,-0.04605285823345184
16.55,0.8228320479393005,0.498045951128006,0.018478453159332275,0.26690059900283813,0.6930714845657349,-0.03659863397479057
16.6,1.143418550491333,-0.8144532442092896,1.1712993383407593,0.4401915371417999,0.42413005232810974,0.14102104306221008
16.65,0.6472585797309875,-2.5017716884613037,0.6675155162811279,0.3875897228717804,-0.16308948397636414,0.21982799470424652
16.7,1.7758820056915283,0.2526998221874237,0.700674831867218,0.5910776853561401,-0.1446704864501953,-0.18835362792015076
16.75,0.19343870878219604,0.0317382775247097,0.12760232388973236,0.6637466549873352,-0.5477044582366943,-0.1076245903968811
16.8,-0.6725077629089355,2.6187498569488525,-2.0635123252868652,0.926592230796814,-0.8466914296150208,-0.06979616731405258
16.85,-0.8611767292022705,1.8540699481964111,-2.2375099658966064,1.5068694353103638,-0.6137276887893677,0.3253221809864044
16.9,-0.46733659505844116,-1.0682231187820435,-0.998464047908783,1.0592122077941895,0.02761826105415821,0.682274341583252
16.95,1.6627237796783447,-4.389778137207031,2.596470594406128,2.1969282627105713,-0.3541811406612396,0.9264206290245056
17.0,-0.23237961530685425,-3.239010810852051,-0.09857433289289474,1.0470521450042725,-0.9090253710746765,0.15093934535980225
17.05,-1.2189874649047852,-3.474245071411133,1.0326356887817383,-0.09193859994411469,-0.7573149800300598,-0.4237901568412781
17.1,-1.9486684799194336,-2.6962175369262695,1.5472499132156372,-1.0550521612167358,-1.1524001359939575,-1.2052290439605713
17.15,-2.3240206241607666,-1.3783578872680664,-0.034127376973629,-1.2248843908309937,-0.845329761505127,-1.3384032249450684
17.2,-2.3750176429748535,0.30693450570106506,-0.10782270133495331,-0.9629586935043335,-0.5643309950828552,-1.3290890455245972
17.25,-1.3514541387557983,1.8847450017929077,0.5462879538536072,-0.5238587260246277,0.004138380754739046,-0.8666467070579529
17.3,2.046097993850708,1.5866814851760864,-1.2627935409545898,-0.5897310972213745,0.27889057993888855,-0.3213502764701843
17.35,2.785637855529785,1.2908800840377808,-2.100334644317627,-0.8162084817886353,0.02320917695760727,-0.02634107880294323
17.4,1.334891438484192,-0.11210358142852783,-1.1054731607437134,-0.6198810935020447,-0.6971344351768494,0.028353068977594376
17.45,-1.640794038772583,0.16866491734981537,-4.259715557098389,-0.368269681930542,-1.2796701192855835,0.10554958134889603
17.5,-0.5010913014411926,-0.618833601474762,-0.9532322883605957,0.15096087753772736,-0.29247456789016724,0.11439647525548935
17.55,1.284339427947998,-0.1407996267080307,-0.5721491575241089,-0.07899481058120728,0.0434681661427021,-0.18905958533287048
17.6,2.9575045108795166,-0.47129178047180176,-0.3729550540447235,-0.3682890236377716,-0.5421905517578125,-0.11380268633365631
17.65,3.537045478820801,2.893061637878418,-0.895283579826355,-0.2567167580127716,-1.17599618434906,0.0931214839220047
17.7,1.7474795579910278,6.782173156738281,-3.8412938117980957,0.3992289900779724,-1.7442288398742676,0.8906853199005127
17.75,0.5832034945487976,0.1636771559715271,-1.8056981563568115,0.8852959275245667,-0.3339161276817322,2.0812647342681885
17.8,-0.6945860385894775,-1.1141834259033203,4.783689022064209,0.31770458817481995,1.4299525022506714,1.356176495552063
17.85,1.934861183166504,0.6347485184669495,3.459054470062256,-0.4773927330970764,0.3211056590080261,0.12908783555030823
17.9,0.6617431640625,1.2223635911941528,1.3279637098312378,-0.21713468432426453,-0.8623784184455872,-0.3301382064819336
17.95,0.016673535108566284,1.2743569612503052,-0.9355149269104004,0.050910890102386475,-1.1849554777145386,-0.39419373869895935
18.0,-0.191839337348938,-0.20422755181789398,-2.854220390319824,0.014782138168811798,-0.42960721254348755,-0.1885260045528412
18.05,0.16999715566635132,-1.1550885438919067,0.07002376765012741,-0.47761934995651245,1.171789288520813,-0.010356982238590717
