Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.35,0.6649859547615051,0.8260489106178284,-0.025618355721235275,0.24677464365959167,-0.2172454595565796,0.22418327629566193
90.4,1.0317758321762085,0.3731813132762909,0.19583608210086823,0.19133952260017395,-0.3101302683353424,0.16267837584018707
90.45,1.16496741771698,0.23899933695793152,0.2271754890680313,0.1889335811138153,-0.21354630589485168,0.08644159138202667
90.5,1.1479370594024658,0.022136634215712547,0.1577700674533844,0.06823663413524628,0.026550469920039177,0.0506579615175724
90.55,0.8202762007713318,-0.7674028277397156,0.37949103116989136,-0.061371754854917526,0.2700640857219696,-0.00463978061452508
90.6,0.22492638230323792,-0.49263960123062134,0.7099090814590454,0.09181112051010132,0.34623953700065613,-0.11915402114391327
90.65,0.16171029210090637,0.22475819289684296,0.8236650824546814,0.21598680317401886,0.1976020187139511,-0.17447781562805176
90.7,0.3873388469219208,0.3317766487598419,0.7310844659805298,0.1961807906627655,0.039459530264139175,-0.20635586977005005
90.75,0.35846224427223206,0.525454580783844,0.5211358666419983,0.19083541631698608,0.01346211601048708,-0.1943400800228119
90.8,0.0623086541891098,0.6308823227882385,0.3446173369884491,0.14756901562213898,0.04201824963092804,-0.13700537383556366
90.85,-0.25624871253967285,0.8471699953079224,0.34834808111190796,0.08625940978527069,-0.02117922343313694,-0.07257397472858429
90.9,-0.4119328558444977,0.8567821383476257,0.3311307728290558,0.05446344614028931,-0.23812252283096313,-0.051353372633457184
90.95,-0.20583799481391907,1.2098666429519653,0.26948732137680054,0.034846775233745575,-0.525652289390564,-0.10504846274852753
91.0,0.22095251083374023,1.12989342212677,0.30652832984924316,-0.07786324620246887,-0.7224413752555847,-0.2095356434583664
91.05,0.19547656178474426,0.07100487500429153,0.3765760362148285,-0.22931049764156342,-0.734212338924408,-0.30782628059387207
91.1,-0.006020873785018921,-0.9002276659011841,0.37294116616249084,-0.25328806042671204,-0.671656608581543,-0.33080899715423584
91.15,-0.10792067646980286,-1.2801944017410278,0.11468565464019775,-0.08413247019052505,-0.6280385851860046,-0.317605584859848
91.2,-0.24742114543914795,-0.7448845505714417,-0.25528451800346375,0.12472354620695114,-0.5900874137878418,-0.3192278742790222
91.25,-0.39511680603027344,-0.32131388783454895,-0.6572531461715698,0.26367881894111633,-0.5028886198997498,-0.27008193731307983
91.3,-0.34312236309051514,0.24061013758182526,-0.9862657189369202,0.4558534324169159,-0.3843044936656952,-0.13551050424575806
91.35,-0.3277517855167389,0.4241352677345276,-1.0474289655685425,0.5690641403198242,-0.2575763165950775,0.01841147243976593
91.4,-0.38154739141464233,-0.08996392041444778,-0.8031967282295227,0.5150511264801025,-0.17611576616764069,0.13617326319217682
91.45,-0.31802746653556824,-0.4891424775123596,-0.4755721390247345,0.44697535037994385,-0.14757825434207916,0.20656731724739075
91.5,-0.23399171233177185,-0.7628289461135864,-0.1062726378440857,0.3674655258655548,-0.12553580105304718,0.23998606204986572
91.55,-0.20328256487846375,-0.5705919861793518,0.02443252131342888,0.3664041757583618,-0.1052166074514389,0.25125908851623535
91.6,-0.2375134974718094,-0.13990211486816406,0.04908967763185501,0.39268821477890015,-0.08004185557365417,0.20995023846626282
91.65,-0.25975337624549866,0.31603434681892395,0.012829829007387161,0.35616225004196167,-0.03986261785030365,0.15240859985351562
91.7,-0.3277965486049652,0.7404471039772034,0.03766290843486786,0.277585506439209,0.0217860359698534,0.11587755382061005
91.75,-0.2542476952075958,0.9759875535964966,0.09954231232404709,0.18229834735393524,0.11627141386270523,0.09973245859146118
91.8,0.0895533636212349,1.5085642337799072,0.18574494123458862,0.09687890112400055,0.2513280212879181,0.115375816822052
91.85,0.6672706604003906,2.5541298389434814,-0.021498586982488632,-0.0984295979142189,0.48819828033447266,0.11654387414455414
91.9,0.7249565720558167,2.647801637649536,-0.43363839387893677,-0.5995298027992249,0.8443281650543213,0.049939803779125214
91.95,0.1721733957529068,0.6104555726051331,-0.4610649049282074,-1.1170964241027832,1.1335645914077759,-0.023179851472377777
92.0,-0.1888006329536438,-1.4141360521316528,-0.4634125828742981,-1.1832115650177002,1.2273911237716675,0.006111128721386194
92.05,0.030052289366722107,-1.658250093460083,-0.33877047896385193,-0.9627004861831665,1.178564190864563,0.10989046841859818
92.1,0.4730658233165741,-1.1465550661087036,-0.4531313180923462,-0.6547188758850098,1.1283656358718872,0.2256910800933838
92.15,0.8176342248916626,-0.5711604356765747,-0.6423817276954651,-0.4048687517642975,1.1293261051177979,0.2768118679523468
92.2,0.8342944383621216,-0.016400406137108803,-0.8136449456214905,-0.22275866568088531,1.146546483039856,0.23998141288757324
92.25,0.46011725068092346,-0.010694550350308418,-0.7819393873214722,-0.14926066994667053,1.0844563245773315,0.17899055778980255
92.3,0.4376829266548157,-0.07734208554029465,-0.7068789005279541,-0.05101511999964714,0.8683663010597229,0.1427183300256729
92.35,0.4890493154525757,0.18447396159172058,-0.6844183206558228,0.05346927046775818,0.6641364693641663,0.10282907634973526
92.4,0.44873395562171936,0.13630959391593933,-0.5878168940544128,0.02307400107383728,0.5193758010864258,0.06746768206357956
92.45,0.36398792266845703,0.03502080589532852,-0.30798155069351196,-0.06959421932697296,0.3954014480113983,0.03443432226777077
92.5,0.20174084603786469,0.20139504969120026,-0.2051660269498825,-0.10232429951429367,0.3042852282524109,0.03291824460029602
92.55,-0.972100019454956,0.7825023531913757,-0.2819819748401642,-0.14173966646194458,0.21423190832138062,0.08321590721607208
92.6,-4.78316593170166,1.0180238485336304,-0.5319144129753113,-0.3239513337612152,-0.2727098762989044,0.40000322461128235
92.65,-5.341925144195557,-0.5391862988471985,-2.0800399780273438,-0.5591549873352051,-1.8122812509536743,1.0455965995788574
92.7,3.3878509998321533,-0.9254335165023804,-2.2066023349761963,-0.5395898818969727,-3.2942442893981934,1.5001109838485718
92.75,7.085812568664551,0.7717854976654053,0.4057498574256897,-0.5224218368530273,-2.4673495292663574,1.2342766523361206
92.8,3.5620505809783936,0.5862835645675659,1.133492350578308,-0.7909206748008728,-0.5105480551719666,0.5122193098068237
92.85,0.597105085849762,-0.4574633240699768,0.7102341055870056,-0.950247049331665,0.6186084747314453,0.10990125685930252
92.9,0.20342496037483215,-0.17537881433963776,0.29443156719207764,-0.6416135430335999,0.6220239400863647,-0.015032224357128143
92.95,0.3144586980342865,0.052731502801179886,-0.0372682623565197,-0.31199049949645996,0.28738269209861755,-0.1755111813545227
93.0,0.14429138600826263,-0.19886784255504608,-0.15658609569072723,-0.10289841890335083,0.07291600108146667,-0.3103470504283905
93.05,0.21368300914764404,-0.1887989491224289,-0.3319224715232849,0.12368640303611755,-0.04456915333867073,-0.3535231053829193
93.1,0.3117298483848572,-0.10323242843151093,-0.46313804388046265,0.27232417464256287,-0.10273861885070801,-0.36806756258010864
93.15,0.24330751597881317,-0.07732204347848892,-0.5277925729751587,0.3453851640224457,-0.152480348944664,-0.37753725051879883
93.2,0.42300286889076233,-0.05453590676188469,-0.4643690586090088,0.42109590768814087,-0.21832390129566193,-0.3742178678512573
93.25,0.8416441679000854,-0.23092277348041534,-0.1883896142244339,0.5276193618774414,-0.2233174592256546,-0.39090031385421753
93.3,1.0546766519546509,-0.6096469163894653,0.05836059898138046,0.6968888640403748,-0.09655483812093735,-0.44088712334632874
93.35,0.7123040556907654,-0.6711951494216919,0.05581941083073616,0.9104254245758057,0.09677772223949432,-0.4925048053264618
93.4,0.33219558000564575,-0.17680934071540833,0.010393579490482807,1.01691472530365,0.20370618999004364,-0.49226289987564087
93.45,0.25038498640060425,0.25214865803718567,0.17831450700759888,0.9128276109695435,0.2260628640651703,-0.43383821845054626
93.5,0.1708667129278183,0.2647104561328888,0.45449888706207275,0.7533466219902039,0.27905216813087463,-0.3385239243507385
93.55,-0.16701079905033112,0.3213415741920471,0.56763756275177,0.6491350531578064,0.3448312282562256,-0.2106640487909317
93.6,-0.5147234201431274,0.09268765896558762,0.6423472762107849,0.48503753542900085,0.29614630341529846,-0.08654084801673889
93.65,-0.6809267401695251,-0.17781920731067657,0.7920775413513184,0.3375662565231323,0.11565135419368744,-0.09088069200515747
93.7,-1.0625767707824707,0.6672574281692505,0.630955159664154,0.4189334213733673,-0.09527760744094849,-0.17470782995224
93.75,-1.43568754196167,1.8386863470077515,-0.08575905114412308,0.5854359865188599,-0.31647419929504395,-0.19088734686374664
93.8,-1.362727165222168,1.9051496982574463,-0.7804220914840698,0.5163366794586182,-0.4766489267349243,-0.1518402248620987
93.85,-0.8566569089889526,0.7897616624832153,-0.9049137830734253,0.2344558984041214,-0.5194125175476074,-0.12223833054304123
93.9,-0.5912095904350281,-0.1402139663696289,-0.745596706867218,0.03162515163421631,-0.4415145516395569,-0.11108244955539703
93.95,-0.46922558546066284,-0.6737175583839417,-0.4299966096878052,-0.06301397830247879,-0.333863765001297,-0.07281634956598282
94.0,-0.517978847026825,-0.8180762529373169,-0.23437580466270447,-0.05950738489627838,-0.22864757478237152,-0.06398052722215652
94.05,-0.7193209528923035,-0.44217780232429504,-0.21706078946590424,0.038908302783966064,-0.16119477152824402,-0.09130819886922836
94.1,-0.9328178763389587,0.1180611178278923,-0.32344767451286316,0.11120084673166275,-0.12696027755737305,-0.11977527290582657
94.15,-1.0710546970367432,0.10054690390825272,-0.2754893898963928,0.06621505320072174,-0.07831298559904099,-0.11515307426452637
94.2,-1.0924947261810303,-0.33565136790275574,-0.05256174877285957,0.0558890625834465,-0.029508763924241066,-0.05491889268159866
94.25,-0.7872860431671143,-0.41867733001708984,0.37024179100990295,0.13778454065322876,0.016449861228466034,0.04572917893528938
94.3,-0.45481011271476746,-0.08401866257190704,0.9327177405357361,0.23320971429347992,0.09562872350215912,0.16101866960525513
94.35,-0.09400296211242676,-0.44601061940193176,1.3242855072021484,0.23788140714168549,0.16186274588108063,0.2917644679546356
94.4,0.6635220646858215,-0.6514826416969299,1.6450364589691162,0.20560982823371887,0.14603450894355774,0.4246244728565216
94.45,1.459674596786499,0.18241308629512787,1.916217565536499,0.34921908378601074,0.11396931111812592,0.5150703191757202
94.5,1.912462592124939,0.24460789561271667,1.4241200685501099,0.5666528344154358,0.11469511687755585,0.5326720476150513
94.55,2.091125965118408,0.010570434853434563,0.6514070630073547,0.6838047504425049,0.13124904036521912,0.4138203561306
94.6,1.6855580806732178,0.28000256419181824,0.5233767628669739,0.6385405659675598,0.20274144411087036,0.17213565111160278
94.65,1.0400230884552002,0.21165655553340912,0.6330990791320801,0.42342695593833923,0.30681079626083374,-0.023845653980970383
94.7,0.7334034442901611,0.3474397659301758,0.7678450345993042,0.28670939803123474,0.3620835542678833,-0.012106732465326786
94.75,0.6105228662490845,0.7242708802223206,0.8349902033805847,0.21983560919761658,0.37363746762275696,0.09033596515655518
94.8,0.5980736613273621,0.5388298630714417,0.7157012820243835,0.10351304709911346,0.3730160593986511,0.1578577756881714
94.85,0.7557443380355835,0.26314258575439453,0.6620739698410034,-0.0046641528606414795,0.3656754195690155,0.20297284424304962
94.9,0.8224371671676636,0.1117076724767685,0.5839953422546387,-0.04515431076288223,0.3882625699043274,0.23183134198188782
94.95,0.8357747793197632,-0.12014870345592499,0.4552825689315796,-0.05111473798751831,0.39507028460502625,0.2128065824508667
95.0,0.6078691482543945,-0.25055891275405884,0.24397791922092438,-0.023740455508232117,0.35934850573539734,0.13833516836166382
95.05,-0.18977034091949463,-0.25262451171875,0.25450292229652405,-0.024503013119101524,0.2780454456806183,0.05200492590665817
95.1,-0.27218663692474365,-0.19027423858642578,0.672932505607605,-0.09036992490291595,0.09605181217193604,0.04642317444086075
95.15,0.4977664649486542,-0.061022765934467316,0.9994254112243652,-0.16108748316764832,-0.02816280908882618,0.1702965348958969
95.2,1.0501128435134888,-0.42471322417259216,1.0692018270492554,-0.2377096712589264,-0.010579213500022888,0.3145492672920227
95.25,1.4127190113067627,-0.651952862739563,1.0111461877822876,-0.23339074850082397,0.00380424945615232,0.3376338481903076
95.3,1.977708101272583,-0.41147056221961975,0.8520694375038147,-0.16676563024520874,-0.06552858650684357,0.22191554307937622
95.35,2.371877431869507,-0.15880024433135986,0.7666434645652771,-0.15457209944725037,-0.11577214300632477,0.053578779101371765
95.4,2.267563819885254,-0.010287380777299404,0.8870397806167603,-0.15827788412570953,-0.12421669811010361,-0.06776023656129837
95.45,1.9260293245315552,0.10755819082260132,0.8835088014602661,-0.11528478562831879,-0.23269964754581451,-0.11691508442163467
95.5,1.371510624885559,0.03304953873157501,0.8430851697921753,-0.09953807294368744,-0.5053531527519226,-0.1541839838027954
95.55,0.9888612031936646,-0.0769977867603302,1.1091099977493286,-0.12642771005630493,-0.9094647765159607,-0.17887596786022186
95.6,0.5874620676040649,-0.4018612504005432,1.3640978336334229,-0.12934991717338562,-1.2868976593017578,-0.19937679171562195
95.65,0.5354284048080444,-1.2031527757644653,1.043358564376831,-0.10180187225341797,-1.470184087753296,-0.22094596922397614
95.7,0.5174517631530762,-1.9693520069122314,-0.21241404116153717,-0.061084501445293427,-1.2130577564239502,-0.34998899698257446
95.75,-0.7273021340370178,-1.7909443378448486,-1.4248114824295044,-0.21237942576408386,-0.5409058332443237,-0.5563855767250061
95.8,-2.069344997406006,-2.340639352798462,-1.2151614427566528,-0.6462746858596802,-0.11045165359973907,-0.5202285647392273
95.85,-1.6622856855392456,-2.821889638900757,-0.131886824965477,-0.6827950477600098,-0.16057351231575012,-0.42284002900123596
95.9,-2.485774040222168,-1.819144368171692,-0.2520015239715576,-0.1269163340330124,-0.0023554761428385973,-0.6813930869102478
95.95,-3.350475788116455,0.07612720876932144,-0.9310228824615479,0.2904808819293976,0.1951022744178772,-0.6918836832046509
96.0,-3.055258274078369,0.8384668827056885,-1.4928935766220093,0.25549858808517456,0.18188020586967468,-0.41158998012542725
96.05,-1.840625524520874,1.2214432954788208,-1.3943899869918823,0.08728441596031189,0.06860121339559555,-0.16332495212554932
96.1,-0.7551701664924622,1.8024866580963135,-1.247793197631836,0.04919085651636124,0.0003080336027778685,-0.06491969525814056
96.15,-0.3620832562446594,2.7555811405181885,-1.2703062295913696,0.0853358805179596,0.05585571750998497,-0.07237815856933594
96.2,-0.324301540851593,3.3961739540100098,-0.9159354567527771,-0.0005614850670099258,0.16880597174167633,-0.04338691756129265
96.25,-0.2462185174226761,3.2373461723327637,-0.173603817820549,-0.23111940920352936,0.2336295247077942,0.03861956298351288
96.3,-0.5182079076766968,2.8471081256866455,0.3951258361339569,-0.3157441318035126,0.27462437748908997,0.133741557598114
96.35,-1.2859066724777222,2.687340021133423,0.42856284976005554,-0.19889286160469055,0.27606168389320374,0.11390677839517593
96.4,-1.314597487449646,2.2201168537139893,0.27917230129241943,-0.07507233321666718,0.14186672866344452,0.10171906650066376
96.45,-0.819072961807251,1.7436411380767822,-0.20569346845149994,-0.006709784269332886,-0.03509485721588135,0.15197110176086426
96.5,-0.31684410572052,1.3767672777175903,-0.5696713328361511,-0.049542613327503204,-0.17192228138446808,0.19807566702365875
96.55,0.23928113281726837,0.5467405915260315,-0.266563355922699,-0.21532881259918213,-0.20977118611335754,0.23133991658687592
96.6,0.49763739109039307,-0.3061218857765198,0.18863292038440704,-0.2890762686729431,-0.14603868126869202,0.26341360807418823
96.65,0.6208306550979614,-1.2458573579788208,0.5646834969520569,-0.23701098561286926,-0.07844945043325424,0.177398681640625
96.7,0.7123939990997314,-1.6122000217437744,0.5140665769577026,-0.050450339913368225,-0.0086717763915658,0.02700013481080532
96.75,1.2093509435653687,-0.833774745464325,-0.20894764363765717,0.12748822569847107,0.08741483092308044,-0.09602392464876175
96.8,2.6310956478118896,1.0033950805664062,-1.0881836414337158,0.07910680770874023,0.18970249593257904,-0.18381981551647186
96.85,3.857041835784912,2.0400075912475586,-0.6863452196121216,-0.28399354219436646,0.2954987585544586,-0.2962900400161743
96.9,2.7319939136505127,1.53400719165802,0.8535675406455994,-0.6554725170135498,0.43941667675971985,-0.4035980999469757
96.95,0.9673373699188232,2.871532678604126,1.7761592864990234,-0.5200318098068237,0.46734675765037537,-0.408878356218338
97.0,-0.4347488284111023,4.237699031829834,2.3500351905822754,-0.2819679379463196,0.16346532106399536,-0.45161309838294983
97.05,-2.1614105701446533,3.6684319972991943,2.290830135345459,-0.11529473960399628,-0.4119552969932556,-0.5856714248657227
97.1,-3.4236562252044678,1.518873691558838,1.1096771955490112,0.1269417405128479,-1.0305356979370117,-0.7074585556983948
97.15,-4.472962379455566,0.34253719449043274,-0.12426219135522842,0.29839062690734863,-1.2973021268844604,-0.5846371054649353
97.2,-4.026311874389648,0.4176056683063507,-0.2793571650981903,0.32403501868247986,-1.2495105266571045,-0.3684072494506836
97.25,-3.274411201477051,-0.30335983633995056,0.1446518748998642,0.412455290555954,-1.0142199993133545,-0.1612258106470108
97.3,-2.9621827602386475,-3.714362382888794,-0.378465861082077,0.6283187866210938,-0.693600594997406,0.11260581016540527
97.35,-2.152573823928833,-6.665182113647461,-1.0230506658554077,0.7911297678947449,-0.5471962690353394,0.4650079905986786
97.4,-0.6954007744789124,-6.679707050323486,-0.3512552082538605,0.820641040802002,-0.6500809788703918,0.7625641226768494
97.45,0.7745227813720703,-8.532843589782715,-0.4749622046947479,0.7040091753005981,-0.6979591846466064,0.7614941000938416
97.5,1.4451314210891724,-9.024435997009277,0.164340078830719,0.5088810920715332,-0.4929325580596924,0.5943977236747742
97.55,1.2131946086883545,-5.710447311401367,2.28251314163208,0.3445698618888855,-0.26568087935447693,0.5053132772445679
97.6,0.7490159869194031,-1.8602592945098877,2.9753506183624268,0.1521722376346588,-0.17355455458164215,0.2839896082878113
97.65,1.4911258220672607,-0.4800148904323578,1.2759909629821777,-0.2047092318534851,-0.39960387349128723,0.017282260581851006
97.7,3.3814809322357178,1.4190624952316284,-0.26271679997444153,-0.2852478623390198,-0.8905172348022461,0.024611927568912506
97.75,3.3578076362609863,3.947211503982544,-0.2648855447769165,-0.06253793090581894,-0.9405350089073181,-0.00397290475666523
97.8,1.3843672275543213,1.6793614625930786,-0.3442184031009674,-0.35541844367980957,-0.47369569540023804,-0.34318095445632935
97.85,0.47107622027397156,-0.0061121489852666855,-0.8910598754882812,-0.25268903374671936,-0.14030340313911438,-0.3131800591945648
97.9,0.6137304902076721,1.830750584602356,-1.6686633825302124,0.23227962851524353,0.07760258764028549,0.10618443787097931
97.95,1.6837327480316162,2.5545177459716797,-2.027820348739624,0.437826007604599,0.11295764148235321,0.3279961347579956
98.0,1.6479582786560059,3.514282464981079,-1.5153734683990479,0.48439180850982666,0.14065906405448914,0.2513561546802521
98.05,0.4995987117290497,3.856863498687744,-1.0800271034240723,0.37810200452804565,0.28366655111312866,-0.003595022251829505
98.1,-0.5404906272888184,2.453894853591919,-0.9890003204345703,0.019714966416358948,0.345436692237854,-0.1676981896162033
98.15,-1.1656906604766846,0.8591606020927429,-0.4014340937137604,-0.320193350315094,0.29657062888145447,-0.1669495850801468
98.2,-0.8327590823173523,0.13354212045669556,0.28333020210266113,-0.36655598878860474,0.1799309253692627,0.011542867869138718
98.25,-0.1707025170326233,0.6597900986671448,0.5064012408256531,-0.1965448409318924,0.07530636340379715,0.2327595204114914
98.3,0.3480648398399353,1.8295319080352783,0.24558338522911072,-0.0365297868847847,0.002039361046627164,0.30122110247612
98.35,0.564868688583374,2.834821939468384,0.1836405247449875,-0.10048634558916092,-0.07135586440563202,0.2095169723033905
98.4,0.7335833311080933,3.4187703132629395,0.19494396448135376,-0.26580610871315,-0.08112577348947525,0.11178690940141678
98.45,1.1961320638656616,3.872267246246338,-0.18940319120883942,-0.3642004430294037,-0.07394731044769287,0.05471884086728096
98.5,1.1263325214385986,4.261002063751221,-0.9916287660598755,-0.3896186649799347,-0.08834333717823029,-0.11449762433767319
98.55,0.2749667763710022,3.840254306793213,-1.7381348609924316,-0.39536330103874207,-0.15796318650245667,-0.34197673201560974
98.6,-0.9937235713005066,2.68975567817688,-1.350407600402832,-0.40279442071914673,-0.22851930558681488,-0.46566343307495117
98.65,-1.4873478412628174,2.188051462173462,0.7328149676322937,-0.4060494303703308,-0.17504853010177612,-0.31352323293685913
98.7,-1.8854879140853882,1.811806082725525,2.2931149005889893,-0.2448253184556961,0.06258298456668854,-0.14401045441627502
98.75,-0.779660165309906,0.1150132417678833,2.4093682765960693,0.04507840797305107,0.26432541012763977,-0.05486691743135452
98.8,0.8194385170936584,-2.5439417362213135,1.4466227293014526,0.14163467288017273,0.6062915921211243,-0.03867172449827194
98.85,1.4638161659240723,-3.4485459327697754,0.41203758120536804,0.07101611793041229,0.9926391839981079,0.06570944935083389
98.9,2.1384105682373047,-2.2791898250579834,-0.046993449330329895,0.11807987838983536,1.0133060216903687,0.2077171802520752
98.95,1.7255301475524902,-0.07366857677698135,0.0925370380282402,0.18804320693016052,0.7644048929214478,0.07987851649522781
99.0,0.31589800119400024,-1.863276720046997,1.018078327178955,-0.16638663411140442,0.44523459672927856,-0.2231539785861969
99.05,0.20383206009864807,-5.486757755279541,0.6506458520889282,-0.12722812592983246,0.16533462703227997,-0.02730080671608448
99.1,1.0078034400939941,-6.784757614135742,0.06706009805202484,0.14348995685577393,0.11831431835889816,0.3006482720375061
99.15,0.6490828990936279,-6.464512348175049,0.25872302055358887,-0.05673624575138092,0.2734316289424896,0.21301360428333282
99.2,0.5118057131767273,-4.898024082183838,0.9732974171638489,-0.5306850671768188,0.3386417627334595,-0.00035963422851637006
99.25,-0.6567155122756958,-1.9616800546646118,1.364296793937683,-1.1001825332641602,0.5085045099258423,-0.26343417167663574
99.3,-1.9978761672973633,-0.3632754385471344,0.9165854454040527,-1.2281572818756104,0.6063812971115112,-0.28054341673851013
99.35,-1.3768696784973145,0.516825795173645,0.5372688174247742,-0.7267645597457886,0.5001340508460999,-0.08861586451530457
99.4,-1.4647274017333984,0.5817147493362427,-0.2972376048564911,-0.24268129467964172,0.48790597915649414,-0.09088320285081863
99.45,-1.9310381412506104,0.6349927186965942,-0.9484524130821228,-0.029793165624141693,0.5007929801940918,-0.1698405146598816
99.5,-2.487968921661377,0.8103220462799072,-1.1449992656707764,0.011587776243686676,0.4989224076271057,-0.2260924130678177
99.55,-2.653315782546997,1.5034602880477905,-0.8560383915901184,-0.0772666186094284,0.4108605682849884,-0.253220796585083
99.6,-2.116507053375244,1.2575228214263916,-0.5223084092140198,-0.16136112809181213,0.2664175033569336,-0.19996674358844757
99.65,-1.5955464839935303,0.9758340716362,-0.5913454294204712,-0.0753568485379219,0.15145917236804962,-0.07579553872346878
99.7,-0.04611179232597351,1.5499804019927979,-0.210525780916214,0.003762822598218918,-0.0648469403386116,0.09043442457914352
99.75,1.4231975078582764,1.6419669389724731,0.08358094841241837,0.021802205592393875,-0.20455430448055267,0.1299460381269455
99.8,1.7308140993118286,3.094006061553955,0.1351342797279358,0.11958066374063492,-0.16080430150032043,-0.04504935070872307
99.85,1.2177085876464844,3.9156317710876465,0.3328666687011719,-0.03998888283967972,-0.08331327885389328,-0.15819571912288666
99.9,0.5510042905807495,2.7494699954986572,0.49499502778053284,-0.3100128173828125,-0.10455211251974106,-0.07966402173042297
99.95,-0.8891232013702393,1.7260897159576416,0.15685032308101654,-0.4515710473060608,-0.2985302805900574,0.02151549980044365
100.0,-0.23112085461616516,0.6476431488990784,0.06688390672206879,-0.7261449098587036,-0.825366735458374,0.19732458889484406
100.05,1.9278101921081543,-0.5180608034133911,1.3359968662261963,-1.1124578714370728,-1.1156954765319824,0.3360555171966553
100.1,1.8402698040008545,0.07971473783254623,2.0061841011047363,-1.019206166267395,-0.791869044303894,0.18841524422168732
100.15,0.3580951690673828,1.3866702318191528,1.3457465171813965,-0.5409647822380066,-0.35482731461524963,-0.014515510760247707
100.2,-0.7032423615455627,2.1308157444000244,0.00700087146833539,-0.05671710893511772,-0.24828016757965088,-0.06529414653778076
100.25,-0.669146716594696,2.279343843460083,-1.866871953010559,0.23068785667419434,-0.506738007068634,-0.055438634008169174
100.3,-0.8834751844406128,3.0836730003356934,-4.136393070220947,0.1375536471605301,-0.6781513690948486,-0.09400191903114319
100.35,-0.5255546569824219,2.977062463760376,-4.119442462921143,-0.5442970991134644,-0.6420124173164368,-0.06380286067724228
100.4,0.22646969556808472,1.3167104721069336,-1.9286565780639648,-1.0283622741699219,-0.6553056240081787,-0.16324229538440704
100.45,-0.18857988715171814,1.712449312210083,-0.9690523743629456,-0.7316588163375854,-0.5756067037582397,-0.3444336950778961
100.5,-0.9954923987388611,2.1336615085601807,0.21610985696315765,-0.5797803401947021,-0.26955321431159973,-0.27215275168418884
100.55,-1.617006540298462,0.35549846291542053,1.5100593566894531,-0.5573260188102722,-0.007474679034203291,-0.07086169719696045
100.6,-0.8351730108261108,-4.150834560394287,1.5991013050079346,-0.21173110604286194,0.1019265204668045,0.2499363124370575
100.65,0.40677088499069214,-6.837836742401123,1.010784387588501,0.2810496389865875,0.14973901212215424,0.4172428846359253
100.7,-0.5264235734939575,-8.337845802307129,0.808486819267273,0.38237810134887695,0.32738590240478516,0.18823710083961487
100.75,-1.6440761089324951,-8.100186347961426,0.8132758140563965,0.4315122961997986,0.38815680146217346,0.032037727534770966
100.8,-1.0803472995758057,-4.046741008758545,0.929352879524231,0.37260425090789795,0.37764793634414673,0.1452552229166031
100.85,0.009810268878936768,0.8169776797294617,1.2563420534133911,0.1279444396495819,0.3753542900085449,0.2990294396877289
100.9,0.9650202989578247,2.051748514175415,2.4901437759399414,-0.11972997337579727,0.20002040266990662,0.29724693298339844
100.95,1.5890218019485474,2.3889477252960205,2.6131670475006104,0.00896240770816803,-0.013499799184501171,0.25827091932296753
101.0,1.5636072158813477,2.1617634296417236,1.5447949171066284,0.3522983193397522,-0.05776403844356537,0.2673855423927307
101.05,1.1821078062057495,1.6159050464630127,0.7394968271255493,0.5578122735023499,-0.05893820896744728,0.1686384677886963
101.1,0.46258509159088135,1.5085728168487549,0.1865655779838562,0.6331291794776917,-0.09522544592618942,0.03874515742063522
101.15,0.47442132234573364,1.3008214235305786,0.034010935574769974,0.5356733202934265,-0.2162376046180725,0.012315096333622932
101.2,0.7439741492271423,0.5444459915161133,-0.044928308576345444,0.28463613986968994,-0.2509766221046448,-0.05837417393922806
101.25,0.5546454191207886,0.7486371994018555,-0.30960899591445923,0.09773887693881989,-0.15772415697574615,-0.18611310422420502
101.3,0.23744513094425201,1.3895760774612427,-0.682015597820282,-0.018908031284809113,-0.04175546020269394,-0.23134468495845795
101.35,0.39203304052352905,2.257167100906372,-0.9288575649261475,-0.004137098789215088,-0.006353610660880804,-0.09792885184288025
101.4,0.8990867137908936,2.389679193496704,-0.6555159687995911,0.08005674183368683,-0.04113072156906128,0.052621450275182724
101.45,1.1598609685897827,2.402658700942993,-0.4699045419692993,0.17267626523971558,-0.08488211035728455,0.04201139509677887
101.5,1.4196044206619263,2.069929361343384,-0.2149273157119751,0.10942023247480392,-0.12405716627836227,-0.08237806707620621
101.55,1.5737706422805786,1.2000112533569336,0.05854315683245659,-0.05654698610305786,-0.06738214939832687,-0.18120908737182617
101.6,1.1992201805114746,-0.06858546286821365,0.0415775440633297,-0.14717628061771393,0.07027743011713028,-0.21777749061584473
101.65,0.6864238381385803,-1.5375206470489502,0.006095943506807089,-0.16783280670642853,0.1078285425901413,-0.20132982730865479
101.7,0.442100465297699,-2.67624831199646,0.11941108852624893,-0.14515413343906403,0.04691910371184349,-0.11043493449687958
101.75,0.30961257219314575,-2.7776057720184326,0.12902504205703735,-0.07627672702074051,-0.0029507759027183056,0.021046390756964684
101.8,0.21661725640296936,-1.7029764652252197,0.21799641847610474,-0.02893012762069702,-0.0429365448653698,0.13922260701656342
101.85,0.06617631018161774,0.08677387982606888,0.20214495062828064,-0.024926692247390747,-0.0743279978632927,0.178188294172287
