Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.35,3.70295521721893,-5.800100581255992,3.2106461517022002
93.4,2.635018862746351,-5.549321484485814,0.9847512696709089
93.45,1.5812122675827047,-4.7628015573276485,-0.9277091451522967
93.5,0.16767142035379295,-3.692735923177837,-2.4632836679333217
93.55,-1.4487849314992527,-2.2618608150208015,-3.9578368031964914
93.6,-3.142743130804159,-0.28282465617429736,-5.389206238208809
93.65,-4.848659100499374,2.4989521105395727,-6.287311526829584
93.7,-6.410275513615051,5.368505716443399,-6.847670926936558
93.75,-6.489611509567432,6.795516661960635,-7.987585774911233
93.8,-6.407813210698292,7.067476616901177,-8.301875074253768
93.85,-6.146276343688204,6.7164417038676545,-4.831549935808029
93.9,-4.848436360993739,6.962999705110184,0.18932755483873093
93.95,-2.2294936221530017,8.533531194520233,3.1034137652386855
94.0,1.3626718097045363,10.544982801103426,3.548825305662575
94.05,4.769151414064799,11.62648191212212,3.2882682742997877
94.1,7.596690686870361,11.996330794427235,3.677582457150449
94.15,9.436658051833524,11.87646395139227,4.902897682579024
94.2,10.553638320589444,11.037802820930262,6.05663228851408
94.25,10.652811406667805,9.675144722809943,6.86191721051769
94.3,9.78349950972354,7.997770238449151,7.539659189523629
94.35,7.46692750521796,5.551173319436158,8.170958329620316
94.4,4.683350994097107,3.0224542057426524,7.4508699536257055
94.45,2.945279189133523,1.7463742241724338,4.126091708386535
94.5,0.37504960468472864,0.9401314194908328,-0.05059222868821853
94.55,-2.5282959271324823,0.6978911092864267,-2.390025783421818
94.6,-5.406675475645411,0.47277899991375366,-4.591045314281743
94.65,-7.26183291469932,-0.22572124342968392,-6.952492083176818
94.7,-8.639560926482538,-1.3647257590003707,-7.956271625648026
94.75,-9.473985096492656,-2.5264807950248165,-7.874872751329837
94.8,-9.707606485910086,-3.014859885543474,-7.9953944873260365
94.85,-9.19814998882921,-3.216688065951053,-8.746292096939863
94.9,-8.401020219360065,-3.315800546365576,-9.41166473480493
94.95,-7.775902563398354,-3.7672315260929894,-9.449377727924558
95.0,-7.276489872489378,-4.743462808139528,-8.867237883803263
95.05,-7.262886970562766,-5.657318780654811,-7.868441214540046
95.1,-7.1255095394020636,-6.228497776171102,-6.800771538161571
95.15,-7.246189448708777,-7.534924848270856,-5.746217424681645
95.2,-7.615541442560312,-8.439681712268229,-5.429653525644586
95.25,-7.808183034514688,-8.828721668768083,-5.2464824414038995
95.3,-7.997235301653902,-9.392955558841779,-4.129111531697724
95.35,-7.447839822356201,-10.068182037166403,-2.495394443956732
95.4,-6.210385893497256,-10.034277074375382,-0.7462425191512337
95.45,-5.516519282381197,-9.584220460736423,0.35680464596523087
95.5,-4.819113469756135,-8.089611182681095,0.7486468386427177
95.55,-3.937478938936807,-5.710789486422454,0.48734008485532154
95.6,-3.021736965933836,-3.974934645560617,0.3258754791455944
95.65,-3.141986751092563,-2.9552158927439023,-1.3438328950235618
95.7,-3.5315738776056405,-1.647675568372788,-5.246845036493107
95.75,-4.205888386518855,0.951673937526196,-10.114464865806879
95.8,-6.8238884268643725,5.6289767923712395,-12.874077587142446
95.85,-10.805163345560151,11.27766023550012,-15.835014652853529
95.9,-16.326138170062176,15.519927329415369,-19.804127766684402
95.95,-21.36579400194102,16.53815857438022,-21.654732671882513
96.0,-24.540993399357095,15.044122827410119,-19.854002916181827
96.05,-25.819121184417945,13.733826079285661,-17.89078029552381
96.1,-25.570511969527264,13.67882053029835,-16.380615043836947
96.15,-25.740791474163437,13.249751287532048,-12.958423123978614
96.2,-24.585275675079824,13.42454584147552,-10.407259843226589
96.25,-23.064431410289703,14.24922228650135,-10.57920941064275
96.3,-22.657348296242237,14.652092254697099,-10.542798946432555
96.35,-22.860138591149344,14.659966154621213,-9.631036253070818
96.4,-22.883351773938596,14.442536226780534,-9.171082290774141
96.45,-22.847820459225535,14.062208410823741,-9.127714513006692
96.5,-22.726888360607468,13.521135090709414,-10.018920491366323
96.55,-22.54681149933948,12.60592652713218,-11.099405956627882
96.6,-22.550965993001572,12.012061201101996,-12.011044978886522
96.65,-22.209139414146044,11.921279570309894,-12.870269534164871
96.7,-21.62662419592255,11.988775510053193,-13.80895334139851
96.75,-21.70669156773743,11.261138316888983,-14.42748533972823
96.8,-23.818487501498478,9.367247060301613,-13.124872669793998
96.85,-27.990752608209412,5.119125200262789,-9.88212699503035
96.9,-31.462449279123824,0.7781046045051995,-9.287747246356723
96.95,-32.61299073856381,-2.252066091792572,-12.927488608012348
97.0,-31.867036533526463,-6.724391963924637,-15.607588580287686
97.05,-29.74821496085155,-8.605651698134304,-16.313606742299278
97.1,-26.45922980038418,-7.556737468657827,-16.866862047631386
97.15,-24.3541160463678,-3.8064817134910847,-20.219730224399317
97.2,-22.824157060879116,2.832548658825065,-23.54349585645578
97.25,-22.03778144259223,9.134614008823933,-23.543119538975244
97.3,-20.668763359535458,13.250828856904047,-22.355249745003448
97.35,-17.298876031145326,16.21332656960077,-22.575174492874723
97.4,-11.50139812462051,18.292064524268763,-23.852984930026327
97.45,-5.963785949119522,19.892949124386913,-22.40336936401711
97.5,-1.2638581530300634,19.467563525878408,-17.069872367603836
97.55,4.3860185606497835,19.51006481973924,-12.0797461470294
97.6,7.546466077053183,21.72853144160623,-10.976621858123986
97.65,0.06671778095354265,24.566459556227315,-10.149885227726342
97.7,-7.210780027880407,28.575568367174164,-9.424072105656208
97.75,-9.982147954255678,34.8074324933663,-13.260039923203943
97.8,-17.634520677056408,41.46218516402959,-14.437632681998226
97.85,-29.090229450552705,46.20948705958139,-14.33507635913056
97.9,-36.03295475336713,49.66680390815639,-16.97405652898468
97.95,-38.471983515528706,50.17799726658157,-18.627403670467903
98.0,-40.039175014956655,48.93278046752027,-18.013586721732146
98.05,-39.45384374578899,47.08620768655293,-17.604095832876475
98.1,-37.76756233824838,44.816242423981905,-17.554796752181215
98.15,-37.68888849400244,43.39962413495019,-18.308960160478183
98.2,-38.95327684559894,42.945742441787296,-19.63247440869223
98.25,-40.59899630069323,42.75338513343939,-20.045417544244252
98.3,-41.861402816585404,42.819256418632044,-19.760369870547738
98.35,-42.7088242682444,43.208429743535355,-19.916516016188336
98.4,-43.23152495646801,42.81175563807635,-19.998892108689827
98.45,-42.899901798553614,41.14056449814068,-19.983256624991636
98.5,-40.19304619623917,38.60006278080927,-20.532654530938597
98.55,-34.555406753849496,34.90243534613193,-20.155639848506155
98.6,-28.934262582782363,30.593929827506685,-18.015441480826137
98.65,-25.238757683049048,28.659734707263553,-14.203914060989728
98.7,-24.052426773629225,29.648760888792427,-8.80951818525979
98.75,-24.822454237022416,31.572850345919175,-4.151375442793196
98.8,-26.403293395966873,33.313581872411746,-3.195062411604288
98.85,-27.43397973172608,33.38104023326235,-5.044308287081966
98.9,-29.192532593823536,33.80625609058229,-6.27358444483455
98.95,-29.130605017535068,33.79865299361161,-3.5693945329271055
99.0,-28.52103020498641,31.99986871958741,1.2213118793624311
99.05,-23.81440533007566,26.39280761331674,1.0265063846513056
99.1,-16.642244557257737,18.88829834581631,-2.3905682255761067
99.15,-8.517127755819299,12.918185050591383,-5.7007749702462425
99.2,-4.738606911578353,8.870909893846042,-6.006086109608743
99.25,-3.4915962176878312,7.1012823098134845,-3.657521276919356
99.3,-4.801432932860254,6.201795124402768,-3.5331903953583024
99.35,-8.688166152988718,5.129023197892281,-5.669078305694669
99.4,-11.82389831562775,4.377592249748233,-7.770683119981832
99.45,-13.767267039411974,4.7064490491245445,-10.970710630987837
99.5,-15.637961202424979,6.05754542853382,-13.859903697608205
99.55,-18.30498324655691,7.259152289258901,-14.347298803356464
99.6,-20.680340126691533,7.129495904946889,-12.088220768405245
99.65,-21.212727087796168,6.698276270707721,-9.070537793406539
99.7,-20.338312365258734,6.963190279783686,-6.843773272977047
99.75,-19.063681867383018,8.290758379624306,-6.063297373324204
99.8,-18.310049527060613,9.831031952981087,-6.052261224396864
99.85,-18.088367928085926,10.13505625215264,-4.379898980222916
99.9,-17.281481182974588,10.058115712425863,-3.9499470777911885
99.95,-15.486915759694142,10.156600766337585,-5.578436255763412
100.0,-14.113978907871967,11.053858788531324,-7.534471694901906
100.05,-15.806750722802034,13.312940748576299,-9.764918474177673
100.1,-20.06416683880888,16.699799923460585,-12.453045664255207
100.15,-24.764747643920167,19.33204166652939,-13.752741188214307
100.2,-28.319755108975972,19.561001723293572,-13.560898155656767
100.25,-28.566000035574813,18.97146638250031,-14.081890458018997
100.3,-26.678780566847543,19.295247934645882,-14.425649553476816
100.35,-24.77753872038285,19.776668190832627,-12.414610265341299
100.4,-22.808278663524725,20.79228990477182,-11.589822563167097
100.45,-19.17481954894918,22.408068865806843,-13.196987119688325
100.5,-14.288833555150603,23.8099066463287,-14.290518867402485
100.55,-10.80726190191647,23.83755943906976,-13.827700526934219
100.6,-7.536206382083844,23.192452401698915,-12.878923864580772
100.65,-3.77691217040649,23.54059697712647,-11.800775247855086
100.7,-4.371319032150866,26.765795963829184,-10.741972130487786
100.75,-6.7982325783089745,29.784151221746516,-9.296826626964702
100.8,-7.410252152364831,29.97982835690783,-7.466880397705732
100.85,-4.054340355538693,28.605145905253725,-3.938335613378318
100.9,-1.1586515406491376,25.476792213177596,2.1996141142533467
100.95,2.0528645265651435,22.787752195672756,6.037979315854346
101.0,3.5832882660068512,22.01723710711346,6.753562009775208
101.05,4.585957789250975,23.098175131765537,6.410752585037044
101.1,5.853727861727343,24.25000471868435,6.291039657121566
101.15,7.535671241970013,25.174659339612955,5.937405233583871
101.2,8.968379172447285,26.25625282230198,4.397051301093279
101.25,8.98929224913241,26.94017285173777,1.8954550926410236
101.3,7.5822906593516555,26.5655874383183,-0.41299864574418677
101.35,5.986730666606167,25.139810824019744,-1.7345316999875782
101.4,4.965148660697804,24.059608470844353,-2.555266067387679
101.45,4.035317146616933,23.76382672851247,-3.3788928978170927
101.5,3.0318150619381887,23.56675605390446,-3.8329703693679487
101.55,2.4277344544815587,23.00591555308775,-3.5960273754336436
101.6,2.595426941706678,21.732936688323722,-3.0593866435429224
101.65,3.3448753671038993,19.846174172161813,-2.2384309452769315
101.7,3.9235877135660355,17.678121870248887,-0.6210873411777709
101.75,4.627773520101132,15.545557447635685,1.4924489341432305
101.8,6.380860873017136,13.486654623611845,3.811789563255032
101.85,8.29086505640592,11.986155652194203,5.892593342510609
101.9,8.977803496565956,10.88660637517068,6.47117271769298
101.95,8.575363471881634,9.44240283993899,4.731707573832432
102.0,7.943384758205325,7.512888475121075,2.477434044539933
102.05,7.0718637953617804,6.116992262547468,2.253348313622946
102.1,6.240702585660383,4.793421512068889,3.1562894537138635
102.15,5.273013424798838,2.9000022123208855,2.782673138491119
102.2,4.689134426425694,0.2774119448167753,0.48255660823470864
102.25,4.21243570196959,-1.86716999167822,-1.6145026215714213
102.3,2.56613280814214,-1.3691777249990411,0.024680621623247648
102.35,1.334516076679857,3.2736713865285663,8.031169121342831
102.4,-0.1320679960589662,8.423419000150544,14.017356989345636
102.45,-0.051565577486418525,12.474205577713063,13.173447480638668
102.5,0.9232828447205093,14.797429535610158,11.540459541869836
102.55,1.2470659122076586,15.272659429603975,12.930591989792607
102.6,1.4489513009406692,15.193214233191494,16.458881057389736
102.65,2.0711598816368837,14.86009957366219,19.24524068381542
102.7,2.6336924444293106,13.164278000678113,17.816210903741528
102.75,3.018070682756774,10.333071103647457,12.77962288209285
102.8,2.9606466925339276,6.793457239881219,6.174621435740635
102.85,1.0563550467361618,3.7487963433138223,0.2690290521042741
102.9,-3.5623177180668257,1.5719044720221342,-2.730377325738291
102.95,-8.842549739576299,0.08849503926220958,-5.468104731730531
103.0,-13.267757635054021,-0.44497212346087855,-9.347423437564563
103.05,-16.566440210809628,-1.0412169070971777,-12.798160037384772
103.1,-19.330457811423113,-1.6116236848585554,-14.96640406311177
103.15,-21.285038382454147,-2.2006975777041498,-14.707945049692533
103.2,-22.28092921421235,-2.9688620709654168,-13.200665148688099
103.25,-22.379947944709915,-3.311119439620723,-13.116853306631414
103.3,-22.163205517447064,-3.173918035318475,-13.185025398280953
103.35,-20.915827721055003,-2.492073454447103,-11.920815584642106
103.4,-17.909910666358748,-0.5274769921456194,-9.75417081594143
103.45,-14.117960282017428,1.5832741400285228,-6.729604244070834
103.5,-10.329123755788663,3.4901451655972116,-3.7210213048135525
103.55,-6.494779561191383,5.215867876358002,-0.80556510165123
103.6,-2.9317913270651954,6.440159247324936,1.3512727066361614
103.65,-0.10698958191526647,7.603466665960573,3.0248122576137004
103.7,1.5763471638004034,8.446767606934026,5.16044309515586
103.75,2.479308063439339,8.806802742636542,7.45349668652765
103.8,3.2960785585565637,9.117219572916651,8.78408206276725
103.85,3.8107583205269835,9.32872625657784,8.863673353891754
103.9,3.8535351880688538,9.196015363948497,8.03762326500759
103.95,3.6179703691117666,9.083338083733969,6.584551193205278
104.0,2.9842090376069947,9.054987410082225,5.182833565071505
104.05,1.6630508656668044,8.700895313896915,4.438870521171464
104.1,-0.8735703234151625,7.374420257146587,4.65907270620637
104.15,-3.246487262723434,5.233549999707561,4.940377244099363
104.2,-4.754360665257317,2.071822330404532,5.4639740047482706
104.25,-5.4553095920404795,-1.099598217338618,4.123481822090436
104.3,-5.756465115250673,-3.4127146525293655,1.1537072668858614
104.35,-5.621437880264522,-4.462319430598544,-1.187127972589052
104.4,-4.793432114967582,-4.319461633732662,-3.746770782828971
104.45,-2.563815861675529,-3.198778920592748,-7.015743210317289
104.5,0.5486410284500028,-1.6348123234374867,-8.696221682648032
104.55,3.805869997816241,-0.11894126728872416,-6.683584055230552
104.6,6.830718506336099,1.7470456246906958,-2.999859766360281
104.65,9.720165409792914,4.090521964802444,0.3796576504665782
104.7,12.536164427801783,7.2916264706323135,2.8285007257761143
104.75,15.530226362331598,11.10608655537797,4.116775935000585
104.8,18.261941931760116,14.100231189441647,3.355493788060264
104.85,20.29536368070283,15.378359361691178,0.16338180190440363
104.9,20.400851510221667,15.37187715280667,-2.531212941292413
104.95,17.554353252328,14.421561423976389,-3.3360859319210303
105.0,13.467173586560348,12.784691081123386,-2.436974752398306
105.05,9.0778516889502,10.434715128781423,-1.3260416306037228
105.1,5.501564357298058,7.73372868874894,-0.11474431841635221
105.15,2.993535977221781,4.728236086202557,1.5105633587655558
105.2,2.381168947076502,2.0402632411757455,2.3308757372044693
105.25,2.5216124561714715,-0.256833461881435,2.080262527926282
105.3,3.451146727188524,-2.7934202592486326,1.315895211581569
105.35,3.995390545938613,-4.955748905334589,0.6015708162553661
105.4,4.328488737210756,-6.720652663824605,0.08051260737544608
105.45,4.460032724651714,-7.426735816944769,-0.10699787142018827
105.5,4.475016506071948,-7.718288722036338,-0.17179027700070215
105.55,4.259945206036411,-8.215102157612893,1.0787277328031142
105.6,4.513005218132683,-8.4960305570402,3.8636917607291505
105.65,5.097934780674703,-8.201113606766334,6.727111441770111
105.7,6.126748829923347,-7.376981110952524,8.221239364095226
105.75,7.049388386133319,-6.489114846383658,9.100941921295819
105.8,7.768089449068959,-5.6753889038743175,10.180553239171116
105.85,8.257615359840976,-5.043431747677766,11.58453989900061
105.9,8.484655131913122,-4.639610386942839,13.250565903172568
105.95,8.3095650295307,-4.46623025727556,14.323452412122535
106.0,7.80069457029219,-4.467945320138734,14.510280842096677
106.05,7.132050461180172,-4.693024721870175,14.143256415094845
106.1,6.591136518952397,-5.229734565875314,13.212098449646367
106.15,6.017887838902697,-6.399490023941463,11.762303123266568
106.2,4.575355074368376,-8.281252420846851,9.603104781690861
106.25,3.096347527472994,-10.091651285216589,5.88666380379108
106.3,2.4890064683208104,-11.12836507275004,0.7495935847283142
106.35,2.0902277946164562,-11.819654848493672,-3.260668447418898
106.4,1.368923099774569,-12.854228567002664,-4.776360018643009
106.45,0.7429424341060161,-13.671359446240546,-5.7360128742114425
106.5,0.5999900427162344,-13.824873200593736,-7.312808110550635
106.55,0.694166150960514,-13.800623959488732,-8.195039567566464
106.6,0.9414471744568345,-13.632429119774248,-7.244380369974967
106.65,1.3891709997647468,-13.01927113439965,-4.9370001363517035
106.7,2.050805996036165,-11.974426021778536,-2.0471125744284357
106.75,2.722496359542177,-10.459902171782446,0.8330825804324927
106.8,2.990978021984389,-8.45721366694157,3.7664460848816534
106.85,2.936290727999036,-6.03102168486693,6.975447675222245
106.9,2.718306369577474,-3.0014269145657977,10.806390610460383
106.95,2.7190827757973683,0.20007098069254323,15.566986492867693
107.0,2.7394187195274613,2.671839314989383,19.430649703394092
107.05,2.2556286291473366,4.15912346814987,21.89798464250088
107.1,0.8954324177400131,4.948859422937384,23.279184803297873
107.15,-1.4174004739995856,4.972153903099702,24.228607394775583
107.2,-3.973566341397086,4.472166126070124,23.335598692771004
107.25,-6.316660234902593,3.7569490250978452,19.945036712235858
107.3,-8.400136801026264,3.017329590414926,14.980587295563524
107.35,-10.144050992028836,2.3549549557875165,9.320801595548982
107.4,-11.2394983107201,1.4009325827367063,3.513729616906902
107.45,-12.153960386145904,-0.278214799847751,-1.2834169773107864
107.5,-12.948606244557332,-2.540955090335887,-4.663621284018725
107.55,-13.510569708045898,-4.699836283528697,-7.311850259411682
107.6,-13.922534283202452,-5.9155217158872455,-9.258595880664945
107.65,-13.911875598187564,-6.194543744428008,-10.313135829326825
107.7,-13.520974598646962,-5.921232450049618,-10.521109452310325
107.75,-12.641715372689434,-5.389256881591441,-9.909734415500905
107.8,-11.097727497928378,-4.82822157426691,-8.237999082575502
107.85,-8.170790344151063,-4.432542477155676,-5.486390954471616
107.9,-4.488925440685118,-3.6405769429648966,-1.709326604205318
107.95,-0.520581742601599,-1.1922492078465174,2.3536992794685667
108.0,3.517406071585718,2.8929693439766853,6.658707082510465
108.05,6.796948900477222,6.707987350707032,10.11897868138034
108.1,9.087212081142223,9.144622520945807,11.828400423279723
108.15,10.2943696042068,10.405492658639854,13.750631359658147
108.2,10.225585245167482,10.370313196622769,17.31556593864146
108.25,9.497158224956069,9.188956839392684,20.22763487233148
108.3,8.86146521275426,7.604652543662985,19.96692753223793
108.35,7.758507461325973,5.95325248361415,17.508239193268558
108.4,6.046711931506393,4.180092883612362,14.529338637376027
108.45,4.442266781708224,2.2348944834803763,11.28065588423312
108.5,3.119878258148507,0.4463744236270779,7.568137568873628
108.55,1.9699649686902132,-0.8595499860486151,3.915935002219754
108.6,0.7653337353980727,-1.7561366700614636,0.6143840245165698
108.65,-0.590144258395135,-2.7392546401860525,-1.4229620243783516
108.7,-2.40803675705311,-3.614077412518856,-2.480583715433949
108.75,-4.527986781255722,-3.0966528080328417,-3.829433879892956
108.8,-5.9144460000905905,-1.2468269703948691,-6.606580205911007
108.85,-5.0475458319463,1.1452564589356167,-11.857420827601327
108.9,-2.505200183614308,2.7992189954132765,-16.53625301509123
108.95,-0.551814706673445,3.1009943525225974,-15.718217201111306
109.0,-0.21936866948026082,2.2610274544994162,-7.250636282228186
109.05,-0.3564254021648728,0.5559058718374945,3.0261076248338656
109.1,-0.01628971524805999,-0.7201589199426581,8.645519041292207
109.15,-0.23549956601792824,-1.192083421647243,9.990879864520727
109.2,0.7554518892273212,0.21913301942161237,7.654167308275107
109.25,3.48326413577069,3.7084678541306313,1.7189196955180766
109.3,8.286156463122358,7.77390662720454,-7.586558683878734
109.35,12.140103332518725,10.43286296454358,-15.492215966358525
109.4,13.825818248480939,11.01755762241705,-19.55667772783978
109.45,13.200168270635398,10.043816141719603,-16.477403275806672
109.5,11.675465357847461,7.1353690671981616,-7.850317978860171
109.55,9.957187414330882,3.0660734114071446,1.8422079632268595
109.6,7.579788663215949,-0.6135583122247575,8.33100647151214
109.65,5.947545806525836,-1.810771059201528,8.04105869014511
109.7,8.24730479656225,0.2673674912097095,1.004890699028549
109.75,11.852428739488314,2.9803535969106583,-6.989923106811638
109.8,14.55993360291927,4.591244393153808,-10.28841645222158
109.85,14.48870912011385,4.625012566626519,-7.317273395280319
109.9,12.891858707598933,2.95460164959151,-1.4436122457497853
109.95,10.882957947602725,-0.03210382198949234,3.7719769264259058
110.0,8.395497954795688,-2.9679990006337804,5.330062179493597
110.05,7.5867981456623195,-4.190821265803145,1.9715583507381618
110.1,8.786594335485574,-2.7962880044837384,-5.796703257004432
110.15,10.259382143113806,-1.1763246454104206,-10.920840074179457
110.2,9.3605674478993,-1.1217556055605826,-9.104266100829898
110.25,8.027489821822565,-2.290611128267341,-4.879551498675867
110.3,7.207745196198261,-4.292831423617278,-2.496058711209491
110.35,6.463854307611714,-6.34043444255225,-2.334836976717588
110.4,5.454543868135625,-7.453858768643646,-3.682714674322207
110.45,5.186796713879571,-6.660479862936741,-4.770647534955504
110.5,6.591034072849563,-4.620706704805102,-5.46293639445382
110.55,8.859406313814027,-2.513343141616951,-5.4766456455557755
110.6,10.755396148364305,-1.0063531347085317,-2.719431202489971
110.65,11.768969079011594,-0.10735635105872125,1.8441996842904362
110.7,12.446188055900103,0.5526174253219,4.976287229683338
110.75,14.348414434004404,0.865632084914657,2.8323347927448053
110.8,15.97711472973463,0.8875440881151404,-1.4627734892297215
110.85,16.472745153433586,0.4757111501366641,-4.406357164206661
110.9,15.483239139069115,-0.20819725910546585,-5.648956012454112
110.95,12.279762024096664,-1.4416616458281548,-5.499055857815903
111.0,7.7600155556307735,-3.3909068303932837,-4.561176674328171
111.05,3.862327636834935,-5.616616854977345,-4.5372130162273825
111.1,1.1907556349106467,-7.584541376793464,-5.053336919190824
111.15,-0.431927487534491,-8.472275165262634,-5.662436236823706
111.2,-1.2267293992822585,-8.2284836202707,-6.593645954466915
111.25,-1.5191564320790103,-7.241217610596079,-7.288264553941186
111.3,-1.295749977765986,-6.2311380311921,-7.174968662076219
111.35,-0.8422466231629171,-5.524440479911399,-6.2275473876496426
111.4,-0.2157429104388729,-5.087888541558702,-4.812380539015719
111.45,0.6312718651546839,-4.841660793957459,-3.1533480630400956
111.5,1.5508801633593177,-4.360094602596372,-1.342667159688117
111.55,3.0481871212871705,-3.2174280071806844,0.6003335880372204
111.6,5.380776397660432,-1.4259123967841356,2.8945617848189995
111.65,7.92291241631258,0.4477205562730206,5.753235692700434
111.7,9.869075507031365,2.033369496984929,8.566049655823155
111.75,11.49288537072991,3.088186377349239,10.64747122781735
111.8,12.565146935218674,3.776749887347691,11.913074342063625
111.85,12.774353939883106,4.147615367011358,12.353171069054703
111.9,12.086562663987706,3.9619801603489786,11.120810709631058
111.95,10.53357156242018,3.056227311494119,8.423089080786772
112.0,8.498480704490023,1.8504322080751818,5.30911160752888
112.05,6.301043516895196,0.865251153379485,3.0954078421704865
112.1,4.63192089294387,0.14307068216667632,1.5683832736371517
112.15,3.6226960903788696,-0.39992641708765514,-0.5493332948162432
112.2,2.4445373122042553,-0.8127489109612606,-2.7522502186857833
112.25,0.609848428267498,-1.6420126176559058,-2.9956971759140054
112.3,-0.8824207047332128,-2.917577728112291,-3.5349693520074394
112.35,-1.7276185533084696,-3.9046505238729297,-6.3595552830851805
112.4,-1.9644637919993349,-4.871896735637154,-9.37113154383149
112.45,-1.5440845755049906,-6.234637302578657,-11.282061573028816
112.5,-0.5204851240733532,-7.776911187501941,-12.919362466788595
112.55,0.867826068553805,-9.153415225574053,-13.01857770768999
112.6,2.7832575551008754,-10.195278691535583,-9.827764724794527
112.65,5.029898817542769,-10.103002940495536,-4.9950377674255515
112.7,7.599557498272433,-8.245238486878268,-0.4325711144183509
112.75,9.807874529050956,-5.459140295209396,3.263047220943159
112.8,11.497491606870645,-1.292604658663576,5.714320504739849
112.85,12.843227172672304,3.879370127460312,5.45625366401412
112.9,14.418408384003756,8.443686191624312,4.045832292869132
112.95,14.822798048824268,11.544614463145043,6.10442883213171
113.0,13.920596202686854,13.277601399683077,10.969829399192863
113.05,12.478461847480348,13.361596229396508,14.437245181428914
113.1,10.933927175375524,11.83343534362835,15.57684515434542
113.15,9.451122385757758,8.960405454907999,15.13092663753836
113.2,7.9783185112224295,5.699889041243315,13.539365894589645
113.25,6.497133046553193,2.091259422195799,10.877753426173577
113.3,5.001087218026198,-1.527408472149359,7.197694662082579
113.35,3.829449379771384,-4.409364698687368,2.9829194283596143
113.4,2.86632787191155,-6.26957043355763,-0.6989192711006184
113.45,2.3717534271149057,-7.025590507111141,-3.2495779083199947
113.5,2.6379969868347604,-6.595641981441466,-5.3544125705631735
113.55,3.526383686559139,-5.065401041511065,-7.1453586603635975
113.6,4.278692703261197,-3.468592706976053,-8.08974632792937
113.65,4.921778910368767,-2.4519082218231594,-8.474375202878662
113.7,5.9513613844872975,-1.9698777399050986,-8.473935036066244
113.75,7.225146239967087,-1.8780691809523524,-7.321665390449602
113.8,7.874597794979705,-1.6941366648933274,-4.509958992295589
113.85,8.548394173366743,-0.3579631813373298,-1.3014570294161576
113.9,10.314403221989838,1.9759699743609396,0.39091596109505433
113.95,11.918123151124597,3.715853921510367,0.2909574355141985
114.0,12.10395827923177,4.088986691464213,0.5044791220439636
114.05,11.11733227170921,3.6941007664208607,1.5841111183502923
114.1,9.798833803479392,3.105008430541275,2.6793969182421424
114.15,8.411275246840745,2.168000003538763,3.185086877253831
114.2,7.0745780016046345,0.8363921091119918,3.145052476941315
114.25,6.037072542810733,-0.9024474963976581,2.841364687945325
114.3,5.437594179880007,-2.512493571929509,2.64226518702679
114.35,5.342335500464269,-3.6785714117531483,2.6964694477557694
114.4,5.648853580861641,-4.3308483341789294,2.926201505284273
114.45,6.0985476537692955,-4.622253997692962,3.3178697909561334
114.5,6.298650657374856,-4.991559140728303,3.209465623331813
114.55,6.260043241116991,-5.580253627933659,2.525743038274911
114.6,6.07415760366903,-6.019084550536566,1.7515458820335166
114.65,5.52057152746456,-6.047177665174261,1.0526594975348769
114.7,4.711979954247761,-6.10184866915884,-0.1579026067683344
114.75,3.899739318024011,-6.348116787093836,-1.5090986269372135
114.8,3.3690572537110475,-6.554302030527816,-2.5691135844628383
114.85,3.0244988830990027,-6.796297622449556,-3.0107103365851717
114.9,2.8528589114532226,-7.140821923980819,-2.990259247525049
114.95,2.7685828096062144,-7.552167271513298,-2.85508618142954
115.0,3.0561125037609727,-7.8096789744799935,-2.49386597083246
115.05,3.967904865321786,-8.018952713493434,-2.0623757813988113
115.1,4.973971470331288,-8.192521814617692,-1.0515125309951743
115.15,5.2088664771627355,-8.18751474396053,0.34530218871597435
115.2,5.289536152101948,-7.977851310944216,1.225495110317129
115.25,5.635325716564535,-7.353014238297036,1.6244868629830942
115.3,6.0599927575133075,-6.395730391736233,2.23354416489779
115.35,6.47973117014484,-5.524026526041252,3.2213049301307777
115.4,6.709844827663828,-4.964622324906879,4.077489764482064
115.45,6.683313632878505,-4.688361673154405,4.690904741188601
115.5,6.662031738147731,-4.729992217864658,4.836936650494177
115.55,6.510563251049275,-4.958883723297636,4.719515025175141
115.6,6.162633593782713,-5.236985727249354,4.5818447150402575
115.65,5.8874809436740945,-5.529598589596964,4.456517206109755
115.7,5.779132473832784,-5.697862132849821,4.271647243229031
115.75,5.741949483723011,-5.717139384653623,4.0914944808684695
115.8,5.67935146830054,-5.639443799336268,3.795255589879941
115.85,5.689761771244834,-5.471901615757418,3.465003353331841
115.9,5.774023022999369,-5.276050227443402,3.305889754108168
115.95,5.790151545422208,-5.029410033418496,3.249987639609758
116.0,5.785802703901716,-4.743295690280592,3.3110148195527067
116.05,5.846594955486611,-4.403194583913526,3.263315383663673
116.1,6.038433419273385,-4.085721575595926,3.041465361854948
116.15,6.18264588135423,-3.8863258418890148,2.556606151513993
116.2,6.283788733753299,-3.8074130093178646,2.120741302618707
116.25,6.231718518348621,-3.871932199670963,1.8152441371832013
116.3,6.121273586899273,-4.032365674676409,1.7108341331525865
116.35,5.9947129679771605,-4.273715932333249,1.6321822946579962
116.4,5.9217380614414585,-4.60813449150148,1.475143311867543
