Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,0.3284468352794647,0.07288076728582382,1.040130376815796,-0.0027855951339006424,0.005732216872274876,0.0010855385335162282
11.6,0.3194963335990906,0.1215534433722496,0.7850562334060669,0.024906380102038383,-0.014919951558113098,-0.030340928584337234
11.65,0.12521573901176453,0.2853546440601349,0.450922429561615,0.03536110743880272,-0.017641179263591766,-0.0020953502971678972
11.7,0.28271836042404175,0.2173319160938263,0.41146963834762573,0.02651234157383442,-0.0819028913974762,0.0276069026440382
11.75,0.3898340165615082,0.21097281575202942,0.6240231394767761,0.006615540012717247,-0.1341259777545929,0.03620300441980362
11.8,0.19106200337409973,0.11828615516424179,0.5814135074615479,0.009137585759162903,-0.0829063281416893,0.060274120420217514
11.85,0.3531436026096344,0.08174610882997513,0.6540591716766357,0.016372762620449066,-0.07517256587743759,0.05179457366466522
11.9,0.2821388840675354,0.20471671223640442,0.7368307709693909,0.018096888437867165,-0.04677039384841919,0.008841912262141705
11.95,0.20638328790664673,0.17092420160770416,0.6275670528411865,-0.004939836449921131,-0.016142286360263824,0.023587854579091072
12.0,0.29159191250801086,0.1023121029138565,0.5871978998184204,-0.01510502677410841,-0.02027256041765213,0.037955474108457565
12.05,0.07153941690921783,0.1612129509449005,0.5296187400817871,-0.015352440066635609,-0.007032276131212711,0.04414878785610199
12.1,0.2534545660018921,0.21516326069831848,0.5017905235290527,-0.020191477611660957,-0.036286767572164536,0.06375470757484436
12.15,0.3916771411895752,0.1443510204553604,0.6264227032661438,-0.04076213389635086,-0.016199372708797455,0.05974014103412628
12.2,0.7247411608695984,0.34716320037841797,0.6302322149276733,-0.03824351727962494,-0.05273832753300667,0.09943721443414688
12.25,0.9408761262893677,0.599922239780426,1.106766700744629,-0.09360583871603012,-0.14174389839172363,0.21089603006839752
12.3,-1.5706287622451782,1.3672239780426025,0.6560075283050537,-0.46638065576553345,-0.4669046700000763,0.43871891498565674
12.35,-3.4177603721618652,1.0983585119247437,0.4003226161003113,-1.168450951576233,-1.7818955183029175,0.6803399324417114
12.4,-2.7554383277893066,0.1676456779241562,2.0636143684387207,-1.7669386863708496,-2.5233211517333984,1.5277214050292969
12.45,-0.2800145149230957,1.2906887531280518,1.659915804862976,-2.2611207962036133,-2.677119016647339,2.3998024463653564
12.5,-0.08203411102294922,-1.1824474334716797,4.441912651062012,-2.397169828414917,-2.90185809135437,2.836527109146118
12.55,0.19509553909301758,3.1670262813568115,5.317209720611572,-2.472327947616577,-0.2835771143436432,3.9801595211029053
12.6,1.686648964881897,1.725571870803833,4.540500164031982,-3.0498907566070557,2.5022244453430176,1.7934863567352295
12.65,3.1039621829986572,1.6084452867507935,0.46697935461997986,-2.854133129119873,5.402731418609619,0.7454470992088318
12.7,2.3471498489379883,1.1146763563156128,-4.188109397888184,-1.1996979713439941,7.396138668060303,-0.5046684145927429
12.75,1.0004007816314697,0.12353208661079407,-6.139644622802734,0.1147613525390625,7.558347225189209,-2.541407823562622
12.8,0.20491790771484375,-3.575782060623169,-4.277462959289551,-0.13127171993255615,6.357469081878662,-3.5301594734191895
12.85,-0.6927006244659424,-4.610681533813477,-2.6113126277923584,-0.14345782995224,4.202136516571045,-2.031287908554077
12.9,0.320300817489624,-3.076633930206299,-2.0035617351531982,0.17647747695446014,1.0672568082809448,-0.5030368566513062
12.95,4.214773178100586,-1.821314811706543,-2.512075662612915,0.1240186095237732,-1.378561019897461,0.986240029335022
13.0,3.222707748413086,0.1998021900653839,-2.517645835876465,0.8012839555740356,0.051486093550920486,1.978904128074646
13.05,-1.7067339420318604,3.9856276512145996,-3.763428211212158,2.0470759868621826,4.2570295333862305,1.1669085025787354
13.1,-7.234460830688477,3.306047201156616,-1.3706817626953125,2.0423364639282227,6.988439083099365,-0.3716052174568176
13.15,-8.87366008758545,2.12619948387146,2.9486818313598633,1.1703976392745972,3.2182424068450928,0.06895123422145844
13.2,-6.8176093101501465,1.0451159477233887,-0.16641730070114136,0.22748613357543945,-3.842302083969116,0.6225177645683289
13.25,-3.0457897186279297,1.1133395433425903,-3.8407375812530518,-0.5218939781188965,-7.140100479125977,-0.40108513832092285
13.3,3.3617336750030518,0.4848821759223938,-2.5168745517730713,-0.5455657243728638,-7.8497138023376465,-1.4331153631210327
13.35,5.257761001586914,-1.3175033330917358,2.0602145195007324,0.1034015417098999,-6.5469560623168945,-1.2908234596252441
13.4,2.9924514293670654,-1.985863447189331,3.7542901039123535,0.5591756701469421,-4.024416446685791,-0.5172617435455322
13.45,1.8625396490097046,-2.5770790576934814,2.9749295711517334,-0.12980249524116516,-2.633222818374634,-0.21289847791194916
13.5,1.9767335653305054,-1.978478193283081,1.682503342628479,-0.9266253709793091,-2.398090362548828,0.04849166423082352
13.55,1.5311930179595947,-1.1336690187454224,1.3811655044555664,-1.1192561388015747,-2.6400036811828613,0.5787304043769836
13.6,0.30646196007728577,0.27041536569595337,1.6618738174438477,-0.9421055912971497,-2.4590556621551514,1.2080215215682983
13.65,-1.1616863012313843,0.5971900224685669,0.13923680782318115,-0.5209531784057617,-1.117885708808899,1.1841899156570435
13.7,-1.3510876893997192,-0.1019248515367508,-0.32643088698387146,0.03140588104724884,-0.658490777015686,0.6337859034538269
13.75,-1.5776348114013672,-0.42108723521232605,-0.08040770143270493,-0.010793894529342651,-1.2583260536193848,0.567966878414154
13.8,-2.3219099044799805,-0.09751597046852112,-0.6157522797584534,-0.35630589723587036,-2.0153026580810547,0.709701657295227
13.85,-2.6419677734375,0.7771751880645752,-1.2852563858032227,-0.5837442278862,-2.3682329654693604,0.5786761045455933
13.9,-2.101789712905884,1.5110915899276733,-1.3356032371520996,-0.3762374818325043,-2.0429975986480713,0.13895206153392792
13.95,-1.0190784931182861,1.1754924058914185,-1.4484593868255615,-0.0720350444316864,-1.4218329191207886,-0.3820410370826721
14.0,-0.21085643768310547,1.0599442720413208,-0.9103855490684509,0.3536049425601959,-1.1165357828140259,-0.4788062274456024
14.05,0.6310909390449524,0.2129831463098526,0.4375903308391571,0.5921145081520081,-1.2505481243133545,-0.6011772751808167
14.1,1.2366563081741333,-0.0379057340323925,0.9562190175056458,0.40089404582977295,-1.3665412664413452,-0.5802459120750427
14.15,1.8346264362335205,-0.18527041375637054,0.12893681228160858,-0.13950574398040771,-1.351550817489624,-0.4234435260295868
14.2,2.086278200149536,0.08366667479276657,-0.9905228614807129,-0.4156646728515625,-1.47496497631073,-0.24850940704345703
14.25,1.2012224197387695,2.1342947483062744,0.06808043271303177,-0.20743052661418915,-2.308872938156128,0.03556984290480614
14.3,1.6243114471435547,1.924739956855774,-0.12853771448135376,-0.6730494499206543,-3.2978992462158203,-0.5542868375778198
14.35,3.4095876216888428,0.4913423955440521,-0.797122061252594,-0.9292824268341064,-3.1595194339752197,-1.6255428791046143
14.4,2.332852840423584,-0.24577154219150543,0.6857976317405701,0.2932756245136261,-2.043409824371338,-0.8159253597259521
14.45,4.374483108520508,1.1029719114303589,1.2496742010116577,1.468763828277588,-0.2898717224597931,0.6976242661476135
14.5,8.372041702270508,3.5728626251220703,1.917865514755249,1.7089418172836304,-0.9742639660835266,0.3261271119117737
14.55,7.510334014892578,5.857863426208496,4.468848705291748,1.8489488363265991,-4.1347198486328125,-0.016392715275287628
14.6,-1.6412261724472046,7.225269317626953,3.779545307159424,2.4005215167999268,-5.916505336761475,1.4061625003814697
14.65,-5.625770568847656,10.061929702758789,0.029691103845834732,3.205721616744995,-4.446027755737305,2.7674124240875244
14.7,-10.395730972290039,8.15375804901123,2.5826711654663086,6.333863735198975,-2.2333037853240967,4.247367858886719
14.75,-5.132530689239502,1.7124983072280884,2.7717227935791016,6.788408279418945,-0.39036014676094055,5.651820659637451
14.8,-5.934455394744873,1.4135910272598267,4.566893577575684,5.4425554275512695,-0.8804019093513489,4.529364109039307
14.85,-3.00106143951416,0.17138221859931946,3.258561849594116,5.41178035736084,-0.746107816696167,4.275317192077637
14.9,0.4295288324356079,1.5086702108383179,4.540001392364502,4.163568496704102,-0.24471940100193024,4.045921802520752
14.95,-2.59757137298584,-0.8709439635276794,1.356519341468811,3.346133232116699,-0.13562488555908203,2.650324821472168
15.0,-3.525895595550537,-4.494398593902588,1.6926493644714355,1.3671166896820068,0.36598116159439087,1.7147603034973145
15.05,-0.08272939920425415,-4.874940395355225,-1.7787598371505737,0.21609050035476685,1.4125279188156128,0.6581360101699829
15.1,2.7768301963806152,-10.331708908081055,-2.7796995639801025,-1.9833749532699585,2.8543965816497803,-2.596754550933838
15.15,0.18758410215377808,-14.657588958740234,-1.044881820678711,-3.824655771255493,3.3838186264038086,-5.041955471038818
15.2,-1.5786633491516113,-11.475787162780762,0.0942058265209198,-3.4591550827026367,2.4409940242767334,-4.634622573852539
15.25,-7.1578369140625,-5.114405155181885,0.9765152335166931,-3.0190749168395996,1.65019953250885,-3.8445301055908203
15.3,-83.94144439697266,53.08204650878906,-9.722481727600098,-3.0873966217041016,0.4447326064109802,-2.114283323287964
15.35,-18.472206115722656,14.101139068603516,2.548840045928955,0.08275163173675537,-1.339768886566162,0.9250836968421936
15.4,-1.6337242126464844,1.2448934316635132,3.5150339603424072,0.6757693886756897,0.35234135389328003,0.19679133594036102
15.45,-0.48283976316452026,0.6158276796340942,2.086477279663086,-0.03649657964706421,0.37433770298957825,0.0738072618842125
15.5,-0.18819621205329895,-0.1485891491174698,-0.12529365718364716,0.07143595069646835,0.2940444350242615,-0.1481437236070633
15.55,-0.54091876745224,-0.43241602182388306,-0.5800657272338867,0.1781582236289978,-0.003777918638661504,-0.3557703495025635
15.6,-1.3097764253616333,0.05349930003285408,0.06356418132781982,0.16260650753974915,-0.08699356764554977,-0.16246742010116577
15.65,-0.6568853855133057,-0.04372398555278778,1.5174254179000854,0.09447291493415833,-0.08380258083343506,-0.005570629145950079
15.7,-0.5706267952919006,-0.16457073390483856,2.043544292449951,0.09958171844482422,-0.10613923519849777,-0.0010538126807659864
15.75,-1.389745831489563,0.4554254710674286,2.266275644302368,0.08645428717136383,-0.2174779176712036,0.02101893723011017
15.8,-1.0915108919143677,5.530025005340576,0.9562085866928101,0.02834303490817547,-0.30764445662498474,-0.08881058543920517
15.85,0.6179306507110596,1.9894278049468994,0.07034952938556671,0.010855676606297493,-0.28034690022468567,-0.06031787768006325
15.9,0.32372838258743286,-1.0758601427078247,0.04753759130835533,0.2858792841434479,-0.3056625723838806,-0.607949435710907
15.95,-0.18395522236824036,-0.60467529296875,1.097942590713501,0.2709261178970337,-0.37553533911705017,-0.4438017010688782
16.0,-0.4650490880012512,0.7596856951713562,1.7415246963500977,0.04848558455705643,-0.3914238512516022,-0.3226456940174103
16.05,-0.22762788832187653,0.013217958621680737,0.6611059904098511,-0.007122591137886047,-0.1481831669807434,-0.5384492874145508
16.1,-0.9907906651496887,-0.31029510498046875,-0.28961342573165894,-0.10848848521709442,-0.1165245994925499,-0.6284559369087219
16.15,-1.0931835174560547,-0.5657215118408203,-0.20882201194763184,-0.18522071838378906,-0.37486815452575684,-0.37127500772476196
16.2,-0.8948417901992798,-0.6154098510742188,0.9489355683326721,-0.19739019870758057,-0.5144500732421875,0.2584629952907562
16.25,1.175709843635559,1.0228062868118286,1.343192219734192,-0.300590455532074,-0.30670109391212463,0.7156186699867249
16.3,0.5131632685661316,0.3772211968898773,2.334164619445801,-0.30926409363746643,-0.17289450764656067,0.0488441027700901
16.35,-0.390367329120636,0.0008325981325469911,0.7131468057632446,-0.009024038910865784,-0.08850373327732086,-0.3892344534397125
16.4,-0.8135784864425659,-0.167751282453537,0.29494571685791016,0.035194724798202515,-0.1848236322402954,-0.21295200288295746
16.45,-0.3546265959739685,0.18601231276988983,0.6635009050369263,0.006690617650747299,-0.10502932220697403,0.15911151468753815
16.5,-0.6194792985916138,-0.02952570840716362,0.6734904050827026,-0.0358625203371048,0.06956807523965836,0.056910011917352676
16.55,0.4212723970413208,0.09830190241336823,0.7073855400085449,-0.06374609470367432,0.12624213099479675,-0.06779470294713974
16.6,-0.5206058025360107,0.6827812790870667,-0.4956444799900055,0.08975964784622192,-0.26470082998275757,-1.1028237342834473
16.65,-0.41870564222335815,-0.26752281188964844,0.05696018040180206,-0.028408288955688477,-0.5602208375930786,-1.327761173248291
16.7,-0.4652304947376251,0.4687443971633911,0.9607287049293518,0.11148333549499512,-0.36785298585891724,-0.6588132977485657
16.75,-0.9114475846290588,-0.3230104148387909,0.521601140499115,0.27042776346206665,-0.06738968193531036,-0.3133947253227234
16.8,-0.8709617853164673,-0.12606234848499298,0.4527454972267151,0.18393518030643463,0.12738025188446045,0.20469772815704346
16.85,-0.8463974595069885,0.33518609404563904,0.5145975351333618,0.06651286780834198,0.1873892843723297,0.566663384437561
16.9,-0.8213837742805481,0.13107115030288696,0.00844208151102066,0.026180118322372437,0.09540215134620667,0.7289854288101196
16.95,-0.2124146819114685,0.3502207100391388,-0.09854645282030106,0.09419968724250793,-0.13803300261497498,0.9900420308113098
17.0,-0.04651369899511337,0.8984099626541138,0.25317996740341187,0.09908506274223328,-0.28774499893188477,1.0080974102020264
17.05,-0.4350392520427704,0.43700799345970154,0.6804220676422119,0.2919793725013733,-0.372840940952301,0.9887535572052002
17.1,-0.3721655011177063,0.048979826271533966,1.4235776662826538,0.2691528797149658,-0.3086995780467987,0.8794142603874207
17.15,0.061104387044906616,-0.06497285515069962,1.0617629289627075,0.2063138782978058,-0.24133561551570892,0.7741755247116089
17.2,-0.36584192514419556,-0.06500432640314102,0.3000129163265228,0.23955075442790985,-0.12618272006511688,0.5655174255371094
17.25,-0.5156450271606445,0.20937545597553253,0.7311571836471558,0.23576533794403076,-0.1505061239004135,0.3835928440093994
17.3,-0.8082997798919678,-0.09586712718009949,0.13112299144268036,0.2887619733810425,-0.21681231260299683,0.3692668378353119
17.35,-0.5979624390602112,0.04559805616736412,-0.3122677206993103,0.264218807220459,-0.27878713607788086,0.5189443230628967
17.4,0.2040679156780243,0.2968435287475586,-0.17861244082450867,0.20823875069618225,-0.23201927542686462,0.5197219848632812
17.45,-0.18860942125320435,0.15813353657722473,0.008147941902279854,0.17755721509456635,-0.1324261575937271,0.17675243318080902
17.5,-1.1632468700408936,-0.03410904482007027,0.508114755153656,0.15914848446846008,-0.11217149347066879,-0.09598702937364578
17.55,-0.3323494493961334,-0.32383155822753906,0.2247232049703598,0.09407542645931244,-0.09988763928413391,0.09682738035917282
17.6,0.25132277607917786,0.14228057861328125,-0.1351400762796402,0.022713035345077515,-0.08537782728672028,0.29300713539123535
17.65,-1.0054469108581543,-0.0489768348634243,0.6161115169525146,0.008371938019990921,0.00725187174975872,0.05601591616868973
17.7,-0.3333207964897156,-0.05055234953761101,0.274358332157135,0.05422196537256241,0.02327258139848709,-0.06696227937936783
17.75,-0.37585127353668213,0.4410429894924164,0.026587974280118942,0.038812629878520966,0.041064828634262085,-0.14642712473869324
17.8,-0.8307250142097473,0.24227818846702576,0.5396827459335327,-0.02791406959295273,0.09497945755720139,-0.17110981047153473
17.85,0.16734136641025543,0.5144501328468323,0.8046446442604065,-0.06063059717416763,0.10979916155338287,-0.07195461541414261
17.9,-0.3603150248527527,0.09287457913160324,0.8825626969337463,-0.059158146381378174,0.20100674033164978,-0.22250887751579285
17.95,-0.40440478920936584,0.21756748855113983,-0.34842535853385925,0.04995089769363403,0.3655926287174225,-0.348651647567749
18.0,-0.8511433601379395,0.25250154733657837,-0.5447806715965271,0.03642435371875763,0.332661896944046,-0.44494375586509705
18.05,-1.1002637147903442,-0.016024546697735786,-0.455539733171463,0.0022377297282218933,0.17088188230991364,-0.27240294218063354
18.1,-1.2507938146591187,-0.22009176015853882,0.7827391624450684,-0.018915776163339615,-0.003414006670936942,0.12560687959194183
18.15,-4.447207450866699,-2.6646738052368164,1.9615098237991333,0.14946992695331573,-0.1433231681585312,0.7283667922019958
18.2,-8.732959747314453,-9.973628044128418,12.287513732910156,2.0203957557678223,-0.31408068537712097,3.9849236011505127
18.25,-2.2047488689422607,-7.573067665100098,2.329090118408203,4.86362886428833,-1.7444055080413818,6.165938854217529
