Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.2,0.3185470700263977,0.39461803436279297,-1.4688539505004883,-0.03249511867761612,0.7929006218910217,0.06577607989311218
92.25,-0.23630495369434357,0.055228233337402344,-0.7826012969017029,-0.0712948814034462,0.7340891361236572,0.10340653359889984
92.3,-0.3632156252861023,-0.1020498275756836,-0.26188528537750244,-0.03405512124300003,0.5940245389938354,0.10334218293428421
92.35,-0.039934203028678894,0.0012102060718461871,-0.3211668133735657,0.07083146274089813,0.47197964787483215,0.09533171355724335
92.4,-0.15456026792526245,-0.010506633669137955,-0.38185587525367737,0.07573464512825012,0.3518262207508087,0.04969903454184532
92.45,-0.22870779037475586,0.0889759212732315,-0.19081316888332367,0.040872372686862946,0.18424534797668457,0.004649808630347252
92.5,-0.0035978592932224274,0.18185807764530182,-0.145532488822937,0.034947678446769714,0.08304520696401596,-0.037202782928943634
92.55,0.20414595305919647,0.12686824798583984,-0.32798707485198975,0.060432977974414825,0.05193338915705681,-0.06457848846912384
92.6,0.3969009220600128,-0.21707063913345337,-0.33588311076164246,0.11242850124835968,0.10720355063676834,-0.04249589890241623
92.65,0.24596813321113586,-0.5087710022926331,-0.04998055472970009,0.22504137456417084,0.2699621021747589,-0.05554095655679703
92.7,-0.4528076648712158,0.28234392404556274,-0.017258791252970695,0.35927754640579224,0.24758584797382355,-0.1585586667060852
92.75,-0.9377590417861938,1.0887871980667114,-0.1529187262058258,0.2897919714450836,-0.10692880302667618,-0.19589637219905853
92.8,-0.32596126198768616,0.7110300660133362,0.20070978999137878,0.03566516935825348,-0.38890281319618225,-0.09297361224889755
92.85,0.09034708142280579,-0.06777001172304153,0.26935380697250366,-0.10085685551166534,-0.38892704248428345,-0.034402117133140564
92.9,0.14474208652973175,0.15253829956054688,-0.025422459468245506,-0.018096379935741425,-0.41854071617126465,-0.07133673876523972
92.95,0.09246139973402023,0.3602009117603302,-0.15513378381729126,0.017117589712142944,-0.4675743877887726,-0.08732223510742188
93.0,-0.04927609860897064,0.2392769157886505,-0.27192556858062744,-0.008597487583756447,-0.45843902230262756,-0.05732427537441254
93.05,-0.01676449179649353,0.24165154993534088,-0.3800499737262726,-0.025152163580060005,-0.45144951343536377,-0.02871227264404297
93.1,0.02527119219303131,0.16498756408691406,-0.3321971595287323,-0.07415854930877686,-0.4798370599746704,-0.015916258096694946
93.15,-0.07423067837953568,0.3182821571826935,-0.37856215238571167,-0.110780730843544,-0.5887525081634521,-0.01901509426534176
93.2,-0.02515260875225067,0.39845091104507446,-0.2775322496891022,-0.15200303494930267,-0.7205191254615784,-0.012147756293416023
93.25,0.0751066505908966,0.19696809351444244,-0.22254420816898346,-0.19588756561279297,-0.8331044912338257,0.0004293496604077518
93.3,0.23294423520565033,-0.04441836103796959,-0.2961232662200928,-0.21999932825565338,-0.9438973069190979,-0.003949765581637621
93.35,0.5183557271957397,-0.32538992166519165,-0.3539802134037018,-0.22868503630161285,-0.9888749718666077,-0.02239115536212921
93.4,0.7177897691726685,-0.3271704614162445,-0.5565683245658875,-0.15208491683006287,-0.917339563369751,-0.04746253788471222
93.45,0.516926109790802,-0.09428221732378006,-0.7721176743507385,-0.05912543833255768,-0.7859838604927063,-0.029278887435793877
93.5,-0.21659016609191895,-0.11557295173406601,-0.6911609172821045,-0.03132639825344086,-0.6877310276031494,0.03725312277674675
93.55,-0.9159722328186035,-0.5521001815795898,-0.4589332044124603,0.004874587059020996,-0.6603454351425171,0.1509557068347931
93.6,-1.1936793327331543,-0.3068027198314667,-0.04585941508412361,0.12557454407215118,-0.6891285181045532,0.32050079107284546
93.65,-0.9653176665306091,1.4920485019683838,1.4461077451705933,0.18938133120536804,-0.6762485504150391,0.3799719512462616
93.7,-0.3149694800376892,2.6222050189971924,1.9445617198944092,0.11402945965528488,-0.42297786474227905,0.2036278396844864
93.75,-0.6075237989425659,2.2903482913970947,0.8174116611480713,0.06331005692481995,-0.295122891664505,-0.06344932317733765
93.8,-1.321287989616394,0.6632501482963562,0.7133806943893433,-0.11487336456775665,-0.6251774430274963,-0.3827292323112488
93.85,-1.0356144905090332,-1.0995407104492188,1.5474025011062622,-0.20855163037776947,-0.657943069934845,-0.47289320826530457
93.9,-0.5637180805206299,-1.3490324020385742,1.237127661705017,-0.009518228471279144,-0.34496212005615234,-0.26522567868232727
93.95,-0.7004241943359375,-0.6732568740844727,0.2825709283351898,0.09426693618297577,-0.158217653632164,-0.010527366772294044
94.0,-1.1227213144302368,-0.2866372764110565,-0.10492704808712006,-0.03124302625656128,-0.11947860568761826,0.14704759418964386
94.05,-1.3472412824630737,-0.08640570193529129,-0.43179741501808167,-0.12643161416053772,-0.14695072174072266,0.23574186861515045
94.1,-1.2637825012207031,-0.020301776006817818,-0.7763035297393799,-0.1454118937253952,-0.23258253931999207,0.26862701773643494
94.15,-1.1134973764419556,-0.22346115112304688,-0.8758499622344971,-0.12697681784629822,-0.35110604763031006,0.2529773712158203
94.2,-0.8110063076019287,-0.5496349930763245,-0.803751528263092,0.0021442174911499023,-0.4041560888290405,0.253897100687027
94.25,0.013851255178451538,0.01109311543405056,-0.8788470029830933,0.25387904047966003,-0.26336660981178284,0.28761422634124756
94.3,1.2235164642333984,0.5308341979980469,-0.32931163907051086,0.5249810814857483,-0.06494401395320892,0.1483502984046936
94.35,1.736572265625,0.11299509555101395,0.7541664242744446,0.5046231746673584,0.25344017148017883,-0.22372646629810333
94.4,0.5662314891815186,1.3201409578323364,1.6448386907577515,0.31644758582115173,0.459552526473999,-0.27474454045295715
94.45,0.13912248611450195,1.564361810684204,1.6891494989395142,0.1386750489473343,0.25060802698135376,-0.11531621217727661
94.5,0.5596212148666382,-0.03533552959561348,1.6401987075805664,-0.06884056329727173,0.34999412298202515,0.05733794718980789
94.55,0.4818562865257263,-0.6180124878883362,1.6521077156066895,-0.08809362351894379,0.6125277876853943,0.35516035556793213
94.6,0.1793951690196991,-0.19056224822998047,1.4317172765731812,-0.010092899203300476,0.5765135884284973,0.44448018074035645
94.65,0.20293471217155457,0.3152514100074768,1.1527689695358276,0.020388983190059662,0.377061128616333,0.25940972566604614
94.7,0.23945379257202148,0.2853766083717346,1.5166106224060059,-0.05616171285510063,0.2216039001941681,0.10961562395095825
94.75,0.6443830132484436,-0.02186201699078083,1.759850025177002,-0.10635445266962051,0.3374832272529602,0.10672902315855026
94.8,1.1348991394042969,-0.0012359828688204288,1.4091416597366333,-0.05965843051671982,0.65949946641922,0.18929323554039001
94.85,0.6322587728500366,0.4087582230567932,0.8883524537086487,-0.01000918447971344,0.8452094197273254,0.22413186728954315
94.9,0.025078296661376953,0.6119385361671448,0.69056236743927,-0.046431463211774826,0.8636379837989807,0.16065874695777893
94.95,-0.014742061495780945,0.3727732002735138,0.4188244342803955,-0.1626029908657074,0.8975135684013367,0.10750658810138702
95.0,0.48089030385017395,-0.08539105951786041,0.6154628992080688,-0.26905888319015503,0.834895670413971,0.0713551789522171
95.05,1.2780191898345947,-0.33981427550315857,0.38977909088134766,-0.3086107671260834,0.8685453534126282,0.06896601617336273
95.1,0.6387170553207397,-0.04296974092721939,0.03541349992156029,-0.1618996560573578,0.8978215456008911,0.12308600544929504
95.15,0.0750374048948288,0.22962477803230286,0.40308427810668945,-0.2324848622083664,0.8604080080986023,0.12650537490844727
95.2,0.11896917223930359,-0.1273326873779297,0.5356568694114685,-0.39850685000419617,0.8279854655265808,0.10996052622795105
95.25,0.2555808126926422,-0.6991358399391174,0.5818951725959778,-0.3826132118701935,0.6468629837036133,0.12563490867614746
95.3,0.748927891254425,-0.6173287034034729,1.0943617820739746,-0.29050660133361816,0.4230669140815735,0.09530666470527649
95.35,0.9277427792549133,-0.10558895021677017,0.8992280960083008,-0.07369191199541092,0.2624644637107849,0.015517904423177242
95.4,1.0874297618865967,-0.03903965279459953,0.7362989187240601,0.020445631816983223,0.11948029696941376,-0.08593443036079407
95.45,1.136928677558899,-0.5438271760940552,0.7296339869499207,-0.02042417973279953,-0.07074449956417084,-0.21908243000507355
95.5,0.6837888360023499,-1.2553836107254028,0.29081907868385315,0.031209543347358704,-0.3765011131763458,-0.3241426348686218
95.55,0.1814000904560089,-1.1538602113723755,-0.8515589833259583,0.29252392053604126,-0.8618155717849731,-0.44410306215286255
95.6,-0.9515705108642578,-0.29759886860847473,-1.4624181985855103,0.5485219359397888,-1.3863674402236938,-0.5992422699928284
95.65,-3.3489365577697754,-2.3957386016845703,-1.4836517572402954,0.4724573493003845,-1.5261950492858887,-0.6281638145446777
95.7,-4.114856243133545,-2.401843547821045,0.1704709231853485,0.9266692399978638,-1.5354549884796143,-0.6491347551345825
95.75,-1.8411269187927246,0.55597323179245,0.47192955017089844,1.3132514953613281,-1.2941612005233765,-0.8224398493766785
95.8,-0.16159264743328094,0.4452696442604065,-0.5028636455535889,0.7463256120681763,0.1994662582874298,-0.5724770426750183
95.85,-0.7254266738891602,-0.8001796007156372,-0.6609523892402649,0.3800774812698364,1.3218241930007935,0.00461696507409215
95.9,-0.48696595430374146,0.9553815126419067,-0.8052185773849487,0.39379483461380005,1.2350693941116333,0.12800613045692444
95.95,-0.7818118333816528,0.6525526642799377,-0.9764319658279419,0.31384652853012085,1.2860904932022095,0.11106323450803757
96.0,-1.9643921852111816,-0.4785708487033844,1.6583799123764038,0.1998627781867981,1.5271297693252563,0.17031699419021606
96.05,-2.0979435443878174,1.2960169315338135,1.0148450136184692,0.2929528057575226,1.3455941677093506,0.12878310680389404
96.1,-2.465284824371338,3.642632246017456,-0.2034589797258377,0.07969358563423157,0.9055483937263489,0.06196356564760208
96.15,-1.0130465030670166,2.8552772998809814,1.6812424659729004,-0.7210675477981567,0.5647670030593872,0.07449174672365189
96.2,-0.1774703562259674,2.5418732166290283,0.6747252345085144,-0.746207594871521,0.4388802647590637,0.05928289517760277
96.25,-0.9914982318878174,3.219695568084717,-0.760637640953064,-0.39308983087539673,0.2128642499446869,-0.02014474757015705
96.3,-0.5314079523086548,2.8931257724761963,-0.3371019959449768,-0.15815582871437073,0.1711965799331665,0.007439005188643932
96.35,-0.24057868123054504,2.545839548110962,-0.3257756531238556,0.11652763187885284,0.19200915098190308,0.006758589763194323
96.4,-0.42593151330947876,1.8743078708648682,-0.29764068126678467,0.20490336418151855,0.19600413739681244,-0.07488583028316498
96.45,-0.682404100894928,0.933808445930481,-0.25066113471984863,0.2712586522102356,0.2119653970003128,-0.18082618713378906
96.5,-0.6590105891227722,0.4503670632839203,-0.014411273412406445,0.38219738006591797,0.08677918463945389,-0.3206850588321686
96.55,-0.48434436321258545,-0.0642690435051918,0.17908206582069397,0.45230674743652344,0.027296144515275955,-0.38222041726112366
96.6,-0.07968761026859283,-0.41111570596694946,0.17333927750587463,0.5273177623748779,-0.048144251108169556,-0.3296523690223694
96.65,0.020998716354370117,-0.6947804093360901,0.41443902254104614,0.5703310966491699,-0.03436608240008354,-0.21150004863739014
96.7,-0.10233162343502045,-1.1567612886428833,0.6500990986824036,0.5014203786849976,0.00849301926791668,-0.08342151343822479
96.75,-0.2859720289707184,-0.6913967132568359,0.7140945792198181,0.33971625566482544,-0.05906066298484802,0.0038980955723673105
96.8,-0.44881606101989746,0.7570897936820984,1.3564953804016113,0.11368057131767273,-0.2528681457042694,0.13484004139900208
96.85,1.770747423171997,2.277841806411743,1.175094723701477,0.004231460392475128,-0.38074785470962524,0.10670017451047897
96.9,3.334538459777832,2.779369354248047,1.0851171016693115,0.17039036750793457,-0.0018917712150141597,-0.039566829800605774
96.95,2.160876512527466,3.9227118492126465,1.1240129470825195,0.29544714093208313,-0.1364571750164032,-0.3464760184288025
97.0,1.5892306566238403,6.683889389038086,0.3422095477581024,0.10113424062728882,-0.5181980729103088,-0.5636971592903137
97.05,-0.5370222926139832,3.333425998687744,-0.5280575156211853,-0.396392285823822,-0.8858229517936707,-0.5827035307884216
97.1,-3.3101682662963867,-0.2865370512008667,-0.8579229116439819,-0.6403830647468567,-1.6349910497665405,-0.7623198628425598
97.15,-3.67582368850708,0.4515821635723114,-1.1998302936553955,-0.6566128730773926,-2.3546764850616455,-0.7418684363365173
97.2,-1.8203810453414917,0.40073028206825256,0.008726799860596657,-0.7156296968460083,-2.7590813636779785,-0.560221254825592
97.25,-1.815430760383606,-1.3357067108154297,0.9808095693588257,-0.8497214317321777,-2.6456832885742188,-0.03469253331422806
97.3,-1.833778977394104,-5.516880035400391,1.0249749422073364,-0.701309323310852,-2.4845352172851562,0.5748645663261414
97.35,0.3510698080062866,-7.699923515319824,1.0356173515319824,-0.13024944067001343,-1.6086901426315308,1.0517228841781616
97.4,0.4578438401222229,-7.694866180419922,0.23644377291202545,-0.05727493762969971,-0.5774824619293213,1.3362762928009033
97.45,0.44504421949386597,-10.784911155700684,-1.3349889516830444,-0.2735479474067688,-0.3708008825778961,1.0615216493606567
97.5,1.410003662109375,-10.55232048034668,-1.922454595565796,0.054847657680511475,-0.6969871520996094,0.8823474049568176
97.55,3.8921151161193848,-2.7039096355438232,-7.340749740600586,0.6563383340835571,-1.1609073877334595,1.3007458448410034
97.6,5.037222385406494,7.679320812225342,-2.3926568031311035,1.7179679870605469,-2.7178092002868652,1.063254475593567
97.65,-2.9942519664764404,3.216242551803589,3.958474636077881,1.213630199432373,-2.4824161529541016,0.08543577790260315
97.7,-1.6319055557250977,0.06473170965909958,0.7055877447128296,0.9659221172332764,-1.4785525798797607,0.16803327202796936
97.75,0.5452888011932373,4.135468006134033,-0.09188318997621536,1.5448989868164062,-0.8607296347618103,0.9532677531242371
97.8,-3.0760245323181152,3.5155160427093506,1.1580615043640137,1.064741849899292,0.3938327133655548,0.7926791906356812
97.85,-2.482365608215332,3.9067084789276123,0.4145039916038513,0.3078114986419678,1.4144222736358643,0.4497702121734619
97.9,-1.0541740655899048,1.0364906787872314,0.5284051895141602,0.11958183348178864,1.2419832944869995,-0.021519679576158524
97.95,0.03580409288406372,-0.4913969337940216,0.9248753786087036,-0.20055681467056274,0.7866353392601013,-0.24820642173290253
98.0,1.642667531967163,1.0333280563354492,0.7906400561332703,-0.7311164140701294,0.6366429924964905,-0.2783350944519043
98.05,1.6617515087127686,0.7491998672485352,0.4776816666126251,-0.5906330347061157,0.2822311818599701,-0.10792788863182068
98.1,0.9459978342056274,1.0997239351272583,-0.1871015876531601,-0.22144150733947754,0.07879278063774109,0.3584367036819458
98.15,0.23184116184711456,0.3795957863330841,-0.4028266370296478,-0.3813214898109436,0.13868746161460876,0.36674386262893677
98.2,0.18490055203437805,0.3412189781665802,-0.01642795093357563,-0.5726537704467773,0.01720084436237812,-0.027855006977915764
98.25,0.2781241536140442,1.6590139865875244,-0.20919398963451385,-0.5168119668960571,-0.1679413914680481,-0.13736456632614136
98.3,-0.3067742884159088,1.837012529373169,-0.34059929847717285,-0.43497133255004883,-0.09658495336771011,0.07894670218229294
98.35,-0.5734466910362244,1.6297266483306885,-0.20287004113197327,-0.37443020939826965,0.12163085490465164,0.1417965590953827
98.4,-0.22007913887500763,1.3188449144363403,0.12158972769975662,-0.23080509901046753,0.14130452275276184,0.0466078519821167
98.45,-0.4212650656700134,0.8517352938652039,0.4404911398887634,-0.07076428830623627,-0.07045826315879822,0.013887162320315838
98.5,-0.3989619314670563,1.711794137954712,0.26187270879745483,0.3846578598022461,-0.5461539626121521,0.2564997375011444
98.55,-1.023987054824829,2.772488832473755,-0.012574686668813229,0.8075370788574219,-1.084786057472229,0.5199458003044128
98.6,-2.60123348236084,3.995635509490967,-0.7642188668251038,0.30087828636169434,-1.381363868713379,0.33985498547554016
98.65,-2.7722160816192627,4.115326404571533,-1.2839435338974,-0.4888000190258026,-1.164919137954712,-0.17264485359191895
98.7,-0.9959701895713806,1.6742432117462158,-0.7299306392669678,-1.0718224048614502,-0.2289949506521225,-0.07348833978176117
98.75,1.6854877471923828,-0.2944727838039398,0.9445403814315796,-1.3401914834976196,1.134399175643921,0.3790850043296814
98.8,2.173823118209839,-1.3707497119903564,0.9050377011299133,-1.1742608547210693,2.0761280059814453,0.5117819905281067
98.85,-1.0136817693710327,-2.899336576461792,-1.0538657903671265,-1.0464882850646973,1.792373776435852,-0.09429879486560822
98.9,-0.03081284835934639,-3.2017288208007812,-0.07707486301660538,-1.1087510585784912,0.8143090009689331,-0.7129974365234375
98.95,3.8585872650146484,-0.36083337664604187,1.17610502243042,-0.9170478582382202,0.805869460105896,-0.5876100659370422
99.0,4.575293064117432,0.20380476117134094,0.1002272516489029,-0.5625815987586975,1.1189255714416504,-0.8225583434104919
99.05,1.7226755619049072,-6.817887306213379,-0.1331956833600998,-0.3855893611907959,0.9400007724761963,-1.5604054927825928
99.1,-0.08557674288749695,-11.04927921295166,0.457894504070282,0.016566157341003418,0.7909545302391052,-1.4284063577651978
99.15,0.07780280709266663,-6.980278015136719,-1.025034785270691,0.6373063921928406,0.5855046510696411,-1.1942639350891113
99.2,-2.837108850479126,-2.4056971073150635,-3.6817424297332764,0.2352096438407898,0.6143722534179688,-1.5614039897918701
99.25,-2.760103225708008,1.1004602909088135,-2.5271642208099365,0.4834899604320526,1.338450312614441,-0.9245124459266663
99.3,-0.2863295078277588,3.0768332481384277,-2.199554681777954,0.9074114561080933,1.591088891029358,-0.16344745457172394
99.35,-1.6351737976074219,1.3196899890899658,-0.01601044461131096,0.6152676343917847,1.5462605953216553,-0.11182986199855804
99.4,-1.8872243165969849,0.04002774879336357,0.9856209754943848,0.6343995928764343,1.6815834045410156,0.18971006572246552
99.45,-1.5023149251937866,0.11134156584739685,-0.08182644098997116,0.7044206857681274,1.628183126449585,0.5457487106323242
99.5,-1.618829607963562,0.4506894648075104,0.21890780329704285,0.5536870360374451,1.4201469421386719,0.6480463147163391
99.55,-1.5412489175796509,1.6733211278915405,0.5828686356544495,0.3867296874523163,0.9640434980392456,0.6311030983924866
99.6,-1.4084528684616089,1.06374192237854,0.28084662556648254,0.050475843250751495,0.23622006177902222,0.29004162549972534
99.65,0.7096261382102966,1.4933415651321411,0.031141936779022217,-0.14768996834754944,-0.34469565749168396,-0.23644693195819855
99.7,1.4749298095703125,1.4607707262039185,0.8351801037788391,-0.33020150661468506,-0.1833849996328354,-0.24627840518951416
99.75,1.312050700187683,1.4987536668777466,1.287065863609314,-0.37342187762260437,0.2515324652194977,0.0663718730211258
99.8,2.4763050079345703,2.4048426151275635,0.6973857879638672,-0.22596167027950287,0.2783471643924713,0.09894397854804993
99.85,1.8453760147094727,2.1244633197784424,0.20354485511779785,-0.11672795563936234,0.28413042426109314,0.13360153138637543
99.9,0.7482026219367981,2.060211420059204,-0.41247719526290894,0.02758476510643959,0.2866731286048889,0.19416263699531555
99.95,-0.3353724479675293,0.47433000802993774,-0.5990949273109436,0.052479710429906845,0.3491244912147522,0.23169958591461182
100.0,-1.2859649658203125,-0.03177446871995926,-0.36710116267204285,0.29662349820137024,0.2976502478122711,0.13672016561031342
100.05,-0.4232643246650696,0.43189725279808044,-0.06685137003660202,0.5996779203414917,0.13467572629451752,0.02894722670316696
100.1,0.2542271912097931,2.0172178745269775,0.08175639808177948,0.7997307181358337,0.025458119809627533,0.07256996631622314
100.15,0.2553652822971344,3.3713698387145996,0.6333566308021545,0.6923916935920715,-0.36021924018859863,-0.14663447439670563
100.2,0.022849857807159424,2.6621639728546143,0.8616792559623718,0.2744109034538269,-0.9317964911460876,-0.5796143412590027
100.25,-2.046354055404663,1.3554632663726807,0.5280558466911316,-0.13399583101272583,-1.3970777988433838,-0.8423181772232056
100.3,-1.7133814096450806,0.07013619691133499,0.9414375424385071,-0.3848456144332886,-1.7175090312957764,-0.9117924571037292
100.35,0.0529937744140625,-0.29280754923820496,2.090390205383301,-0.6415920257568359,-1.6893610954284668,-0.5767598748207092
100.4,0.16445869207382202,0.7857715487480164,1.6443877220153809,-0.9306696653366089,-1.1393086910247803,0.01759406179189682
100.45,-0.9818328022956848,3.1672587394714355,0.4037095010280609,-1.1061631441116333,-0.6273125410079956,0.4562620520591736
100.5,-2.9948110580444336,4.35529088973999,-1.3561091423034668,-1.2309718132019043,-0.5280016660690308,0.5699833631515503
100.55,-2.571352243423462,0.6664315462112427,-2.1687228679656982,-1.3160948753356934,-0.9125249981880188,0.2678509056568146
100.6,0.017491310834884644,-6.35965633392334,-1.0678776502609253,-1.1932231187820435,-1.1151090860366821,-0.02261463552713394
100.65,1.5805224180221558,-8.683833122253418,-0.7855265140533447,-0.5127116441726685,-0.6165690422058105,0.2964974343776703
100.7,1.085309386253357,-8.762871742248535,-1.1117215156555176,-0.7183471918106079,0.23392263054847717,0.7308658361434937
100.75,-0.8954263925552368,-8.488813400268555,-1.216862678527832,-1.204578161239624,0.14143653213977814,0.5974341630935669
100.8,-0.17300596833229065,-2.5972726345062256,-0.7342042922973633,-0.6434051394462585,-0.7958393692970276,0.4180673658847809
100.85,2.1830332279205322,1.6730786561965942,0.5596428513526917,0.13648469746112823,-0.8941987752914429,0.050765492022037506
100.9,1.008931040763855,2.9631550312042236,0.5662875771522522,0.6233845353126526,-0.5536296963691711,-0.2066260278224945
100.95,-1.490678071975708,1.9970582723617554,0.23228862881660461,0.5999596118927002,-0.7788321375846863,-0.15391233563423157
101.0,-0.18174779415130615,1.904008150100708,1.535190463066101,0.40072187781333923,-0.9036032557487488,0.08993280678987503
101.05,0.753329336643219,1.8782007694244385,1.2434123754501343,0.338781476020813,-0.7109223008155823,0.020799921825528145
101.1,-0.28496095538139343,0.5224305391311646,0.938776969909668,0.2976980209350586,-0.8074366450309753,-0.15185748040676117
101.15,-0.011705338954925537,-0.43061354756355286,1.5419458150863647,0.2502080798149109,-0.8068915009498596,0.03190157935023308
101.2,0.6840294599533081,0.05086898058652878,0.8204730749130249,0.2121695876121521,-0.4963568150997162,0.2642112374305725
101.25,-0.031857021152973175,2.067150354385376,0.2296297252178192,0.18177270889282227,-0.4819328784942627,0.16722914576530457
101.3,-0.7308510541915894,2.3379271030426025,0.6606565713882446,0.10767805576324463,-0.5811071991920471,-0.17808541655540466
101.35,-0.503251314163208,2.2607109546661377,0.5117756724357605,0.06597632169723511,-0.3354555070400238,-0.158157616853714
101.4,0.03305835276842117,2.5195200443267822,-0.023111915215849876,-0.0699363574385643,-0.005203453358262777,0.022619936615228653
101.45,0.1760302484035492,1.7140581607818604,0.38670021295547485,-0.3017149269580841,0.06993147730827332,0.010276135057210922
101.5,0.6558069586753845,1.1797372102737427,0.8785467743873596,-0.42176613211631775,0.08880630135536194,0.006410529371351004
101.55,1.0182602405548096,0.5482816696166992,0.6811909079551697,-0.4191865622997284,0.10338065773248672,0.00021277983614709228
101.6,0.6853296756744385,-0.9578391313552856,0.34784436225891113,-0.37368983030319214,-0.06408707052469254,-0.04032557085156441
101.65,0.6014242768287659,-1.8685548305511475,0.22551773488521576,-0.30927765369415283,-0.2515559196472168,-0.03822072595357895
101.7,0.5734308958053589,-1.5671179294586182,0.21874167025089264,-0.26965174078941345,-0.35141703486442566,-0.18495695292949677
101.75,0.9518918991088867,-1.6262247562408447,0.9737904071807861,-0.2725098431110382,-0.46114930510520935,-0.6406451463699341
101.8,0.9487658739089966,-1.3810025453567505,1.170676827430725,-0.22112086415290833,-0.23321202397346497,-0.7788562774658203
101.85,0.3876175284385681,0.1864785999059677,-0.417754590511322,-0.22416049242019653,0.48313087224960327,-0.33099931478500366
101.9,-0.19991105794906616,0.43073180317878723,-1.7664783000946045,-0.29700201749801636,0.9898654222488403,-0.08922535181045532
101.95,-1.1980963945388794,-0.6931419968605042,-1.8125693798065186,-0.3172342777252197,0.907254159450531,-0.19283384084701538
102.0,-1.659127950668335,-0.508885383605957,-1.8678672313690186,-0.21667161583900452,0.667481005191803,-0.1531381905078888
102.05,-1.555303692817688,0.6663828492164612,-2.3635528087615967,-0.15886220335960388,0.5530853271484375,-0.13946980237960815
102.1,-2.1182055473327637,1.2113821506500244,-1.7840133905410767,-0.16810673475265503,0.4236661195755005,-0.2518208622932434
102.15,-1.97404146194458,0.6402580142021179,-0.4264196455478668,-0.18854251503944397,0.4480714499950409,-0.32638439536094666
102.2,-0.9105355143547058,0.017717409878969193,-0.04517829418182373,-0.03717227280139923,0.5691548585891724,-0.2938835918903351
102.25,-0.849276065826416,-0.5135812759399414,-0.20368841290473938,0.08959770202636719,0.5516727566719055,-0.2990848422050476
102.3,-1.37648344039917,-0.7996912598609924,0.00909812469035387,0.10483121126890182,0.5666448473930359,-0.265642911195755
102.35,-1.3259092569351196,-0.15028756856918335,-0.05755991488695145,0.16830170154571533,0.7153360843658447,-0.09777749329805374
102.4,-0.7919096946716309,0.6767645478248596,-0.5416514873504639,0.18501490354537964,0.6229965090751648,-0.00976928323507309
102.45,-0.7055641412734985,0.7287111878395081,-0.49334201216697693,0.03272514417767525,0.14300169050693512,-0.09266503900289536
102.5,-0.8673014640808105,0.4084492623806,-0.21627306938171387,-0.11703994870185852,-0.22142058610916138,-0.13920725882053375
102.55,-0.4017251133918762,-0.0850658267736435,0.06464080512523651,-0.16015537083148956,-0.34837669134140015,-0.07675115019083023
102.6,0.036232538521289825,-0.17014122009277344,0.3633180856704712,-0.15312166512012482,-0.3462533950805664,0.006528003141283989
102.65,0.015069329179823399,0.6748858094215393,0.05303409695625305,-0.1287004053592682,-0.2407851666212082,0.08175931125879288
102.7,0.12676282227039337,0.9878798723220825,-0.2781989574432373,-0.1860227882862091,-0.1678721010684967,0.05769290030002594
102.75,0.13389746844768524,0.06375789642333984,-0.005697440356016159,-0.25433149933815,-0.19135987758636475,-0.07047757506370544
102.8,-0.20885694026947021,-0.48322585225105286,0.2712193727493286,-0.19445985555648804,-0.27739661931991577,-0.12196378409862518
102.85,-0.5627017617225647,-0.07830045372247696,0.10188805311918259,-0.10544683039188385,-0.24667367339134216,-0.041286710649728775
102.9,-0.7464235424995422,0.3364754319190979,-0.07694081217050552,-0.09571638703346252,-0.05238849297165871,0.04621439427137375
102.95,-0.7265326380729675,0.33759886026382446,-0.15249745547771454,-0.08842610567808151,0.047659069299697876,0.061293307691812515
103.0,-0.7520180940628052,0.025346798822283745,-0.011125383898615837,-0.02537960186600685,-0.09092116355895996,0.04189687967300415
103.05,-0.8102208375930786,-0.1301698386669159,0.248947411775589,0.07797415554523468,-0.2684246301651001,0.05660456418991089
103.1,-0.7840821743011475,0.019044922664761543,0.10976701974868774,0.18158870935440063,-0.26121798157691956,0.12278051674365997
103.15,-0.6198968291282654,0.08776381611824036,-0.2901574373245239,0.2197917103767395,-0.21407341957092285,0.18228362500667572
103.2,-0.5941803455352783,0.0406971275806427,-0.18993708491325378,0.1894332617521286,-0.300693154335022,0.18252988159656525
103.25,-0.7033358812332153,0.12306791543960571,0.3307224214076996,0.17719459533691406,-0.3898777663707733,0.180772066116333
103.3,-0.7692290544509888,0.2744475305080414,0.8093982934951782,0.17541909217834473,-0.3378361165523529,0.19348232448101044
103.35,-0.806273341178894,0.5183287858963013,0.9405059218406677,0.15529511868953705,-0.1772994101047516,0.19255653023719788
103.4,-0.5855920314788818,0.746139645576477,0.6259015202522278,0.14524835348129272,-0.03825555369257927,0.16076122224330902
103.45,-0.13607701659202576,0.6777277588844299,0.34821417927742004,0.09925302863121033,0.059048425406217575,0.0616222582757473
103.5,0.15110066533088684,0.3949766755104065,0.15752887725830078,0.013352448120713234,0.15640294551849365,-0.05823793634772301
103.55,0.10390952229499817,-0.14056876301765442,-0.2189600020647049,-0.05972260609269142,0.2108514904975891,-0.14269326627254486
103.6,0.1214708536863327,-0.4060307443141937,-0.4245840311050415,-0.0885634571313858,0.21669726073741913,-0.13997045159339905
103.65,0.32837632298469543,0.020892105996608734,-0.7887727618217468,-0.058381084352731705,0.22058387100696564,-0.0546153299510479
