Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.75,7.828864042732648,2.1846757873835942,-0.443964971659507
93.8,7.744726337477865,2.6226721567079374,1.7517148684169377
93.85,8.752128350844497,3.785814661203468,4.489273694934023
93.9,9.326335601485152,4.7593598626924445,5.902226170843942
93.95,9.747051080869666,5.281435433517009,5.661618590819877
94.0,10.225997645831447,5.431754074439816,6.142079800076212
94.05,10.349272021523081,5.378135626971121,7.396688056358736
94.1,9.950387685928872,5.126774812612098,7.824186394540628
94.15,8.858267812434729,4.86186080587733,7.697897130932554
94.2,7.053635770607891,4.580351267185501,8.022138380501584
94.25,4.03812523270365,3.909346347022874,8.608982064755637
94.3,-0.42794850790873673,2.775840946425134,9.36652291030518
94.35,-5.186540063274956,3.1029763016866987,6.137456443796082
94.4,-7.662263684053099,2.8969473779976505,4.006917240137955
94.45,-8.617726845162364,2.857258259289967,5.389459225888799
94.5,-8.669965169805248,3.8071587387872383,6.9091315478780295
94.55,-8.439582451801256,4.35437275601059,8.265171334961092
94.6,-9.183516326283437,4.153844353813045,7.2198023119724795
94.65,-10.565933855449114,6.238320735692335,4.244315385139075
94.7,-10.55703000285318,9.397355594783924,1.4581539581553893
94.75,-9.782786487989897,11.93019839592323,-0.5918675855820523
94.8,-8.99448742241821,12.935573785712254,-1.5815771765694842
94.85,-9.412134246038521,13.601058111052255,-1.8384568347755648
94.9,-10.765464257648244,14.421523605000816,-1.4266542081300146
94.95,-11.630314595314502,15.005059663621033,-0.008785841246074504
95.0,-11.532392112198892,15.553453728910325,0.5619324260489682
95.05,-10.752627299724562,15.797370937433758,0.8782252625627889
95.1,-11.179878548301213,16.13226377535047,1.9076380296235274
95.15,-11.259093813204467,16.16241386096193,3.040869377952613
95.2,-11.316458832222908,15.982826290327614,4.504692562568707
95.25,-12.033841711644834,16.30720831389779,4.342603416115454
95.3,-12.457574073077808,16.557083688393796,5.444458747106247
95.35,-13.795876947564773,16.48596313677847,7.33619918743487
95.4,-15.78468848645038,16.332177270443893,8.560778566023874
95.45,-18.656198913532524,16.160756657558025,9.200837541145466
95.5,-22.158463429552565,16.115928788955078,10.218107105612024
95.55,-26.96485790155458,17.24731051564664,11.452680808442858
95.6,-35.103094539982024,18.080065660810085,14.531992414656589
95.65,-38.18851957635518,17.214834395233705,20.33097308011701
95.7,-40.62007900446643,18.15886096892823,23.83445900895099
95.75,-47.398150911659684,17.342234587984777,21.984796429816544
95.8,-54.087321484178865,17.32291999204475,18.83375849186336
95.85,-60.148544490023475,13.981090269291096,17.035119958789192
95.9,-65.69577777633972,11.551873971224508,15.094370924541915
95.95,-70.95537084503803,8.954620052927654,12.83056718707928
96.0,-75.95932079015006,6.0085380784597415,11.231499705348586
96.05,-81.05137730260113,3.797393600561758,9.85919488885638
96.1,-85.70033282363923,3.638017411441878,9.081791066119019
96.15,-87.69691329231463,6.350967979156866,9.803539632326672
96.2,-88.75281249612162,8.332157469053605,10.932883095734482
96.25,-89.59950310745714,9.914560239279039,11.055431397610075
96.3,-89.96319259379237,10.257874732478806,10.73928893086671
96.35,-90.08835640848967,10.080061690715088,10.855316363189731
96.4,-90.3052634711736,9.594377158726296,11.422565245955266
96.45,-90.5691516925212,8.717766120245017,12.083664178184604
96.5,-90.89296360050663,8.568771446154507,12.303509523191783
96.55,-91.18231844027126,8.967030321821907,12.34617721472255
96.6,-91.2076894157562,9.485291832951301,12.91010839090559
96.65,-91.11512849291334,9.577422180346842,13.512161137138788
96.7,-90.90328489853547,9.154736248419466,13.886114095085503
96.75,-90.24416299124753,9.931050429129623,14.174818107972946
96.8,-88.44654862914437,12.413739548503733,16.45920953533762
96.85,-85.03776739611853,12.941796381883654,20.80463248368964
96.9,-82.50716188116316,12.33703638612247,23.41263268767558
96.95,-80.40142084093125,11.593255481979918,25.238975565838707
97.0,-77.08291391092845,10.719855463263421,26.684545962087807
97.05,-71.45543588481517,10.042192091859926,27.037765294219675
97.1,-64.40793017532073,10.316697794463604,26.819414618833296
97.15,-56.67861107476354,11.213998885471453,26.69911288790798
97.2,-47.515592029471435,12.19337499097619,26.03429095034726
97.25,-37.71177722166351,12.789638492797929,25.880644211166693
97.3,-29.957956027223737,15.31562540557054,25.501300700989436
97.35,-30.80066350295223,16.262047049629995,22.698849033927246
97.4,-32.495693440618936,14.532153733391771,27.653922020613432
97.45,-24.49929207889047,16.28508139288494,26.523352322918495
97.5,-18.55934071338865,22.813485662579946,24.20778528984129
97.55,-18.969153663145974,26.30219740056474,19.919594542235927
97.6,-22.81884032918746,26.707810343030957,20.107441328152497
97.65,-28.756581414077974,27.17477331325085,27.028964799916903
97.7,-30.432299526669865,27.078047047297332,30.58586128341056
97.75,-29.965739096259103,30.362862759632687,27.801145551879603
97.8,-35.217747109853946,31.925352276966642,29.446945537588846
97.85,-38.476615005874336,32.41691944550946,30.60850276497026
97.9,-38.83917122043173,34.27582798991317,28.39870586458652
97.95,-38.19031009092162,35.839669886530494,27.625724657997363
98.0,-38.9019089782233,36.84031089545629,27.054043302930815
98.05,-40.04530872412571,36.80913063438095,27.751551780394507
98.1,-42.088944775432644,36.30335398582651,29.036930480140313
98.15,-45.847480838914386,34.63586046982928,31.298451797644994
98.2,-47.02016855857139,34.592258280425355,31.274597487207174
98.25,-45.687664473249356,35.36792834698668,29.992045699725217
98.3,-44.92435295360827,36.050058950180926,30.16983299983725
98.35,-44.99288128103931,35.94078149985129,30.932690868770667
98.4,-45.00065131538777,35.302016076425254,31.260248331614907
98.45,-45.250204316360986,34.40051285491499,31.22762676531943
98.5,-44.98230470448899,33.19008621535816,30.46286761720827
98.55,-44.14963967761307,32.034225818143824,28.921704119606606
98.6,-40.92937818097277,29.65806950129721,28.14821430490337
98.65,-33.958951748419736,27.908660718321713,26.75828156810216
98.7,-26.395462747174154,26.628486127502736,26.023974627770333
98.75,-20.635753683879585,23.51087476526027,20.20148728653833
98.8,-18.271922582833312,17.209910914215854,10.886765045457102
98.85,-23.30479540146391,10.20660614017122,9.289465301014632
98.9,-23.820096064660078,7.599247317016773,7.732191429933189
98.95,-22.166265005259227,3.4714530612980745,10.787352969862086
99.0,-22.677806663280965,-1.5834124103365386,7.854665206221829
99.05,-23.266158627511587,-6.327618831618527,7.6409986865832655
99.1,-24.243732559496447,-9.248116175497435,12.401965260362575
99.15,-27.376790729405432,-12.115271812896939,21.997545655325634
99.2,-29.682730071772784,-10.684083095856495,24.234734856879218
99.25,-36.977143931705655,-9.256364922849032,16.362972254021322
99.3,-44.863279811884574,-11.949635649333253,12.060978987238943
99.35,-50.34681243939375,-14.02895254442425,8.007209334150854
99.4,-56.162531405852434,-14.239875463326085,3.471033424732332
99.45,-61.98609839738783,-15.499871185036753,0.10379501480306283
99.5,-66.95391727272029,-18.015889709469956,-1.3158022093421107
99.55,-71.6023382073487,-18.899278114531942,-3.018704666384545
99.6,-75.80054531740575,-18.242057126701674,-2.4034539412677214
99.65,-79.34260736316784,-15.24617135357786,-1.567238563061767
99.7,-81.44469660841446,-13.348651035895793,-0.786582770554116
99.75,-82.61924235348127,-12.242954756660987,-0.3964662209736817
99.8,-82.52555665519603,-11.33544662548275,1.1127814959759479
99.85,-82.06198437352248,-11.440968840923484,2.45553603012693
99.9,-81.1206094218409,-12.766547349170459,2.727015529008123
99.95,-79.5142277280982,-14.121008644917625,2.4126755801859043
100.0,-78.33643207406652,-15.29668675506771,3.1935569459475963
100.05,-77.36304648401257,-15.32538379375566,4.678905196419229
100.1,-76.12746519064544,-16.55331072379599,6.628490939198465
100.15,-74.11245016933523,-17.6061919287659,8.191469136296524
100.2,-70.99463778715106,-17.708018740106617,10.12681962565713
100.25,-67.02924855058605,-17.162075690059922,11.98428591567628
100.3,-62.42881531735789,-14.91596133073365,12.935450464256682
100.35,-56.62327314057093,-12.425263525348337,13.90301881385842
100.4,-49.7560787355125,-11.301021479364561,15.948057791655348
100.45,-41.56712235701386,-12.271240014052324,18.72190537113869
100.5,-31.570010955809998,-12.499613519093074,19.62613372494974
100.55,-19.39806760664431,-8.339072005521832,17.78609996069699
100.6,-10.078205919946864,-3.507722584361875,12.64994892498567
100.65,-10.078546305575223,-0.5643378470043674,4.152860517385533
100.7,-12.07327529165503,0.17165280657391052,-2.141025545033272
100.75,-11.700367871524799,2.4128980981165977,2.2838203871790297
100.8,-10.762158336500551,6.871104142978313,10.178571622116422
100.85,-12.429147420862183,9.70208206902397,16.50047478308515
100.9,-17.308936103150504,13.477769852864757,17.689738254708672
100.95,-19.16929961611407,16.857925233545707,16.299092234423686
101.0,-17.966611599958274,22.174872209538137,12.62693649154484
101.05,-20.1788903618644,26.242266769011053,12.576803662724274
101.1,-21.732683031678654,28.848697178979975,13.615526866309235
101.15,-19.862666631533653,29.459277769559915,12.976902089507886
101.2,-17.68404048629482,28.281872757356865,13.040433694535153
101.25,-16.088321938323077,25.164670019661624,15.185540516219445
101.3,-14.57575069138326,23.269254368397924,18.815037109642294
101.35,-12.143355962776237,22.579604333447712,22.991556880694187
101.4,-10.245088020996814,21.80784659297031,20.835231600179508
101.45,-10.101142475883552,20.635605581430625,19.316568293779838
101.5,-10.731480878228238,18.358709179654443,20.202870787223173
101.55,-10.994856814568964,14.585087884365096,21.469932077419898
101.6,-9.703731795147155,10.75494801761336,21.55240345691545
101.65,-5.769113016036952,8.562901187539179,18.832707504966002
101.7,-1.7356800551335219,8.011634237557324,13.68505182760987
101.75,2.8723274383964554,8.934417308658505,12.511488502841374
101.8,4.9973633844132666,10.313056620155267,18.81808069458804
101.85,7.35350964782455,10.846813567264705,20.228146505149756
101.9,10.026753422794068,7.95255045895895,20.681240324301633
101.95,12.588778917125982,7.425554188516616,17.605088562496345
102.0,14.528025347997247,7.3324144077973665,14.570780384225655
102.05,16.43940702457514,6.5737998117888194,14.105379356373431
102.1,16.498459626356755,6.187058841613664,12.612576651556143
102.15,16.834101452862004,6.272832058191671,12.523396770884784
102.2,16.719018781277104,6.177151020875709,11.767887831706359
102.25,16.051503248292498,6.522348155170667,11.261997846403604
102.3,15.368613125996053,6.895084919305895,11.217298168891173
102.35,14.324003319209822,6.565729378019834,10.413958016700613
102.4,13.063269697079917,5.8138697999090825,8.92506776489009
102.45,11.909353098055078,5.483128643625054,7.839603795004237
102.5,11.378371164646053,5.534093749541341,7.3898262207203
102.55,11.360268893521836,5.720556272585204,7.176804431909698
102.6,11.797920616904976,5.795660004310014,7.108129494250028
102.65,12.191074033572564,5.61291253041322,6.642604410992002
102.7,12.676681788719986,5.3337135187829405,6.524800388248036
102.75,13.42279253118088,5.268574840975184,6.38223661200489
102.8,14.059714040793809,5.420443708807005,6.387223556905906
102.85,14.44401018541105,5.512758440120829,6.565205834644899
102.9,14.659402166746432,5.379643983851825,6.519679994787235
102.95,14.87785429152652,5.193939858242326,6.280591283861695
103.0,15.02271084503271,5.1721380553151866,6.09594693908982
103.05,15.120366443337451,5.380162359793222,6.400662419292888
103.1,15.092281456950888,5.588937302185283,6.8739620229040534
103.15,14.983019676065984,5.710795871416247,7.324945309415334
103.2,14.992062594228665,5.865452672416861,7.855774848777051
103.25,15.0885420484414,6.108578772277853,8.382364127645154
103.3,15.35298420418383,6.44454940617781,9.03513908825703
103.35,15.689937489015078,6.849731021341795,9.751449859919358
103.4,15.92799181713526,7.296902526340565,10.631537988088073
103.45,15.982952340012025,7.892940494401371,11.55403750792362
103.5,15.689705982230091,8.657150670628507,12.055531713656721
103.55,14.739828325278644,9.604520031092914,12.655488956347096
103.6,12.784649212839799,10.497617723114884,13.466775244914334
103.65,9.577227944603825,11.043514575317014,13.971313750743946
103.7,5.549991802481996,11.107063862107005,13.573845787292663
103.75,0.8350899241624481,10.609631414476567,12.597329849754706
103.8,-3.485511127501927,8.505479969998518,11.954194865265647
103.85,-7.088595168767821,5.907040388475708,11.259547452024778
103.9,-8.547835743397286,3.408100119102503,9.879792260991731
103.95,-9.364845354614024,-0.49907400311835903,7.307844678211187
104.0,-9.773811191449692,-1.8164959701004708,3.6645747878227284
104.05,-10.205810541985395,-2.503249899336838,0.5594137263528365
104.1,-10.718120014489635,-2.6518370116640284,0.05152923042694123
104.15,-12.651702090131854,-1.1833880869529922,1.031960972653477
104.2,-12.88721562561783,-1.8781702242865794,3.3605742237283325
104.25,-11.679650404156112,-3.172644456734428,5.9164117430340175
104.3,-9.298406269950538,-4.188356672630644,7.446742356124451
104.35,-6.384470124022388,-4.566112782086811,8.189931503125742
104.4,-4.774012078931481,-3.8587844003850327,8.11512414983641
104.45,-3.977793646257203,-2.3283338075614477,7.609232224043559
104.5,-1.9370869416532623,-1.2995086641050846,7.8786334216185185
104.55,-0.12423009696143275,0.2971701604238793,8.153274298828602
104.6,2.491986226945446,1.9404479137558968,9.313144907131745
104.65,6.84822609021464,3.141401373603764,11.15311718235491
104.7,9.039279044460184,4.059744630138465,11.12601911234723
104.75,10.962266500170937,4.3089927701798025,10.775420535660624
104.8,12.42824910438358,5.225340339078115,9.550993515961157
104.85,13.434606672135951,6.083841309809605,9.958483420504823
104.9,14.00765851335763,7.18888571408265,11.023726744467417
104.95,14.386025327373224,8.336070282403941,11.23387942388377
105.0,14.17987365796004,9.071111575775369,10.14824870464496
105.05,13.717247477809865,9.517166459963597,9.270323205779965
105.1,13.379878428335221,9.870521743345968,8.964054060694131
105.15,12.93676582424918,10.587592744580615,8.26714422698512
105.2,12.375489030013119,11.607763456185875,7.183402910838311
105.25,10.965060327016618,13.070523917540207,6.532100148941939
105.3,8.361697707455098,14.283299753836975,8.309864311699359
105.35,4.6250035138257095,14.909114146075904,11.349679895648213
105.4,0.3363842850590844,14.777653912269896,13.07055279787521
105.45,-3.859425038181561,13.989131963521272,13.113323501038993
105.5,-5.764530565720861,11.869896297669657,13.87244688254574
105.55,-4.803013589278552,9.803662772869883,15.048928068304257
105.6,-2.8971037680704703,8.432621737986397,14.550474485372092
105.65,-1.5867997489827292,7.679166524748222,11.947802653073621
105.7,-0.5111886831489664,7.832348984628567,8.645355673484753
105.75,-0.27602757766731956,8.656087927729446,7.386164942428701
105.8,-0.7336615558338472,9.332140054722778,9.245428174868657
105.85,-1.4492296636563158,9.760094763125105,11.814088792622742
105.9,-2.342939917591487,9.27735520292506,14.442224964910803
105.95,-1.9460021673036363,7.89145774153281,15.803588565447209
106.0,-0.8501835671235849,6.820912951043203,14.344406327605268
106.05,-0.6990728470287512,6.416164867355613,11.265555615994309
106.1,-1.6472346703408491,6.366264380818983,8.061790090533664
106.15,-3.426503563945052,6.409551662880706,6.67414264303167
106.2,-4.648937942521471,5.664700825170259,8.45308186195458
106.25,-3.9876967357982336,4.532578684006923,11.817730756432708
106.3,-2.5956404844592504,3.8629187732150956,14.161900320754263
106.35,-1.78713401653451,4.001559796001938,13.661563972089336
106.4,-1.5101717985232022,4.616536767888257,10.584062921734386
106.45,-1.4773663245454758,4.905055153075547,7.671763212005744
106.5,-1.6696361272870799,4.731535260018488,7.754415019537643
106.55,-1.9503284630433528,4.380563166311309,9.971766428462935
106.6,-2.542790424679863,4.227097959382538,12.107315567582942
106.65,-3.066785291905408,4.047114782268637,13.001538756194083
106.7,-3.8541533976814097,3.8662256292414043,12.327074374668724
106.75,-5.069592516390018,3.928245424868756,10.198963813863582
106.8,-6.313183772039375,4.01515546047327,8.449234204550002
106.85,-7.9704791856895,3.7455120554726777,7.345797176305206
106.9,-9.624974751788095,3.5169493373214173,6.436805298950967
106.95,-10.913561967899295,3.915534651804759,6.032223690650676
107.0,-10.930628864066472,4.609669996717113,6.204734725866965
107.05,-8.349853311892547,4.991783874511631,7.05411009027188
107.1,-5.53964346078305,5.718528133378907,6.620351707324809
107.15,-3.4388880033041187,6.651649557871764,5.651285467072006
107.2,-1.4784682000409004,7.3539064770607085,5.287065652130612
107.25,0.7020523067787119,7.758253554926521,6.197096230765646
107.3,3.2432638169752463,8.103808881473828,7.863107198625668
107.35,5.855496834830239,8.497602769807028,9.226264741725876
107.4,8.161980121736184,9.0044103418031,7.468849750612288
107.45,9.949849729165402,8.926597413977875,5.803706489252594
107.5,11.19924624428625,8.51188067990453,5.021523673136013
107.55,11.970419685773491,7.748950210205928,4.069787914797998
107.6,11.936805134271463,6.479452709642678,3.491168985035616
107.65,12.329176886463383,4.528184350388923,2.2363492872826263
107.7,12.34213478553203,2.881120712629651,-0.16616985717854427
107.75,12.176488573097997,1.7323505059492408,-1.2503417248464546
107.8,12.716111817500163,1.2274081180527066,-1.9096141100483344
107.85,12.897352803964983,1.4585374486160096,-1.3350363035177994
107.9,13.07469914928646,2.3726983001805966,-0.39354978021621634
107.95,13.13946533268161,3.1924516367818963,0.3818267180425643
108.0,12.784545503273124,3.5004465565054743,0.9910646986264724
108.05,12.512725436505704,3.4320859816334317,0.9689470982268029
108.1,12.637543596860477,3.3951105918161586,0.9388086575040812
108.15,12.968577874256102,3.5234404175551415,0.9878274486592753
108.2,13.133556341440745,3.933382799632979,1.3788879510299379
108.25,13.099283918787442,4.258726054822986,1.91726130604851
108.3,13.187930238927475,4.366769496695888,2.0867910043639104
108.35,13.320543171229241,4.221748952595487,1.682607883110726
108.4,13.607352050557754,4.07001310719581,1.5296642627203354
108.45,13.759001056404681,4.018988000063455,1.4439081361987869
108.5,13.855861257478802,4.107714971567849,1.5995723889167244
108.55,14.01977304684046,4.277368448380332,1.9836258178258124
108.6,14.092709814404794,4.486383597756904,2.2312802896850537
108.65,14.197722344728192,4.717088968760401,2.7549682831464315
108.7,14.395495099690523,4.909105614927916,3.358587064391721
108.75,14.557501865543326,4.965380321472219,3.8087377078520035
108.8,14.802738794222574,4.885772917325748,4.176963335241324
108.85,15.114256535430272,4.823162420457373,4.337103907378457
108.9,15.362086629997265,4.791960712893574,4.6014776095225
108.95,15.503128651895162,4.722287993930599,5.14018033375122
109.0,15.718303407399036,4.639352753283889,5.681607031450086
109.05,15.869319262545432,4.569432736743045,6.038485308019518
109.1,15.925511314297031,4.525660140167146,6.30455855978337
109.15,16.00179834708782,4.518939790308445,6.562030268805399
109.2,16.165564744595446,4.567282155938201,6.808481865711552
109.25,16.16857764771205,4.60587562882571,7.004177062779828
109.3,16.11968756537598,4.568159990978729,7.103073281900748
109.35,16.118070837801767,4.474062536969926,6.902569447383743
109.4,16.058744969592134,4.472852912431023,6.602137366380243
109.45,15.948215750164435,4.521551028263479,6.591186309446862
109.5,15.799909656630488,4.52885549493504,6.555067000232459
109.55,15.639666572841364,4.531758524535494,6.281780555754602
109.6,15.548420246941859,4.512473890026965,5.937653795773938
109.65,15.48656684493377,4.5112288555675795,5.771888756125121
109.7,15.545282533444347,4.608415255559458,5.838679116520502
109.75,15.532893810580383,4.804317097339258,5.916409147823686
109.8,15.464575628172637,4.87718542421275,6.021418669190278
109.85,15.413303460545077,4.83298672866288,6.079539761264161
109.9,15.385376051878477,4.8034987256344515,6.14229025159285
109.95,15.342319223296993,4.742430964018267,6.170625245898868
110.0,15.380414417600672,4.5941452348464,6.095510327975396
110.05,15.50804436758652,4.347376214076852,5.859957507552154
110.1,15.493381124057292,4.23755314323721,5.532261673309841
110.15,15.428933115603474,4.174208070927417,5.57771373628078
110.2,15.313950308666538,4.192434872847597,5.667030572963348
110.25,15.282341060657998,4.33852651176237,5.630329145239306
110.3,15.227280907704564,4.559154661625869,5.677366071273096
110.35,15.18481195017027,4.745832030366756,5.750171647735665
110.4,15.256909721151315,4.965758687268768,5.691797624366897
110.45,15.705874947369198,5.278819225630948,5.515673140238134
110.5,16.391465920499968,5.652259426440148,5.288695236202275
110.55,16.943609103276952,5.8678624637415115,4.9009161191338
110.6,17.184364003385237,5.957391638396048,4.841768731770403
110.65,17.527130159811765,6.135992000880571,5.385008615446758
110.7,17.990334463653973,6.292135522586228,5.702806821492284
110.75,17.95354897000056,6.365285796009563,6.088191136552499
110.8,17.254013610143822,6.912327282765826,6.722118836030551
110.85,15.512386685748263,7.800399068370806,7.754856940054588
110.9,11.448609733300628,7.630948198678265,8.473990558105973
110.95,5.413532678617869,6.937771699725266,7.283851690728223
111.0,-1.0679579315769308,5.9697040270940995,7.019346211323228
111.05,-7.130216630472948,4.962098189044911,6.142539149019345
111.1,-11.241278606320241,2.3024092846829984,5.9982294287536595
111.15,-15.282797614199914,-0.801287030529311,4.073052380522454
111.2,-17.72945154375763,-3.322988818632377,1.2072365867621297
111.25,-18.98002942527523,-4.079254403314995,-2.063027199433899
111.3,-21.177621202820845,-5.040470616572397,-3.8901166657931525
111.35,-22.965181672052655,-5.7032423530276475,-4.651286159877437
111.4,-24.60096541843223,-4.8583948318355645,-5.3139216878843305
111.45,-27.28434531087837,-4.72521720872081,-6.301688511144297
111.5,-29.39270958740716,-4.613854109075783,-7.161143886435449
111.55,-30.594429777524866,-4.503697009119966,-7.627623745909611
111.6,-30.865826221655066,-4.245271510808784,-7.737181165322272
111.65,-29.96911474436476,-3.7834914953818726,-7.337737871874575
111.7,-27.001451882071652,-3.0208233717489787,-6.416683595098613
111.75,-22.792633499053956,-1.8049757046320787,-4.939453601547472
111.8,-19.343622733444573,-1.6701168894886407,-3.9222970293561783
111.85,-18.72479710242642,-2.1949242834498683,-3.0733652963155857
111.9,-19.993816565296193,-2.0250039046587385,-2.47741947814005
111.95,-21.168287280907446,-1.6794162017656031,-3.1812112686529397
112.0,-20.6058752101555,-1.978184643079201,-3.2280902058094183
112.05,-16.62303525464368,-1.6599004898929564,-3.869374544054676
112.1,-11.51916962413146,-1.1726797102423716,-4.470555149784352
112.15,-7.287317831164115,0.0007704766730510427,-3.7366603048122653
112.2,-3.297753999537587,2.0524439729156017,-1.5681479975729369
112.25,0.5216652565743488,5.570361291686521,1.4115224570041596
112.3,4.290227178564117,9.207970247391987,3.9114796569859345
112.35,8.145351134186694,11.914507197183893,6.456009794799037
112.4,10.528516284088258,14.13270200856201,8.052540371870982
112.45,10.585006915500509,15.403204529463567,8.379403115780056
112.5,10.026654934306187,15.396071508389651,8.576492745844067
112.55,10.195768826301613,14.57856631267835,8.183821269193173
112.6,10.993440415265326,13.310837054598272,6.731446852771399
112.65,11.783453491716246,11.904855006809104,4.985715025340725
112.7,12.328298666032845,10.514944139645868,3.0399915336715955
112.75,11.498964873520057,8.511749012816711,0.43891688661032047
112.8,11.495950694974145,6.309533543123385,0.22855823272534828
112.85,12.183482286763859,4.667082212997062,-1.2968990011374746
112.9,12.608124493782968,3.6059732578744876,-1.871084987124415
112.95,12.833545675083366,2.9220569040267237,-1.5924237051420052
113.0,12.778143990753618,2.863158499596568,-1.6360711107056753
113.05,12.708517593689303,3.192333450809542,-1.3832972557618695
113.1,12.58862849037341,3.51562917971683,-1.0054391973806747
113.15,12.474795671148401,3.7277460738429196,-0.9285912409858573
113.2,12.560569139184347,3.9980987309993017,-0.8110906430181112
113.25,12.801663200915526,4.2281368972551805,-0.6882159073908432
113.3,12.899296903691075,4.238179632687785,-0.8710460555867144
113.35,12.889134982481682,4.122949092195091,-1.1698727477118618
113.4,13.126345701663558,4.238976125904152,-1.343812550053168
113.45,13.437487616121881,4.429362277872402,-1.3102625269296853
113.5,13.555415604148203,4.579701669339742,-0.9748961547333075
113.55,13.57473131963729,4.808126170140921,-0.4502747214058063
113.6,13.77273996326002,5.143487327358631,0.13403640784627072
113.65,14.102362753273376,5.557967971712955,0.7013751209835237
113.7,14.38925482351563,5.967268835085962,1.6741846036860366
113.75,14.454942337958503,6.509180997480972,3.239294856436217
113.8,14.625559603558248,7.3807419986904375,4.578085020258708
113.85,15.11392557370282,8.295831971646937,5.101462051555649
113.9,15.136622692410805,9.010735930886945,5.6360028352171705
113.95,14.331852286936565,9.548176737687971,7.237106473124105
114.0,12.915871421193721,10.12466409619202,8.769836847042855
114.05,10.927665093350347,10.483102466999584,9.100819080782918
114.1,7.8742649466535495,10.313089357901783,8.230450611423057
114.15,3.4570544254431663,9.832809868910243,7.140933830605033
114.2,-1.2149372065835384,8.87063973399941,7.425828920167763
114.25,-5.344453732287039,6.952994191818232,8.36607004317977
114.3,-7.333350012674868,4.927389649885247,8.491715167324436
114.35,-6.267302832085086,2.4247116207294104,7.68340646760787
114.4,-5.211637852395632,1.0865194519943302,3.808818805079989
114.45,-4.613676740567063,0.38841790991140224,-0.4501101915361309
114.5,-4.632124505846391,0.24849130804355227,-1.5730886484821942
114.55,-4.031601978057008,0.7959451007641748,-0.1258875829655751
114.6,-3.218175553228329,1.1438432323618026,2.0390345430559536
114.65,-2.566693502628462,1.8723891584315566,3.869890492326539
114.7,-2.061501766861336,2.856985100290607,4.076333793290126
114.75,-1.8542120971089102,3.8488064669472806,3.3184310084778574
114.8,-2.2984792591544476,4.503276851652448,2.867932464190709
114.85,-2.7259409632669387,4.337256083148241,3.794463689031551
114.9,-2.5989606125696056,3.8149541599407972,5.029557110162467
114.95,-2.4685864094657584,3.6614448511018596,5.081757719137156
115.0,-2.1520926091540016,3.761514728397564,4.325530396448389
115.05,-1.608820468036507,3.9764277999666318,3.6633748879190895
115.1,-1.4292490613779087,4.137473017249249,3.427763603994875
115.15,-1.3929040054146795,4.1728923483345595,3.953895323433339
115.2,-1.2107190919832598,4.180104707804255,4.71364607043304
115.25,-1.0608135964924308,4.236179658037088,4.957057898551505
115.3,-0.9074666158412176,4.296308108609842,4.849987176404197
115.35,-0.6890693628929557,4.359300895076055,4.79064768850269
115.4,-0.45732686093541114,4.425982182952877,4.87591325954168
115.45,-0.3255057135163478,4.45073664204391,5.047991563498503
115.5,-0.3151566868235438,4.450183149786848,5.067581304327071
115.55,-0.2788743142242548,4.533017256601642,4.99269467457404
115.6,-0.2789991704274554,4.609133286947347,5.0065195818335795
115.65,-0.3815495328479621,4.617233964301409,4.963201435205784
115.7,-0.5802568302827,4.645651140782674,4.921448077801508
115.75,-0.7725310722869563,4.751856137577112,4.979287074656735
115.8,-0.9388704115726291,4.902775183605684,5.148799636075602
115.85,-1.0876826096318897,5.039827757660738,5.3441008882017575
115.9,-1.1523723283029077,5.188130745138894,5.52653575634038
115.95,-1.1724009849738446,5.3474359412657755,5.647958434421648
116.0,-1.1595024853167262,5.515603052798705,5.787268664099389
116.05,-1.209224490960457,5.617287199834429,5.891788682451522
116.1,-1.3084681270095575,5.670033145902403,5.950097603913351
116.15,-1.4131603949552294,5.718956326383578,5.965220542388184
116.2,-1.5576025886523133,5.757938282911594,5.9827364562541385
116.25,-1.7961026893615564,5.792515339045809,6.046141533163212
116.3,-2.067255169020102,5.8029151550557705,6.09692661154593
116.35,-2.3761831481404503,5.808394294099857,6.0684619641418776
116.4,-2.6646690149308334,5.801661430468682,6.101328983278936
116.45,-2.935366507855603,5.76443167805402,6.288578966447794
116.5,-3.1562727169000993,5.692930955029205,6.4732484838592095
116.55,-3.2618098664115465,5.582629649993695,6.497920102959375
116.6,-3.2581838124920854,5.555064054612389,6.455893930873254
116.65,-3.235414824938876,5.56622323985684,6.275261287749148
116.7,-3.1227101715633614,5.571495605142916,6.005207409948357
116.75,-2.9317282777610236,5.583130715105851,5.758045353267462
116.8,-2.8185821309039807,5.601994571407735,5.579563875827372
116.85,-2.8084277004325844,5.615403069774306,5.4883012317422395
116.9,-2.847475010273609,5.619877549980917,5.5355402706010866
116.95,-2.887024272975851,5.6148206455597265,5.666933888255047
117.0,-2.9183002014129267,5.610103599149025,5.735914353842291
117.05,-2.9093681351420675,5.636095493263745,5.775396602667076
117.1,-2.9575775491015803,5.678382304631073,5.829650088160901
117.15,-2.9718909432542113,5.730863361014506,5.904877633617609
117.2,-2.9789730187394974,5.7591517837030395,5.973034420623307
117.25,-2.964643182035181,5.7953982967663835,6.056538881554147
117.3,-2.9073018829114186,5.850879215211506,6.107631398793371
117.35,-2.854149221802028,5.896680748377516,6.175374890932585
117.4,-2.846912006618984,5.936262164155702,6.209161284075658
