Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.075246661901474,0.15586094558238983,0.747956395149231,0.048613544553518295,-0.06209056079387665,0.050967808812856674
11.5,-0.18464744091033936,0.13703922927379608,0.4685308337211609,0.06216852366924286,-0.068320132791996,0.05940821394324303
11.55,-0.005007565021514893,0.3319731056690216,0.48227575421333313,0.07303664833307266,-0.10042315721511841,0.05252956598997116
11.6,0.18835966289043427,0.39211565256118774,0.47208303213119507,0.07968062162399292,-0.04945274069905281,-0.06839725375175476
11.65,0.2694697678089142,0.17177201807498932,0.4906626045703888,-0.06833729892969131,-0.10799139738082886,-0.1317720264196396
11.7,0.3423738479614258,0.19318200647830963,0.24326767027378082,-0.07271714508533478,-0.08697281032800674,-0.10479432344436646
11.75,0.4405249357223511,0.1932401806116104,0.14599135518074036,-0.07065659761428833,-0.08994422107934952,-0.058178357779979706
11.8,0.32208913564682007,0.24324418604373932,0.08918386697769165,0.003601230913773179,-0.05141043663024902,0.0023532917257398367
11.85,0.21599933505058289,0.22619059681892395,0.2175527811050415,-0.009991932660341263,-0.08518901467323303,0.02166507951915264
11.9,0.13185589015483856,0.21745875477790833,0.3456398844718933,-0.003336275927722454,-0.06963758170604706,0.01976265385746956
11.95,0.13200567662715912,0.27016928791999817,0.2184140384197235,0.01292620599269867,-0.011016681790351868,-0.006384328007698059
12.0,0.11913378536701202,0.19480517506599426,0.33905112743377686,-0.014434040524065495,-0.024732381105422974,-0.012925678864121437
12.05,0.14039479196071625,0.2506609261035919,0.3007984757423401,-0.00376114621758461,0.012178306467831135,-0.03089747205376625
12.1,0.11058320850133896,0.22466376423835754,0.14278624951839447,-0.030183574184775352,-0.001185318105854094,-0.04031934216618538
12.15,0.04693298041820526,0.3452806770801544,0.12834696471691132,-0.018355822190642357,-0.006303202360868454,-0.03917267173528671
12.2,0.03657075762748718,0.29473021626472473,-0.06363210082054138,0.005310295149683952,-0.04304509609937668,-0.029249092563986778
12.25,-0.3744664490222931,0.6982365250587463,-0.557208240032196,0.1302284449338913,-0.12283837050199509,-0.01227380707859993
12.3,-0.04902723431587219,0.7215348482131958,1.1565316915512085,0.4133870303630829,-0.3938567340373993,0.01713656447827816
12.35,1.1400034427642822,-0.5658074021339417,2.5573580265045166,0.2702556848526001,-0.9104150533676147,0.14306426048278809
12.4,0.9536113142967224,-0.3811503052711487,2.301149368286133,0.35653388500213623,-0.7787551283836365,0.650580883026123
12.45,0.5954114198684692,0.16063213348388672,0.5624985694885254,0.36132699251174927,-0.6989583969116211,0.8545522093772888
12.5,1.5701935291290283,0.1037682294845581,-1.8169358968734741,0.2249566614627838,-1.3477654457092285,0.9318181872367859
12.55,3.8497912883758545,-0.9656518697738647,-2.073944568634033,-0.1339118778705597,-2.605851888656616,0.9539820551872253
12.6,4.076488971710205,-1.8292741775512695,-0.15622900426387787,0.027512729167938232,-3.1311280727386475,2.0407516956329346
12.65,-7.554466724395752,9.396065711975098,5.503066062927246,1.0293645858764648,-1.4767764806747437,2.430635452270508
12.7,-3.898418426513672,-2.377690553665161,-5.062516689300537,0.5075712203979492,3.1328840255737305,0.6055675745010376
12.75,0.8195614814758301,-3.2190043926239014,-6.115428447723389,-0.4326334297657013,-2.3620784282684326,-0.5202860236167908
12.8,1.2075014114379883,-0.14892107248306274,0.7316125631332397,0.20277634263038635,-5.817631721496582,0.19549673795700073
12.85,1.0830163955688477,-0.22970007359981537,3.7732856273651123,-0.5772565007209778,-1.9338022470474243,0.27128005027770996
12.9,0.12662053108215332,-1.533035397529602,2.7813360691070557,-0.18416041135787964,0.9986296892166138,0.3663015365600586
12.95,0.3943246603012085,0.1620578169822693,-1.9974391460418701,-0.1422407478094101,-1.3828788995742798,0.5588043928146362
13.0,4.325353145599365,-0.0728285014629364,0.9748014211654663,-0.8683282732963562,-2.64567232131958,0.8384578824043274
13.05,-0.658440113067627,-1.1602115631103516,3.7533698081970215,-0.371884286403656,-1.625524878501892,0.7702107429504395
13.1,-1.1079601049423218,0.8983088731765747,-2.1270368099212646,-0.7088906764984131,0.33804506063461304,0.7949163913726807
13.15,-1.5153474807739258,1.6905863285064697,-2.682705879211426,-0.7620178461074829,0.33595147728919983,0.3605523705482483
13.2,-0.09032434225082397,0.21836280822753906,-1.4613182544708252,-0.3602283000946045,-1.6250886917114258,-0.31560227274894714
13.25,0.8553650975227356,0.16310980916023254,2.0076065063476562,0.04326548054814339,-1.518890142440796,-0.16450561583042145
13.3,-2.1808831691741943,1.8391221761703491,0.43322157859802246,-0.007278528064489365,0.527661144733429,-0.08563587814569473
13.35,0.22630977630615234,1.014021873474121,-2.8597571849823,-0.5812129974365234,0.7109591960906982,-0.48292580246925354
13.4,1.037240743637085,-0.46679607033729553,-1.7340142726898193,-0.27445217967033386,-0.2516944110393524,-0.5099572539329529
13.45,-1.5760577917099,0.6899940967559814,2.709718704223633,-0.10580196976661682,-1.716223955154419,-0.2267674207687378
13.5,-0.19349238276481628,0.12764552235603333,0.21331211924552917,-0.25448325276374817,-0.6672789454460144,-0.5125425457954407
13.55,-0.2995500862598419,-0.06143854558467865,0.17242075502872467,-0.21604925394058228,-1.2901898622512817,-0.36758652329444885
13.6,-0.911588728427887,0.34402474761009216,0.8025049567222595,-0.2795577645301819,-1.8661961555480957,-0.14573445916175842
13.65,1.5896662473678589,0.8389044404029846,1.0817618370056152,-0.24491360783576965,-1.950130581855774,-0.11379113793373108
13.7,-0.9404615163803101,0.7963868975639343,-0.20470459759235382,-0.5796123743057251,-1.8650785684585571,0.1096135601401329
13.75,-0.4919794797897339,0.5462685227394104,-0.9135972261428833,-0.6458517909049988,-1.2875280380249023,-0.007453607860952616
13.8,0.10390645265579224,-0.04025273397564888,-1.3501927852630615,-0.3222626745700836,-1.247020959854126,-0.2085881531238556
13.85,0.6150801181793213,0.3674173355102539,0.24157573282718658,-0.26307541131973267,-1.6900616884231567,-0.16676361858844757
13.9,1.3875046968460083,0.08044331520795822,-0.03238242492079735,-0.22050237655639648,-1.7453099489212036,-0.026180878281593323
13.95,0.11605226248502731,0.08404828608036041,0.49407410621643066,-0.3127883970737457,-1.7789510488510132,0.14554929733276367
14.0,-0.41307389736175537,0.19187548756599426,-0.9582284688949585,-0.3768090605735779,-1.933803915977478,0.12786029279232025
14.05,-1.0831871032714844,0.488258421421051,-1.563444972038269,-0.29923030734062195,-1.9745292663574219,0.10313183069229126
14.1,-0.16655409336090088,1.084255337715149,-2.073303461074829,-0.23419663310050964,-1.8325008153915405,0.0797874927520752
14.15,3.1096439361572266,1.9406574964523315,-4.961385726928711,0.04935256764292717,-1.325811743736267,0.2179320752620697
14.2,7.3348188400268555,-0.5252558588981628,-8.315561294555664,0.9528321027755737,-1.0996371507644653,0.5156471133232117
14.25,3.6586220264434814,11.082523345947266,4.695310115814209,3.0240488052368164,-1.7851539850234985,1.3814629316329956
14.3,-3.6648337841033936,6.267675876617432,7.783753871917725,3.742583751678467,-4.8417840003967285,0.3468852639198303
14.35,-4.0897722244262695,5.367480278015137,7.363331317901611,3.9925503730773926,-1.9846456050872803,0.9836856126785278
14.4,-3.1714279651641846,-1.270760416984558,2.9227967262268066,4.494649887084961,-1.1825785636901855,2.5184147357940674
14.45,-1.668424129486084,-4.91638708114624,-0.287689745426178,3.142080307006836,-0.12006773054599762,3.8401541709899902
14.5,1.3739814758300781,-5.918635368347168,-1.2880805730819702,2.046312093734741,-0.4384147822856903,3.227566719055176
14.55,0.38063132762908936,-6.689115047454834,-3.2366251945495605,1.3769692182540894,-0.49984338879585266,1.8758119344711304
14.6,0.6316657066345215,-4.6557841300964355,-0.8848575949668884,0.20748014748096466,-0.20580719411373138,0.9092879891395569
14.65,0.8095380067825317,-2.70161509513855,0.6261670589447021,-0.4222468137741089,0.06600676476955414,0.010297168046236038
14.7,0.20241251587867737,-0.027654623612761497,1.3848445415496826,-0.39703235030174255,0.1949983388185501,-0.5840950608253479
14.75,-1.417189359664917,2.412768602371216,0.522809624671936,-0.10750312358140945,0.38358327746391296,-0.13760408759117126
14.8,1.3574552536010742,-0.3524027466773987,1.0624725818634033,0.11433035135269165,0.3825678825378418,0.17819905281066895
14.85,2.886906623840332,-2.1833689212799072,1.918618083000183,0.038351379334926605,0.13666751980781555,-0.10865896940231323
14.9,-0.8225622773170471,1.9440397024154663,2.0580976009368896,-0.449087530374527,-0.22999344766139984,-0.8782207369804382
14.95,-0.14900165796279907,2.0762102603912354,1.9733132123947144,-1.1848349571228027,-0.4737107753753662,-1.46449875831604
15.0,0.430870920419693,0.6482744812965393,0.9930611848831177,-1.313028335571289,-0.7735095620155334,-2.1985602378845215
15.05,-1.8638784885406494,0.01427373941987753,-0.16442912817001343,-0.8636995553970337,-1.349637508392334,-2.589409351348877
15.1,-1.9714481830596924,0.6286918520927429,0.4384007155895233,-0.9095630049705505,-1.0408111810684204,-2.1554172039031982
15.15,-0.3107393682003021,-0.40223026275634766,1.2301089763641357,-0.8605369925498962,-0.8278161883354187,-1.624313473701477
15.2,-0.9122929573059082,-0.3633699119091034,0.07633579522371292,-0.9226106405258179,-1.0124386548995972,-1.421228289604187
15.25,-1.4074757099151611,1.0409595966339111,-0.07202357053756714,-1.2322534322738647,-0.5932486653327942,-1.3051033020019531
15.3,-0.009583503007888794,0.6397753357887268,0.4674966037273407,-1.3617323637008667,0.22694285213947296,-0.8468983769416809
15.35,1.1538289785385132,0.5568838119506836,0.5416250228881836,-1.058713674545288,0.19831708073616028,-0.376226544380188
15.4,0.5626819133758545,-0.7938510179519653,0.25564223527908325,-0.7892274260520935,-0.5659201741218567,-0.23253315687179565
15.45,-0.316813588142395,-0.6244135499000549,-0.22668978571891785,-1.1152629852294922,-1.5484299659729004,-0.8567853569984436
15.5,-0.2272593379020691,0.184383362531662,-2.227107286453247,-1.371558666229248,-1.4628015756607056,-1.4460629224777222
15.55,4.411490440368652,1.1409920454025269,-1.2057665586471558,-0.9434020519256592,0.47512248158454895,-0.7144781351089478
15.6,2.3330156803131104,-0.03133499622344971,0.2982621192932129,-0.2151496708393097,1.205567479133606,0.2903493642807007
15.65,1.8804259300231934,0.06965247541666031,0.4509514570236206,-0.11854881793260574,0.5224027633666992,0.2177131175994873
15.7,0.2582394480705261,-0.4031468629837036,-1.152084231376648,-0.04444345831871033,-0.9766977429389954,0.227133110165596
15.75,-2.219862461090088,1.1722451448440552,-2.327011823654175,-0.1344459354877472,-1.281185507774353,0.29895302653312683
15.8,-2.136256456375122,1.8657230138778687,-0.3131750822067261,-0.410481333732605,0.4134824275970459,0.1498258411884308
15.85,1.164036750793457,4.070393085479736,1.2360093593597412,-0.5693581104278564,1.8061637878417969,0.08809536695480347
15.9,4.939964294433594,1.3488606214523315,0.2394673377275467,-0.40036869049072266,1.568015217781067,-0.4304913282394409
15.95,5.841441631317139,-0.4428848624229431,-2.227207660675049,-0.048952534794807434,0.6355007290840149,-0.2834925055503845
16.0,3.170837640762329,3.279491662979126,-2.6025383472442627,0.10680310428142548,-0.5643970966339111,0.6219767928123474
16.05,0.41567641496658325,3.510188579559326,-0.2779965400695801,0.429927796125412,-0.6000780463218689,1.2962019443511963
16.1,-2.7105867862701416,1.413993239402771,1.807273507118225,0.8445215225219727,-0.5460451245307922,1.2633626461029053
16.15,-1.2562512159347534,0.20102129876613617,0.08413173258304596,0.9121317267417908,0.4115648567676544,1.1543020009994507
16.2,0.2829723358154297,-1.275166630744934,0.9388357400894165,1.059948205947876,0.5586373209953308,1.0141024589538574
16.25,-0.33342698216438293,-2.6747305393218994,0.8783665299415588,0.7878212928771973,-0.4173111915588379,0.579037070274353
16.3,-0.5366988778114319,-5.025351524353027,0.27349013090133667,0.13437552750110626,-0.7295778393745422,-0.179778590798378
16.35,0.2853733003139496,-4.077709674835205,0.03776412084698677,-0.2914021611213684,-0.662397563457489,-0.9339680671691895
16.4,0.9687767028808594,-2.7392418384552,-1.4930920600891113,-0.2854035496711731,-0.6042569875717163,-0.9404759407043457
16.45,1.1347770690917969,-0.9295828342437744,-2.435673713684082,-0.4026033878326416,0.07764383405447006,-0.7116484045982361
16.5,1.2527210712432861,0.5112828612327576,-1.6128171682357788,-0.5151509046554565,0.6865282654762268,-0.5857422947883606
16.55,1.7134487628936768,0.6860523223876953,0.15430723130702972,-0.5480988025665283,1.080410361289978,-0.43791335821151733
16.6,2.8315229415893555,2.080641746520996,1.0595394372940063,-0.4548088610172272,1.2494585514068604,-0.16244599223136902
16.65,3.1829934120178223,1.4471216201782227,1.275811791419983,-0.05313905328512192,1.010696530342102,0.21731768548488617
16.7,2.8123178482055664,0.22082319855690002,1.293319582939148,0.45734715461730957,-0.17172463238239288,0.3637373149394989
16.75,0.16978922486305237,-0.7452107071876526,0.7964790463447571,0.7612085938453674,-1.6536084413528442,0.20136146247386932
16.8,-1.9827804565429688,0.06895359605550766,-1.116307258605957,0.7589279413223267,-2.114665985107422,-0.05160484462976456
16.85,-0.9868589043617249,1.1127482652664185,-1.6858744621276855,0.5204617977142334,-0.7339568734169006,-0.004114150069653988
16.9,0.4432976543903351,1.3276187181472778,-0.7219950556755066,0.46452903747558594,0.7437514066696167,0.2778654396533966
16.95,0.9856286644935608,0.6602621078491211,-0.054471809417009354,0.5362917184829712,0.9886869788169861,0.4179454445838928
17.0,0.436644583940506,0.497501403093338,-0.7351391315460205,0.70070481300354,0.36403951048851013,0.3215048909187317
17.05,0.5235821604728699,0.13866709172725677,-0.11340431123971939,1.0389819145202637,-0.09354289621114731,0.3655255436897278
17.1,0.885608434677124,-0.046681445091962814,0.3489548861980438,1.0648943185806274,-0.10251118242740631,0.46319934725761414
17.15,-0.41573166847229004,0.18939976394176483,-0.2461213618516922,0.9569928646087646,-0.25443321466445923,0.5985144972801208
17.2,-0.8372431993484497,0.2509938180446625,0.1656733602285385,0.767755925655365,-0.17741034924983978,0.7591767311096191
17.25,-0.9904235005378723,0.9911577105522156,0.5083824992179871,0.6398059129714966,-0.20870622992515564,0.7341549396514893
17.3,-0.8814501762390137,0.30197057127952576,0.14282171428203583,0.4541669487953186,-0.1395896077156067,0.7340325117111206
17.35,0.6561373472213745,-0.7104483246803284,0.31721070408821106,0.10932621359825134,0.16455690562725067,1.1454447507858276
17.4,0.3590235710144043,-0.15561965107917786,-0.12225174158811569,0.07414960861206055,-0.1674344390630722,1.3731563091278076
17.45,-0.35172128677368164,0.5594587922096252,-1.3555234670639038,0.2073572278022766,-0.5528563857078552,1.2023130655288696
17.5,0.06424731016159058,0.6194276809692383,-1.0085033178329468,0.21602016687393188,-0.43171951174736023,1.165920615196228
17.55,0.7090429067611694,-0.7200499773025513,-0.9227145314216614,0.11159703135490417,-0.29255300760269165,1.2830390930175781
17.6,1.3730086088180542,-1.266847848892212,-0.9538269639015198,-0.03393089771270752,-0.19567231833934784,1.4035382270812988
17.65,0.373354971408844,-0.347418874502182,-1.510653018951416,0.02654320001602173,-0.31198859214782715,1.483599066734314
17.7,-0.20562322437763214,0.06054878979921341,-0.42671850323677063,0.07803118228912354,-0.3679216802120209,1.67788565158844
17.75,0.3370576798915863,-0.4927835762500763,1.462906002998352,-0.003897428512573242,-0.392734557390213,1.7542589902877808
17.8,0.49360230565071106,0.13010789453983307,0.990145742893219,-0.16287070512771606,-0.5796836614608765,1.6562763452529907
17.85,1.416994571685791,1.6552668809890747,-0.09676339477300644,-0.2062056064605713,-0.7990890145301819,1.3243411779403687
17.9,1.8100563287734985,1.9969569444656372,-0.37989792227745056,0.18491335213184357,-1.05630624294281,0.7961239218711853
17.95,0.5654425621032715,2.1927359104156494,-1.3331278562545776,0.5651355981826782,-1.080707311630249,0.4400843381881714
18.0,1.5479539632797241,0.24659529328346252,-1.2269484996795654,0.40201324224472046,-0.5962035059928894,0.35337385535240173
18.05,2.433148145675659,-3.825096845626831,-0.07230143994092941,0.1315673142671585,-0.11462696641683578,-0.11244716495275497
18.1,0.6768322587013245,-6.12727689743042,0.2578449845314026,-0.04344037175178528,-0.12352770566940308,-1.212254524230957
18.15,-0.8256768584251404,-6.193039894104004,0.3355990946292877,0.06538283824920654,-0.3394145965576172,-2.417863368988037
