Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
94.55,-62.68980002082127,33.053682195633584,4.7024430064884255
94.6,-62.76388926307088,32.952850762157304,4.496418904603194
94.65,-62.69322337604738,32.93749371581735,4.370219179838439
94.7,-62.64117003680845,33.03907310480558,4.312672422465706
94.75,-62.50574599189979,32.9838759433674,4.273123740436441
94.8,-62.51889682104784,32.574019043937675,3.910368785694511
94.85,-62.290536341192606,32.01144785731438,3.3443076909142246
94.9,-62.52788121864921,31.324713098580233,2.811893136554932
94.95,-62.79252885670409,30.756884134869743,2.378976088584067
95.0,-62.68709580940992,30.079480182199102,1.8305791600539703
95.05,-62.626651826644455,29.471796924761122,1.5083567025306193
95.1,-62.477306912364135,29.068142342966443,1.3638430054307111
95.15,-62.54354932469953,28.82619892546054,1.5251983273814085
95.2,-62.856378853809396,28.615898672805027,1.8247727244874383
95.25,-63.12420989756854,28.24968183303031,1.899275632665146
95.3,-63.2340109897144,27.982460372999025,1.9158159953249976
95.35,-63.54426964569812,27.7525053507878,2.3607212594165343
95.4,-63.85316624989268,27.376133897636947,2.7902482779453632
95.45,-63.92107246037797,27.05228329963069,3.1260674518889746
95.5,-63.9884305200064,26.90879724216353,3.708537170640021
95.55,-64.2072894344647,27.098732836123133,4.535766370563536
95.6,-64.64557856377583,27.692603195533163,5.682693467849393
95.65,-65.15615215234376,28.14122015831337,6.6120102574305735
95.7,-65.36752340699135,28.227982024339475,6.909242427830021
95.75,-65.54889900262874,28.152230195748917,7.394626106425379
95.8,-65.74519921174455,27.697631597165312,7.819749602289627
95.85,-65.85030663449756,27.466539990318147,8.46049646464282
95.9,-66.010143782644,27.434848874048132,8.915408642967828
95.95,-66.48810261333216,27.664299276954228,9.113851212946276
96.0,-66.72824761383595,28.029228851362543,9.393182238756683
96.05,-67.0990744295039,28.373584718321325,9.906574904713965
96.1,-67.00973650179887,28.79065698132276,10.308388217332672
96.15,-66.6147422667015,28.932973033409045,10.23709607322174
96.2,-66.3209397072501,28.987255520853832,10.145757565237027
96.25,-65.96934991872246,29.047741909992506,10.130210149948073
96.3,-65.39754139647037,28.508829805696923,9.67186037686653
96.35,-65.25596540457934,27.939753597436695,9.47441571708735
96.4,-65.22733682899843,27.492566162433604,9.445715115332487
96.45,-65.19552376503313,27.24041756502238,9.599870242086
96.5,-65.00462713508557,27.14917228000405,9.70535894786363
96.55,-64.98211520305615,27.436106749131234,10.171470161009886
96.6,-65.21354819513266,27.74688876510417,10.782960869733579
96.65,-65.62453844905606,27.81320046183169,11.283179913835161
96.7,-66.26847838638858,27.92874924017376,11.66100075909064
96.75,-66.7861305739426,27.9402646433913,11.889380602693034
96.8,-66.98792843352973,27.999001297320163,12.224070161425722
96.85,-66.87765727647557,27.60726336373179,12.238502821684062
96.9,-66.80259033125253,27.04664337018363,12.256965477584938
96.95,-66.58248144249357,26.68813797322574,12.335577395054488
97.0,-66.33876769299167,26.374868889574895,12.401180991786443
97.05,-66.12609672067956,26.186638613674926,12.52278760151656
97.1,-65.74904082181787,26.040491230628945,12.561242971854474
97.15,-65.49183947773051,25.837759251969164,12.631262972140478
97.2,-65.62467073084613,25.46105861767094,12.486681007725798
97.25,-65.42783444000328,25.227982184223258,12.62439343822122
97.3,-64.9274488506822,25.03738230156715,12.678739125997794
97.35,-63.97535395386274,24.869604200113113,12.39810652532141
97.4,-62.84057553835758,24.772503118420545,12.398753741987619
97.45,-62.14889261878269,24.612631942769138,12.807052090448822
97.5,-61.54765314056341,24.25297638721495,13.222967898552824
97.55,-60.33215270161625,23.449192519840366,13.295283604946512
97.6,-58.4245617777944,22.222015480004103,13.068466410882797
97.65,-56.632795940829126,20.741517852544668,13.131711862069986
97.7,-54.86736664368939,19.1228913851547,13.574503146075497
97.75,-52.72073553021959,17.23354441313334,14.216727547888867
97.8,-50.593462285452645,15.06347967513865,14.893455159939208
97.85,-47.71484618022833,12.628086103889716,15.789319289054534
97.9,-43.98987487816595,10.30764022643588,16.736987882802715
97.95,-40.03455214246725,8.299544072103743,18.807873397106157
98.0,-35.861173390720005,6.670833383103747,21.470302090357997
98.05,-32.09576247388955,5.077271859486283,24.415969476111247
98.1,-28.33971504675053,3.61178684153705,26.82404527419323
98.15,-22.95477222953124,2.7088200871338626,28.406910646622496
98.2,-16.764704443240053,2.9647502617101122,28.916921593028786
98.25,-11.043680450310342,4.846857735276442,28.58171757822968
98.3,-6.920314976800712,6.579267104454478,28.83673887924695
98.35,-3.7838080599656907,8.04321772631304,27.572792671149525
98.4,-0.39311697456683636,8.238136967369746,25.738317896639114
98.45,3.639697698305894,5.086546997037147,24.729320201850598
98.5,8.789861779116794,-0.18180699411623102,21.886318767572302
98.55,11.9087764377349,-6.274052053023839,13.521982797755665
98.6,11.994494999231126,-12.199673977795843,1.719435415583044
98.65,9.037829283622129,-16.396432331641257,-6.648758144414181
98.7,4.849363284518292,-17.925306235745403,-8.999737813842094
98.75,0.9432178569471716,-16.093521222170008,-7.503773289636295
98.8,-1.2322827094124658,-12.682724751063303,-4.461147682034383
98.85,-0.6037962485274384,-10.176124971371314,-1.306017145744488
98.9,-1.5441734508686606,-7.309955663392391,-0.35313362511302276
98.95,0.13333183213735494,-4.007060804345454,-1.395156987431374
99.0,0.7449755338301993,-3.2219508550877296,0.017597327118342738
99.05,1.5298737597653196,-2.6127751298977744,0.9571567539199072
99.1,3.450457250453633,-2.1144753378958616,1.3420241813540907
99.15,5.428881470005224,-2.023958135764537,1.5962182201073933
99.2,7.410934870853876,-2.133204624424274,1.376214543405488
99.25,8.931741240780248,-2.562482847291779,0.8120042991154548
99.3,10.39644172885736,-3.0663130175328392,-0.27279244253371837
99.35,12.332707000770235,-3.6619546711371354,-1.4832155177432544
99.4,14.260863621297874,-4.3939312646241335,-2.667330515100759
99.45,15.847421205278042,-5.217898343708178,-3.9770422634071516
99.5,16.997499662675708,-6.147372276149426,-5.140547479270291
99.55,17.439708034564045,-5.9792585423879485,-5.6941368328394075
99.6,15.161919818056909,-6.07424110858239,-5.141300824214858
99.65,12.323626028247244,-6.368673853106624,-1.0443444165412732
99.7,6.36356691990145,-4.4718481572953115,1.1706346933159375
99.75,2.2100051618663055,-0.5216314705161865,1.2562526880838623
99.8,-3.981964724843382,2.6657294173845933,4.447891804467169
99.85,-8.159251959680077,4.946565429404195,5.4794849261351875
99.9,-11.69737777343294,7.262287570312491,6.992378423387432
99.95,-14.355970085958068,8.092024993280438,7.640992110724748
100.0,-17.10274664064357,8.237586844989403,7.778592100919312
100.05,-20.369355454320893,8.084464318924214,7.002312864825205
100.1,-24.09970551353111,8.491204794600193,6.52520566182618
100.15,-28.161621043197375,9.339639302711458,6.702018895997319
100.2,-31.195881530467698,10.761809273980804,6.926966359739481
100.25,-33.33258178777324,11.662724240418607,7.514052722206603
100.3,-33.84351524525114,11.85064128684353,9.197404069284502
100.35,-32.75523472169857,11.686972329476825,11.620282045378072
100.4,-31.614917085225898,11.248993152410154,14.591809585380942
100.45,-31.075243277308385,11.345177297609998,17.287764322977168
100.5,-30.639480279265353,12.522266258398774,18.02093383606031
100.55,-30.358501786812337,13.65701770582817,16.397602142842995
100.6,-29.974917148518603,14.03428419347711,14.320767408058085
100.65,-29.431763979058204,14.063824708793529,11.918971666662664
100.7,-28.31641179259327,13.912111336250739,9.486138122412417
100.75,-26.764856519850092,13.251018263020748,7.212103752197583
100.8,-24.646155649333103,12.544444555216028,4.161961709555915
100.85,-21.632507973391533,12.2653302028964,0.708483494715154
100.9,-18.379406205382153,11.472811847113453,-1.8936899135478844
100.95,-15.874619603518816,9.87841610446786,-3.1135727579259127
101.0,-13.986361621749833,8.03984134944672,-3.6145963482193113
101.05,-12.73821500164491,6.780797107325542,-4.128449476975332
101.1,-12.30061434669744,5.874063823266943,-3.3834677600753973
101.15,-12.12782151352069,5.3538791379593675,-2.0709528523564367
101.2,-11.762495591350355,5.465427446827647,-0.5142481371568041
101.25,-11.970080477281773,5.9996604040260735,1.1963976065584296
101.3,-12.735514144510045,6.5904307374120865,2.800607140697722
101.35,-12.192520265214544,6.319255218557686,2.9011191595340406
101.4,-9.701616818605368,4.800727563668218,1.1261948051033688
101.45,-6.8564254466408165,3.1406345150946966,-1.0478468507162646
101.5,-5.109797751289454,0.8653550637470054,-0.981061325787481
101.55,-4.222601414420606,-2.4604740221698718,0.15533665930434673
101.6,-2.2380869635755314,-4.603114917374618,-0.5191576319310227
101.65,0.8312960664695319,-7.390907092037771,-1.8948868375984667
101.7,3.6546541204723786,-10.48353943014526,-2.2739015466201464
101.75,7.722791485716332,-13.402609467315076,-4.688633286526054
101.8,14.512611554608911,-14.622108096437797,-7.573602556214416
101.85,19.156891058794702,-13.119956575451322,-7.272642809980217
101.9,20.78799515887017,-7.948117276748159,-6.242832631957449
101.95,16.23080415393909,0.591927614410735,-5.318460931130136
102.0,7.161748970318308,10.474502411626197,-3.370512057255669
102.05,-2.8194451882559552,20.062774306850095,-0.9207186000708592
102.1,-12.418223964086469,27.705194588918516,2.2659092301492416
102.15,-19.490662809173735,31.715399202008935,5.444388765816409
102.2,-22.972341618477998,31.612780423273573,7.523654149242845
102.25,-29.078291128230713,28.48770988013746,10.912901465758058
102.3,-32.39432882722543,26.982927121564494,10.794575486981099
102.35,-35.98805584516203,28.303326595564315,7.9777855571516065
102.4,-41.09896398066855,27.132545109498366,7.7129857969508615
102.45,-45.00215396772766,25.690317360706906,6.265892654531439
102.5,-47.671882976285346,25.435507779195564,4.7421723458259635
102.55,-50.63138769325132,24.742551329331835,4.07103479481717
102.6,-52.89030844476486,24.318050404836967,3.422471432469882
102.65,-55.648802668443444,24.618730407509194,3.3843200372163476
102.7,-59.293866742539606,25.159626381438546,3.1576359086307386
102.75,-63.28933807375128,25.76245253568224,2.679439017117338
102.8,-66.26178531726252,26.286909846959244,1.8825720115562605
102.85,-68.3180843810982,26.73931372057245,1.174990016939898
102.9,-69.70044015269694,27.241413385573807,0.5039739123276723
102.95,-70.50786700465619,27.650009140224668,-0.21952788079027258
103.0,-70.7166909317419,27.845780327910475,-0.6143908650014226
103.05,-70.93855082367992,28.35507127337738,-0.4510077421851129
103.1,-70.84117423912687,28.992637089830342,-0.18147675504495817
103.15,-70.527428814588,29.425066122612204,0.1431453474576423
103.2,-69.90735194463919,29.820118728326367,0.5259865411771438
103.25,-69.21275392811653,30.191202322361665,0.8934656837769461
103.3,-68.75964907885232,30.29916941314226,1.3729835628865423
103.35,-68.39537432775191,30.23200479985519,1.7276994107826404
103.4,-68.1537983097153,30.672634865692885,2.2267730474908993
103.45,-67.94239895752314,31.218103260293322,2.6674851995563675
103.5,-67.7481564147805,31.79707118840339,3.154007139039353
103.55,-67.75306405720767,32.034504173557096,3.640594161746559
103.6,-67.80049953083382,31.74402172537634,3.9185035996955198
103.65,-67.8527060827064,31.422728473173827,4.239421822750851
103.7,-68.05464053266316,31.342829376864604,4.5555366861742215
103.75,-68.27521764272902,31.500501086654285,4.923319251959619
103.8,-68.81846818097033,31.28812486135006,5.405929752140721
103.85,-69.04694909774484,30.980366676104207,5.762920217952372
103.9,-69.20248186580586,30.550074424633117,5.983520978433563
103.95,-69.27924782469745,30.2455597814586,6.1725587335116785
104.0,-69.31656346529817,30.317884189855185,6.44342136787878
104.05,-69.32015413297657,30.293660708101214,6.597419829624101
104.1,-69.11560580748831,30.563611918798227,6.788394172145647
104.15,-69.0042391832246,30.707360130290365,6.81715484614754
104.2,-69.09890937529124,30.875183462566348,6.736998172566173
104.25,-69.2569412786155,30.737955857327435,6.7442464655083825
104.3,-69.30308066756578,30.736146497557627,6.76970791119585
104.35,-69.36897086753284,30.882120275836918,6.728197846402285
104.4,-69.72266732241843,30.932066175895397,6.809209724575081
104.45,-69.6443104345817,31.06238024356692,6.737574365410952
104.5,-69.74077483095161,30.98509414429562,6.541535665791414
104.55,-69.87546229017164,30.91342994350303,6.316446144432599
104.6,-70.05865695033181,31.16920395833681,6.534835333255278
104.65,-70.19999544342646,30.95542306277882,6.566390035513756
104.7,-70.65789493884557,30.79443589310331,6.642752880240314
104.75,-70.95013931883186,30.41731339527651,6.5654860224028155
104.8,-70.88059175316775,30.294311897700524,6.419191469887223
104.85,-70.64317631634702,29.791488142506005,6.056861047689782
104.9,-70.02168235292213,29.555983092291797,5.68221254541126
104.95,-69.87332068480569,29.232655907286258,5.673525272843033
105.0,-69.92648689914508,29.02840016163136,6.059372614316361
105.05,-69.62743225775957,29.17838266630298,6.588036197880454
105.1,-69.93691717924175,29.38086513272008,7.405219823986511
105.15,-69.74073020019763,29.01545364681246,7.556191495563015
105.2,-69.72152583413215,28.65740147648059,7.732152592239564
105.25,-69.63593626831185,28.251516347239686,7.854105760676876
105.3,-69.42584410060796,27.82092145888951,7.895940031774346
105.35,-69.19045970129424,27.474348469591796,7.88930221358434
105.4,-68.98798388039027,27.561282563776597,7.924240305258882
105.45,-68.60564181746514,27.327206965753515,7.8584534265534
105.5,-68.17225901865771,27.4225247822462,7.901603615980391
105.55,-68.12587744834161,27.246519840684602,7.961430669290273
105.6,-67.9634193416866,26.97158618279615,7.892920893551979
105.65,-67.68836163556148,27.10709963980983,7.959022372191196
105.7,-67.84167172933878,27.024672872821757,7.900586654334422
105.75,-67.89342168148953,27.145160855237183,7.833236873808251
105.8,-67.6224051352015,27.137589308314624,7.541541496755734
105.85,-67.71318607321103,27.04343670597854,7.182542409802601
105.9,-67.5117498888842,27.10725380912457,6.901421578580803
105.95,-67.43542023323654,26.9937687977383,6.610590896919289
106.0,-67.44026484462044,27.189402169186994,6.491614811288913
106.05,-67.48246287662413,27.100978877340296,6.352585387591756
106.1,-67.42801490271155,27.35946462141846,6.393305360632159
106.15,-67.47053926746992,27.54806678224358,6.506105072132573
106.2,-67.44163235830081,27.340619731858386,6.406407509553991
106.25,-67.20421382419855,27.19436637068859,6.250688269814989
106.3,-67.4266388238835,27.183483060467598,6.170950823890266
106.35,-67.33084782036035,27.211324609790037,6.020737550136069
106.4,-67.50088749178721,27.020117850492902,5.894205934949629
106.45,-67.57585855955641,26.89083222909908,5.6915769467805015
106.5,-67.7029175178073,27.216409091061458,5.628204384058363
106.55,-68.00799599715059,27.17013500986086,5.5778750739802545
106.6,-68.0932843649893,27.379757041495978,5.616407127505342
106.65,-68.19346114346436,27.220376043868523,5.6397830410559004
106.7,-68.06511275273812,27.246994663974153,5.606038294872445
106.75,-68.08998898870406,27.461477692657482,5.748017099545655
106.8,-68.11400546430232,27.22563791463757,5.667374509795952
106.85,-68.21839174855246,27.032769173329502,5.704483256097401
106.9,-68.05979813470691,27.157606097670737,5.8105899860112205
106.95,-68.31126422550787,27.069122986905203,5.898449933680785
107.0,-68.61620253584351,27.33123917072388,6.233732560349965
107.05,-68.9082732969891,27.254033296681996,6.476106502825048
107.1,-69.22063326522021,27.533838917908355,6.784506300762207
107.15,-69.25112623897766,27.441351084059125,6.84991944304152
107.2,-69.26697061509408,27.625124330124958,7.064846284843458
107.25,-69.29159767187676,27.43246750114855,7.17311688594017
107.3,-69.24281109849981,27.455527127804185,7.245149212624972
107.35,-69.40293052098737,27.425133173630208,7.207782144382023
107.4,-69.42767565730425,27.535494271453263,7.3636879198393554
107.45,-69.65283547297965,27.441465913853747,7.601355229247748
107.5,-69.47293313357144,27.2597440036479,7.88843611682877
107.55,-69.16167375485682,26.590456606565503,7.826958459005353
107.6,-69.01478822376124,26.352344596888567,7.765878000920268
107.65,-68.62208453653132,26.320102057364295,7.120200910624096
107.7,-68.28598748124284,26.63360388202133,6.337209639523525
107.75,-68.13353727767289,27.266587317607783,5.54256551040267
107.8,-68.50613475569304,27.884614510753877,4.698405271205664
107.85,-68.95212537950606,28.40328063916425,3.6176070988339717
107.9,-69.77464252463547,29.24209561699908,2.535159678460019
107.95,-70.91176897887115,29.665551888434578,0.6831746123282619
108.0,-72.61704390894673,30.20385627012903,-1.5205749002990336
108.05,-76.17159581383467,31.148194558438508,-3.2306439360026125
108.1,-79.57531464867606,31.35823895241219,-5.345481308188612
108.15,-81.77498338920076,31.400028284171984,-7.572672820038138
108.2,-83.02192169948238,31.37734944704073,-9.409584797942534
108.25,-83.34094308368755,31.457706495745192,-10.668734951260713
108.3,-83.82070103095705,31.239214916730603,-11.611441936766546
108.35,-84.65977781826079,31.214452966865604,-12.39825561533899
108.4,-85.60251461100124,31.636967320176787,-13.083559311598098
108.45,-86.12316873788187,32.016011318157446,-13.305829297216016
108.5,-86.0449654454474,32.420366092079696,-13.14353453318111
108.55,-85.39160323926586,32.2780789061239,-13.158733278493512
108.6,-84.35841058717858,32.060444944401524,-13.092445523269475
108.65,-83.40527720984065,31.250333036000033,-13.112393192683584
108.7,-82.8313610795294,30.656714155285943,-13.23172375108519
108.75,-82.36579927578791,30.56665972724974,-13.476165889858944
108.8,-81.83895830490435,30.2366837733137,-13.688793104708383
108.85,-81.45403473573288,29.825215101166904,-13.92763568795163
108.9,-81.2678935340803,30.080942964517682,-13.904951061570754
108.95,-80.82556687235551,30.14143942557065,-13.9516767169308
109.0,-80.45690263316267,30.378428620623396,-13.708324114526937
109.05,-80.2916830435096,30.341688309688838,-13.57641949211785
109.1,-79.79193223137763,30.04710782807796,-13.431522827172614
109.15,-78.83998010808855,29.97787828064595,-13.060283155618688
109.2,-77.83708861761333,29.7689627861562,-12.839527922773339
109.25,-76.82697484524171,29.59163014455781,-12.574065291659258
109.3,-76.43455297128949,29.390251216149004,-12.43824373930387
109.35,-76.38645100642641,29.659074226214894,-12.282089046516301
109.4,-76.45645200217159,29.839175244558177,-11.880647680949698
109.45,-76.19044414777333,30.018516068615938,-11.37989419872658
109.5,-75.61775136310577,29.70675753119717,-11.042657514051717
109.55,-75.09919790680694,29.455922144332995,-10.71134346453609
109.6,-74.84346643837571,29.49505893008543,-10.374730111660101
109.65,-74.9599915958845,29.314482258753493,-10.133154452731748
109.7,-74.8134169911244,29.139895065830235,-9.952718119535316
109.75,-74.28635115805056,28.968260902953897,-9.919415335306311
109.8,-74.2523728017325,28.837379819787795,-10.122410590350349
109.85,-74.59689767649174,28.75301138146355,-10.534144379625427
109.9,-74.86145992145507,28.89969618763579,-10.528173707081242
109.95,-75.2492678738861,28.762917552628657,-10.677933687527391
110.0,-76.01621410930848,28.522195674746012,-11.080722041111835
110.05,-76.79013680072099,28.419685460777703,-11.407035749715654
110.1,-77.30583630931741,28.778382462716916,-11.424094603221262
110.15,-77.40213769791227,28.823626211838878,-11.436729167998422
110.2,-77.43751658589305,28.858033367909943,-11.691016155416554
110.25,-77.5221057506605,29.193874427941466,-11.586198206589508
110.3,-77.15633268814229,29.538515646009333,-11.491115360489138
110.35,-76.93130576183316,29.893728594166877,-11.39461879432954
110.4,-76.88506413048302,30.030281688097645,-11.085225423314656
110.45,-76.77848380582839,29.83223261107228,-10.853511537114185
110.5,-76.67790508807502,29.918283330676946,-10.427757799915327
110.55,-76.64116625389575,29.602137228649752,-10.145689587252674
110.6,-76.62671294154833,29.732113345790754,-9.71632135539126
110.65,-76.84158221647556,29.61250840665286,-9.61347167491195
110.7,-76.91593543037978,29.500021142899023,-9.652032194634595
110.75,-76.68073782019113,29.710161640305785,-9.452913161299909
110.8,-76.32842651455417,29.677250552890296,-9.466406876438581
110.85,-76.33796784903396,29.66124972988219,-9.355620536936195
110.9,-75.82729486300441,29.489737125479397,-9.40033074559778
110.95,-75.25391909891842,29.695257628273854,-9.182756891672957
111.0,-74.90173824586384,29.49503276262389,-9.068724623283588
111.05,-74.59416032926974,29.353996536455615,-8.964493149236931
111.1,-74.11127292249937,29.63357304141619,-8.6055619737134
111.15,-73.83742663130779,29.530728342064666,-8.391842117424355
111.2,-73.57542620612342,29.56440526195855,-8.255507126383437
111.25,-73.16252371822614,29.816809466731385,-7.832427743681561
111.3,-71.4624989229574,29.86036179732432,-7.3736173850314515
111.35,-69.1425666868719,30.22694997943052,-6.480991373737746
111.4,-66.1866548546811,31.031497505027982,-5.212841697261463
111.45,-62.610712555906126,31.732766697526902,-3.8742468365201685
111.5,-59.09661745087702,32.385880815952014,-2.6248366359562243
111.55,-56.14249217148117,32.940651244313585,-1.3587503743764562
111.6,-54.6387051771931,34.166558132138576,-0.16891971046687576
111.65,-53.920843266942995,35.7143635349759,0.72650014834445
111.7,-53.48810031117745,36.932768294632034,1.404229563218191
111.75,-52.659520268872974,37.52912150798759,1.8249171942700455
111.8,-51.09716290744843,38.1231456491901,2.140255975172283
111.85,-48.2058013594607,38.259483443303246,1.4609586026192765
111.9,-44.0031428152225,37.64539192834721,-0.08558205547271036
111.95,-38.943428337135344,36.314590976649185,-2.1917455948756364
112.0,-33.35514089846422,34.581567131955445,-4.872524738706467
112.05,-27.672943352138038,32.87810937364089,-7.859312485002881
112.1,-22.992948713838864,32.0555310454286,-10.4325011310988
112.15,-21.87759850389777,31.377752766834035,-10.241095087207366
112.2,-24.236452049359748,29.464142571642526,-7.982762993794651
112.25,-26.680462662878345,27.30498996826089,-4.757139667492935
112.3,-27.184837813772383,25.36788385109389,-2.4795957998749163
112.35,-26.476376107599332,23.881115856539846,-0.8011072326431721
112.4,-25.07872941599067,23.24387455561721,0.7901739609355841
112.45,-23.16726159111749,22.34577120862452,1.0756762374144895
112.5,-22.603178612650336,24.20383370006682,-0.40847928369090647
112.55,-19.18571070694901,23.62507043263868,-2.218381879213959
112.6,-15.626968897918188,21.76635412118662,-2.2006345743272235
112.65,-12.994642279074304,19.271624867906137,0.40475370374081665
112.7,-8.059318757395,18.708338096611733,2.1238893176162126
112.75,-2.004014884846642,18.165462838928406,0.9046859841157432
112.8,2.526856486803405,14.00177501186356,-1.1610119477278427
112.85,9.291879765922927,7.040854317816174,-3.1464607901944213
112.9,15.256184340632968,-0.23895581368305316,-3.70800406334561
112.95,17.08079249230234,-7.167169155034358,-3.755395029056582
113.0,15.426146593522603,-11.272248981002772,-3.4777269024399073
113.05,11.36915094742027,-11.281250136026427,-3.1085407564005
113.1,6.506973488770306,-6.995809728528971,-2.575317471446361
113.15,1.7993502328846744,0.9591829829716316,-2.5766840513978893
113.2,-1.3804537391435803,10.894655999920587,-4.915176839696328
113.25,-3.291750413788113,20.554430282039203,-9.146058073706701
113.3,-3.923010789274103,28.81800484706073,-15.518210739893378
113.35,-4.548310260894552,33.90967695388338,-21.782665834476497
113.4,-5.348543931401569,34.81322724303365,-22.984182893958174
113.45,-5.789087558408914,33.259525462293894,-17.759746030585678
113.5,-5.383980331756403,30.692221635650267,-13.792005194359438
113.55,-3.7953435227712378,30.20338518703183,-14.188016243553404
113.6,-1.0534261736613129,27.506672394880027,-12.908273120536943
113.65,0.4588437474924074,23.033727223912674,-9.376518218092563
113.7,0.26245475318307143,21.243229950230898,-7.21181906981911
113.75,-1.5226438716501685,20.388695145192788,-4.6236116163099945
113.8,-7.038187050172698,19.14714285271707,-1.2080808140234258
113.85,-13.316482463275964,19.28371737221118,-0.25821721631883066
113.9,-18.955016729430252,20.46134395496004,-1.843686291485619
113.95,-24.41130028550619,21.837228620573693,-3.776502738836352
114.0,-29.16453574152096,23.058661896541935,-4.758815910729388
114.05,-33.71223664361904,23.599744644219793,-4.816815821325625
114.1,-39.014724484295925,24.850191420320925,-5.079214201009397
114.15,-45.09446628253868,25.949743576135297,-5.76147496481089
114.2,-51.014480370187655,27.176239595680695,-7.071754272632042
114.25,-56.51249568787652,28.28247574642791,-9.047720969698755
114.3,-62.14579045725183,29.539925699290233,-10.883877157437038
114.35,-67.2456330592365,30.502661862323407,-12.31334427634375
114.4,-73.47170504953468,30.980725976610316,-12.444383340777634
114.45,-79.18715081629537,30.955379313533488,-12.525533682040075
114.5,-83.36139876981849,30.254126382947728,-12.821101168778828
114.55,-86.45283962167107,30.272518473493026,-12.7666854938914
114.6,-88.62040494927926,30.494318962319635,-12.769797103186932
114.65,-89.89579432812846,30.611600264895348,-12.903051949795952
114.7,-90.69018559922263,30.544023032483455,-12.940310926812193
114.75,-91.25031522250679,30.839245802799773,-12.675986533206885
114.8,-91.42329559537654,31.021827656370352,-12.114537041946338
114.85,-91.73845863260853,30.996156170756183,-11.584743982980775
114.9,-91.74380531321972,31.25657850766641,-11.133209621757588
114.95,-91.9190737403212,31.40753248338276,-10.882158371569483
115.0,-91.832559721145,31.915201334575187,-10.590497580783168
115.05,-91.79633043556653,32.24445564914363,-10.601588651487354
115.1,-91.60210023946723,32.10629240321325,-10.643550171769347
115.15,-91.12462056437225,32.186217092855884,-10.7368102080802
115.2,-90.61519872953475,32.2628215361053,-10.743615549420689
115.25,-90.26241422103178,32.10073655569184,-10.679761681506251
115.3,-89.63589258498853,31.973058588462827,-10.71449365116356
115.35,-89.33839415054224,31.884603367056496,-10.651158545314308
115.4,-89.3221033530217,31.35347394363549,-10.510546758123212
115.45,-89.05228049685581,30.703671693760217,-10.50344738801984
115.5,-88.75268104741723,30.351248809961803,-10.519372275563459
115.55,-88.43050246601366,29.971252008522164,-10.496378610196691
115.6,-88.13046692816697,29.822298903874703,-10.293469824443875
115.65,-87.81829939713407,30.23853037378035,-9.993583617385323
115.7,-87.38743692459133,30.179508543850712,-9.84648513036421
115.75,-86.88972159507017,30.595293001419073,-9.520303063307399
115.8,-86.69850886617019,30.62494437051415,-9.226553544728805
115.85,-86.46230338730736,30.647243358241123,-8.95388034812251
115.9,-85.97285386516933,30.828685476400846,-8.619357917725537
115.95,-85.5682169305253,30.61646735149889,-8.448081723510189
116.0,-85.36823203514105,30.63841359695098,-8.064240316551452
116.05,-85.20848259827333,30.315051752173748,-7.807507603909509
116.1,-84.86256450732293,30.048973208114568,-7.648590928200097
116.15,-84.80747740686084,29.861650369362355,-7.401186600122364
116.2,-84.43644635942708,29.815081834931036,-7.21229475074377
116.25,-84.28091370992325,29.710807385726152,-7.057074361017458
116.3,-84.55712946877875,29.73295870828851,-6.931505362525893
116.35,-84.56353624636286,29.860162675729576,-6.962082405222408
116.4,-84.76137935006382,30.060831403460927,-7.00392606383811
116.45,-85.26632665417728,30.459997493996433,-6.814145358149723
116.5,-85.84451500041276,30.736047127688604,-6.571542365029828
116.55,-86.05028626573255,30.715462276072184,-6.384551404527029
116.6,-86.70291776950718,30.572628950641036,-6.308422095115392
116.65,-87.13436408426827,30.533831851372423,-6.272197852162678
116.7,-86.85711219099521,30.664785142509164,-6.426349461464192
116.75,-86.32675080045145,30.832708615759913,-6.521140335278811
116.8,-85.92886123279202,30.91123000600476,-6.627325070094147
116.85,-85.12489072801793,30.917409751165398,-6.736607618732412
116.9,-83.93588049695073,30.97314469946404,-6.715407615390627
116.95,-82.46225914614361,31.07771780954863,-6.529345202108067
117.0,-80.97052269346196,31.29902286707223,-6.1051207037766675
117.05,-79.12525757590662,31.794476815619195,-5.544365950462918
117.1,-76.8531115765106,32.77206044927175,-4.876222048205952
117.15,-74.0072141556765,34.53059924290862,-3.8317937653794516
117.2,-70.46282109023429,36.615885099024105,-2.3442629701517825
117.25,-66.53073544389441,38.63530709644644,-0.5372424761025646
117.3,-63.23495835018571,41.088735987161115,1.6414786722333805
117.35,-61.6739366604637,43.75824577065595,4.53275967144796
117.4,-59.44805027289888,44.85150588125794,6.887296571766805
117.45,-57.280838814089016,44.81602573202509,8.995840665650508
117.5,-55.324131307337794,43.915374745989816,11.377539864639376
117.55,-53.37801333265564,42.476909871534225,13.495594306772531
117.6,-51.026594949377966,41.02455925468138,15.193085875962666
117.65,-48.0057471136628,39.748857657762926,16.263555435985158
117.7,-44.51769602390022,38.72596236804561,17.111989774439515
117.75,-40.881511518886334,38.11567360617861,16.85344296488272
117.8,-36.99632437295229,37.93097211551857,16.001755959676625
117.85,-33.83274227185581,38.28703630951662,15.150537203937752
117.9,-30.792899163744305,39.05294480123329,14.415160674818004
