Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-4.943689346313477,-3.246150493621826,-0.9051394462585449,-0.8461171388626099,1.314745545387268,-0.7332553863525391
11.5,-3.6060338020324707,-1.9521350860595703,-0.9120940566062927,0.6167889833450317,0.2460307627916336,-0.6873887777328491
11.55,-1.8812024593353271,-1.5733909606933594,-2.5828680992126465,1.6453474760055542,-0.30176568031311035,-0.5480977296829224
11.6,-1.5772626399993896,-0.4176034927368164,-3.0895023345947266,1.5690865516662598,0.6480191946029663,-1.3078913688659668
11.65,-2.898676872253418,0.9726066589355469,-1.4511741399765015,1.1954196691513062,1.9503822326660156,-2.0113515853881836
11.7,-1.2265756130218506,3.3747453689575195,0.8675394058227539,1.216646671295166,1.9330072402954102,-2.0521366596221924
11.75,-0.18096908926963806,2.379733085632324,1.004686951637268,1.4503023624420166,0.8545429706573486,-1.3780215978622437
11.8,1.1545809507369995,1.5842399597167969,1.9449043273925781,1.071392297744751,0.5889498591423035,-1.3086062669754028
11.85,1.961797833442688,0.37902355194091797,2.623885154724121,0.8522863984107971,0.2870514392852783,-1.255162239074707
11.9,2.8280210494995117,-0.07640457153320312,2.011655807495117,0.7354156970977783,0.0006211772561073303,-1.1454112529754639
11.95,3.102370023727417,-0.3449258804321289,1.6333107948303223,0.46367865800857544,0.41983088850975037,-0.9209373593330383
12.0,2.7411015033721924,-0.788752555847168,2.293731212615967,0.20550189912319183,0.8452879190444946,-0.5460153222084045
12.05,2.6798136234283447,-0.23096752166748047,2.0052828788757324,-0.11867916584014893,0.8507535457611084,-0.13346070051193237
12.1,2.962110996246338,-0.02641010284423828,0.9084224104881287,-0.339613139629364,0.4632844626903534,0.3724919855594635
12.15,2.027087926864624,0.02039337158203125,-0.17473721504211426,-0.46343404054641724,0.11908922344446182,0.7665748000144958
12.2,1.3418575525283813,0.2224102020263672,0.17203950881958008,-0.5408431887626648,0.2377428114414215,0.9129881262779236
12.25,1.0271520614624023,0.8205947875976562,-0.22885262966156006,-0.6005194187164307,0.0459565669298172,0.9706372022628784
12.3,0.35354122519493103,0.8241291046142578,-0.5994393229484558,-0.57831871509552,-0.18558141589164734,1.1180438995361328
12.35,-0.22371597588062286,0.5831165313720703,-0.6423072814941406,-0.5365899205207825,-0.25117701292037964,1.1974340677261353
12.4,-0.8117698431015015,0.10620594024658203,-0.8469799160957336,-0.3819171190261841,-0.3532926142215729,1.1509617567062378
12.45,-1.3324335813522339,0.03327655792236328,-0.9183889627456665,-0.174148827791214,-0.41973841190338135,0.9389758706092834
12.5,-1.2149169445037842,-0.42721080780029297,-0.15870901942253113,0.1087256520986557,-0.5110262632369995,0.7771850228309631
12.55,-1.2650587558746338,-0.5401620864868164,-1.1094865798950195,0.49876078963279724,-0.6702852249145508,0.5011892318725586
12.6,-0.9834926128387451,-0.13344764709472656,-0.35326096415519714,0.5284010171890259,-0.2786792516708374,0.14696279168128967
12.65,-1.0385457277297974,-0.21738529205322266,0.2440338134765625,0.4426591992378235,0.019180655479431152,-0.12177536636590958
12.7,-0.7344416379928589,-0.024186134338378906,0.6998977661132812,0.3921816945075989,0.020498856902122498,-0.33819127082824707
12.75,-0.6576089859008789,-0.1954345703125,0.5821290016174316,0.3876289427280426,-0.1697074919939041,-0.46866995096206665
12.8,-0.16199523210525513,0.032227516174316406,0.9557548761367798,0.2805478274822235,-0.19394928216934204,-0.5671652555465698
12.85,0.18195421993732452,0.20942401885986328,0.7191275358200073,0.13896308839321136,-0.2545936405658722,-0.5908824801445007
12.9,0.596963107585907,0.16071319580078125,0.7620056867599487,-0.006554692983627319,-0.28554388880729675,-0.5544922351837158
12.95,1.0136146545410156,0.1643075942993164,0.48720794916152954,-0.13892701268196106,-0.39093196392059326,-0.5012230277061462
13.0,0.9566174745559692,-0.09787845611572266,1.03653883934021,-0.2513718903064728,-0.4450441002845764,-0.44713306427001953
13.05,1.3990333080291748,0.16432666778564453,-0.053823322057724,-0.27346092462539673,-0.8239320516586304,-0.38011303544044495
13.1,1.6634976863861084,0.3969402313232422,-0.6493956446647644,-0.315899133682251,-0.852250874042511,-0.22075307369232178
13.15,1.4385477304458618,0.4937572479248047,-0.5805835723876953,-0.40045949816703796,-0.590640127658844,-0.03676200658082962
13.2,1.6676496267318726,0.22460269927978516,-1.2788987159729004,-0.41668906807899475,-0.3148932158946991,0.17103752493858337
13.25,1.285041332244873,-0.30286598205566406,-1.9982446432113647,-0.47252190113067627,0.29400402307510376,0.09070688486099243
13.3,1.1463862657546997,0.2421588897705078,-1.2652186155319214,-0.3434772193431854,0.5355417728424072,0.1293932944536209
13.35,0.10328494012355804,0.2344980239868164,-0.8087164163589478,-0.04846625402569771,0.4085022211074829,0.24254782497882843
13.4,-0.3501373827457428,0.4567556381225586,-0.3498632311820984,0.0995231419801712,0.3286813795566559,0.20042385160923004
13.45,-0.4664557874202728,0.3261880874633789,-0.21910324692726135,0.245574489235878,0.10138813406229019,0.2989729046821594
13.5,-0.6715391278266907,0.15075302124023438,-0.05971783399581909,0.29864805936813354,0.11637429147958755,0.36509692668914795
13.55,-0.8105311393737793,0.12192344665527344,0.28299111127853394,0.20047204196453094,0.38739120960235596,0.2819858491420746
13.6,-0.797926664352417,0.047301292419433594,0.678044855594635,0.12129633873701096,0.4977392554283142,0.18140468001365662
13.65,-0.8738647699356079,0.021424293518066406,0.7719390392303467,0.06961442530155182,0.3849485218524933,0.08703723549842834
13.7,-0.866087794303894,0.18436431884765625,0.6509209275245667,0.002818749053403735,0.17538535594940186,0.00028075266163796186
13.75,-0.7042146325111389,0.22122573852539062,0.41254162788391113,-0.08401770144701004,-0.00882427766919136,-0.08689282089471817
13.8,-0.5011259913444519,0.2769804000854492,0.15533265471458435,-0.16282524168491364,-0.1160089373588562,-0.16338509321212769
13.85,-0.20234505832195282,0.5979995727539062,-0.13527417182922363,-0.17823708057403564,-0.19535747170448303,-0.21201929450035095
13.9,-0.010726109147071838,0.707219123840332,-0.6542437672615051,-0.1281609833240509,-0.23939639329910278,-0.22326651215553284
13.95,0.15743251144886017,0.645482063293457,-0.9478229284286499,-0.13847948610782623,-0.15008389949798584,-0.158931702375412
14.0,0.3716810643672943,0.010885238647460938,-1.206238865852356,-0.13589169085025787,-0.09638256579637527,-0.05509462207555771
14.05,0.6924356818199158,-0.3070058822631836,-1.286912202835083,-0.09110673516988754,-0.026868566870689392,0.0011239442974328995
14.1,0.8671941757202148,-0.6409931182861328,-1.8471941947937012,0.03201083838939667,0.20797863602638245,0.004490976687520742
14.15,0.5898002982139587,-0.6059026718139648,-1.5835316181182861,0.050854675471782684,1.0071440935134888,-0.05532253533601761
14.2,0.7070331573486328,-0.23984050750732422,-0.9068147540092468,0.08040165156126022,1.5664030313491821,-0.05683256685733795
14.25,0.8785759210586548,-0.23589134216308594,-0.8349410891532898,0.2026645988225937,1.4476127624511719,-0.013366930186748505
14.3,0.9577121734619141,-0.39113330841064453,-0.44640231132507324,0.25126513838768005,1.1622778177261353,-0.0720461755990982
14.35,0.9309273958206177,-0.5582866668701172,0.08498568832874298,0.3068026006221771,0.7804285287857056,-0.13709455728530884
14.4,0.901715099811554,-0.4380683898925781,0.42782557010650635,0.3344006836414337,0.4607386589050293,-0.20593014359474182
14.45,0.843681275844574,-0.09487056732177734,0.868635356426239,0.2734246850013733,0.28716811537742615,-0.24924352765083313
14.5,0.9267227053642273,1.6370429992675781,2.839670181274414,0.1183394119143486,0.24460941553115845,-0.25948870182037354
14.55,0.6157079935073853,0.5917720794677734,1.7279645204544067,-0.1004936471581459,0.22284714877605438,-0.21460039913654327
14.6,0.44672924280166626,0.7450122833251953,1.8322803974151611,-0.2607957124710083,-0.05309687927365303,-0.1072690412402153
14.65,0.3826843202114105,1.0361747741699219,1.7234811782836914,-0.3255956768989563,-0.48349952697753906,-0.02841436117887497
14.7,0.1331903338432312,0.8671865463256836,1.1677080392837524,-0.37859824299812317,-0.6916921138763428,0.015854403376579285
14.75,0.10080325603485107,0.9063596725463867,1.0850653648376465,-0.40829917788505554,-0.7048699855804443,0.0675148218870163
14.8,-0.18419167399406433,1.3606328964233398,0.9413620829582214,-0.20997610688209534,-0.9366441965103149,0.21790580451488495
14.85,-0.9386909604072571,1.131566047668457,0.18442559242248535,0.06381115317344666,-0.9212280511856079,0.45351359248161316
14.9,-1.3769097328186035,0.1329975128173828,0.009816586971282959,0.047222837805747986,-0.1416686773300171,0.7660350203514099
14.95,-1.4949891567230225,-0.14353561401367188,0.5638126730918884,-0.03774479031562805,0.6494794487953186,0.9605240821838379
15.0,-1.9588825702667236,0.7361488342285156,1.1820356845855713,0.07692551612854004,1.0924346446990967,0.8640744090080261
15.05,-2.2921347618103027,1.7074670791625977,1.0998001098632812,0.2822066843509674,1.5416876077651978,0.317213237285614
15.1,-1.0352474451065063,-0.6518096923828125,0.5895642638206482,-0.23816832900047302,2.398715019226074,-0.31995999813079834
15.15,1.67310631275177,-2.1408095359802246,0.5906565189361572,-0.8224335312843323,1.8054076433181763,-0.7040222883224487
15.2,2.4597699642181396,-1.5641231536865234,0.06677478551864624,-0.313507080078125,-1.1980534791946411,-1.0888341665267944
15.25,1.3074584007263184,-0.22865962982177734,-0.3490856885910034,0.2657100260257721,-3.6949286460876465,-1.1149592399597168
15.3,1.7591543197631836,0.4293861389160156,-2.1207571029663086,0.11302722990512848,-4.164958477020264,-0.9958704113960266
15.35,2.906787395477295,0.0612640380859375,-2.9443185329437256,-0.3204461336135864,-3.2097811698913574,-0.763879120349884
15.4,2.833911180496216,0.32721614837646484,-3.1054887771606445,-0.46472400426864624,-2.1800320148468018,-0.18797248601913452
15.45,2.3997161388397217,0.9096212387084961,-2.714548110961914,-0.4348781108856201,-1.0489475727081299,0.26989930868148804
15.5,1.4129159450531006,0.5889215469360352,-1.907418131828308,-0.29804354906082153,-0.2868393659591675,0.5871779918670654
15.55,1.3439724445343018,0.21982192993164062,-1.5623008012771606,-0.14150698482990265,-0.03287174180150032,0.8398858904838562
15.6,0.9418660402297974,0.2514610290527344,-1.8760144710540771,-0.0490756630897522,0.35179403424263,1.0865782499313354
15.65,-1.060968041419983,-0.1297445297241211,-0.9983079433441162,-0.17366823554039001,1.1066826581954956,1.0828309059143066
15.7,-1.9428619146347046,-0.2144489288330078,-0.3776356279850006,-0.3661060333251953,1.2685128450393677,0.8997947573661804
15.75,-2.8669896125793457,-0.49788665771484375,0.6426494717597961,-0.3947286605834961,1.0618900060653687,0.625034749507904
15.8,-2.5242373943328857,-0.6212224960327148,0.7206140756607056,-0.12315083295106888,0.41030964255332947,0.31048816442489624
15.85,-2.0145204067230225,-0.8594751358032227,0.18592143058776855,0.08684217929840088,-0.047464340925216675,0.010626686736941338
15.9,-1.7484248876571655,-0.4593048095703125,0.016445815563201904,0.13441015779972076,-0.05035790428519249,-0.306793749332428
15.95,-1.4213829040527344,0.0824575424194336,-0.18853339552879333,0.09940274059772491,0.13482600450515747,-0.599502444267273
16.0,-0.7699662446975708,0.4099264144897461,-0.20101143419742584,0.026691719889640808,0.33666157722473145,-0.8008252382278442
16.05,0.07578319311141968,0.5938482284545898,-0.3464176058769226,0.008226364850997925,0.3149468004703522,-0.8974052667617798
16.1,0.7392822504043579,0.6387538909912109,-0.39225924015045166,0.0442674458026886,0.18917539715766907,-0.9029231071472168
16.15,1.2833895683288574,0.5583457946777344,-0.33788982033729553,0.13347236812114716,0.043701134622097015,-0.8895887136459351
16.2,1.7431672811508179,0.5059623718261719,-0.027691662311553955,0.2343437373638153,-0.09535637497901917,-0.8718072772026062
16.25,2.149881362915039,0.46543025970458984,0.23421108722686768,0.3006889820098877,-0.3061361312866211,-0.7987682819366455
16.3,2.385962963104248,0.4901542663574219,0.38380101323127747,0.31183820962905884,-0.531431257724762,-0.6422256827354431
16.35,2.4731569290161133,0.5173091888427734,0.5288269519805908,0.24942563474178314,-0.6435610055923462,-0.41749048233032227
16.4,2.370739698410034,0.3965415954589844,0.6982296109199524,0.14417125284671783,-0.6229259371757507,-0.14599891006946564
16.45,2.127596378326416,0.2905569076538086,0.6778241991996765,0.03416670113801956,-0.4813641905784607,0.1359502077102661
16.5,1.7235527038574219,0.20432758331298828,0.768403172492981,-0.07093633711338043,-0.21657413244247437,0.38124996423721313
16.55,1.3155477046966553,0.21424579620361328,0.8054081201553345,-0.15686750411987305,0.005111750215291977,0.5451098084449768
16.6,0.8097251057624817,0.3076047897338867,0.7124669551849365,-0.23593038320541382,0.09357208013534546,0.6505763530731201
16.65,0.34321001172065735,0.47232723236083984,0.548380970954895,-0.2996441423892975,0.06281709671020508,0.6996153593063354
16.7,-0.20430733263492584,0.4108610153198242,0.3409714996814728,-0.3753599226474762,-0.00634177029132843,0.7290783524513245
16.75,-0.6575442552566528,0.3129854202270508,-0.07066754996776581,-0.475256085395813,-0.08862468600273132,0.7321414351463318
16.8,-1.0653834342956543,0.32203197479248047,-0.25826412439346313,-0.558932900428772,-0.13044938445091248,0.6782824993133545
16.85,-1.2680584192276,-0.04913139343261719,-0.688558042049408,-0.5595759153366089,-0.22102037072181702,0.5928827524185181
16.9,-1.0645904541015625,-0.6568126678466797,-1.3177437782287598,-0.5651637315750122,-0.22555898129940033,0.47181597352027893
16.95,-0.34817826747894287,-1.0037469863891602,-2.0254459381103516,-0.5986610651016235,-0.1907055675983429,0.32634028792381287
17.0,1.8485544919967651,-1.3223810195922852,-4.0519700050354,-0.319307416677475,-0.44951170682907104,0.6154965162277222
17.05,2.572380542755127,-2.3396472930908203,-5.304537773132324,0.32124215364456177,0.4979897737503052,1.0817716121673584
17.1,4.000489234924316,2.700864791870117,-4.274893760681152,0.721188485622406,2.3490679264068604,0.4917448163032532
17.15,0.030981898307800293,1.2574357986450195,-2.3302481174468994,-0.07825794816017151,3.5348896980285645,0.2237793654203415
17.2,-2.410125732421875,0.19004535675048828,-0.6301611065864563,-0.5856035947799683,3.443506956100464,0.04717200994491577
17.25,-3.3844051361083984,-0.44078731536865234,3.109342575073242,0.44015976786613464,1.9670650959014893,-0.25828203558921814
17.3,-2.8491711616516113,0.24671649932861328,5.619779586791992,1.2148222923278809,-0.39252427220344543,-0.606361448764801
17.35,-2.6876797676086426,-0.8028707504272461,2.2672410011291504,1.2947850227355957,-2.3488621711730957,-0.48939967155456543
17.4,-1.083482265472412,-0.9053974151611328,-0.17926500737667084,0.7245825529098511,-1.7485601902008057,-0.5697450637817383
17.45,-0.07611894607543945,-0.7756404876708984,1.109588861465454,-0.12336410582065582,0.22097063064575195,-0.7616544961929321
17.5,0.5763163566589355,-0.525935173034668,1.954003930091858,-0.45234811305999756,1.0616817474365234,-0.9869747757911682
17.55,1.303503155708313,0.1571340560913086,1.6315797567367554,-0.22695019841194153,0.5041667222976685,-1.1545497179031372
17.6,1.8497486114501953,0.8718490600585938,0.6732587814331055,-0.1602066457271576,-0.2048872858285904,-1.1590808629989624
17.65,2.1969096660614014,1.0420570373535156,0.1230284571647644,-0.3320799469947815,-0.4103047847747803,-0.9407824873924255
17.7,2.454519510269165,0.6836252212524414,-0.019395053386688232,-0.5492010712623596,-0.35092100501060486,-0.5798824429512024
17.75,2.428847074508667,0.12834644317626953,-0.21708756685256958,-0.5798549652099609,-0.3797856569290161,-0.29198384284973145
17.8,2.2380211353302,-0.2841339111328125,-0.119182288646698,-0.5211209654808044,-0.26820316910743713,-0.12341959774494171
17.85,1.5448038578033447,-0.3815450668334961,0.08169490098953247,-0.4350811541080475,-0.24706724286079407,-0.02755100280046463
17.9,0.9479721188545227,-0.036167144775390625,0.2064022719860077,-0.39097821712493896,-0.4256802201271057,0.0393330380320549
17.95,0.29163557291030884,0.055187225341796875,0.11232122033834457,-0.3872612714767456,-0.5874689221382141,0.10990048944950104
18.0,0.0555109828710556,-0.0071964263916015625,0.2918807864189148,-0.3938869833946228,-0.6200091242790222,0.09588288515806198
18.05,-0.16820241510868073,0.013606071472167969,0.35269659757614136,-0.36197495460510254,-0.7673165798187256,0.045054979622364044
