Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-0.19930778443813324,0.12498283386230469,0.2584250867366791,-0.007877208292484283,-0.06521715223789215,-0.068085677921772
11.55,-0.14776024222373962,0.09182071685791016,0.29123571515083313,-0.0002111867070198059,-0.034128449857234955,-0.049834996461868286
11.6,-0.1260632425546646,0.08870124816894531,0.2503488063812256,0.011157820001244545,-0.012538161128759384,-0.03405822068452835
11.65,-0.11418002098798752,0.09415054321289062,0.24984978139400482,0.02002852037549019,0.000428247032687068,-0.022745423018932343
11.7,-0.09958245605230331,0.07438850402832031,0.2828630208969116,0.027012024074792862,0.002440487500280142,-0.018684551119804382
11.75,-0.13040518760681152,0.10326480865478516,0.2628014385700226,0.031679268926382065,0.0004771798849105835,-0.0180366188287735
11.8,-0.14267650246620178,0.13301563262939453,0.20179498195648193,0.031036682426929474,0.010483948513865471,-0.010795108042657375
11.85,-0.09217816591262817,0.11280441284179688,0.1606411188840866,0.024723924696445465,0.020755760371685028,0.0021465281024575233
11.9,-0.09148120135068893,0.0854940414428711,0.17490224540233612,0.01509822253137827,0.028818054124712944,0.011453802697360516
11.95,-0.06058225408196449,0.10760021209716797,0.16159647703170776,0.00394766591489315,0.03447897732257843,0.014308738522231579
12.0,0.013299647718667984,0.09336471557617188,0.1352768838405609,-0.008168261498212814,0.017902947962284088,0.0074260956607759
12.05,-0.030175644904375076,0.07416343688964844,0.20653904974460602,-0.0202649999409914,0.0034122434444725513,-0.009300138801336288
12.1,-0.06615126878023148,0.08869171142578125,0.26349103450775146,-0.024559561163187027,-0.004743914119899273,-0.022201459854841232
12.15,-0.12077383697032928,0.12344646453857422,0.26489487290382385,-0.023481275886297226,-0.0053796847350895405,-0.017619911581277847
12.2,-0.1596827208995819,0.1401815414428711,0.2391415238380432,-0.020538071170449257,-0.0013735702959820628,-0.0038208100013434887
12.25,-0.10166803747415543,0.11495780944824219,0.24872490763664246,-0.01655888557434082,0.0007534042233601213,0.005293889902532101
12.3,-0.021428167819976807,0.07352733612060547,0.22818543016910553,-0.012499532662332058,0.0018513298127800226,0.005159847438335419
12.35,0.015949733555316925,0.09631824493408203,0.17700554430484772,-0.010204705409705639,-0.008520346134901047,-0.006165346596390009
12.4,0.06725854426622391,0.09372997283935547,0.2090587466955185,-0.009043293073773384,-0.01462756097316742,-0.0221413467079401
12.45,0.06921377778053284,0.07570648193359375,0.21701818704605103,-0.0083587896078825,-0.03179923817515373,-0.04660778120160103
12.5,-0.042781006544828415,0.10886764526367188,0.17505542933940887,-0.008759303018450737,-0.060205038636922836,-0.07391634583473206
12.55,-0.10622595250606537,0.12301921844482422,0.15928107500076294,-0.006911583244800568,-0.07138573378324509,-0.07944227010011673
12.6,-0.12230077385902405,0.12305831909179688,0.16879802942276,-0.002154506742954254,-0.05881981551647186,-0.06547459214925766
12.65,-0.1149737536907196,0.08306694030761719,0.1523483693599701,0.0016279807314276695,-0.034575510770082474,-0.05256500467658043
12.7,-0.06945638358592987,0.0877981185913086,0.15257379412651062,0.0008910438045859337,-0.01115445513278246,-0.05237501114606857
12.75,0.0237770676612854,0.0674905776977539,0.16362500190734863,-0.003536054864525795,-0.006675028707832098,-0.06473100185394287
12.8,0.13709679245948792,0.05144023895263672,0.1576106995344162,-0.01158100925385952,-0.029803220182657242,-0.09516612440347672
12.85,0.14641126990318298,0.06260967254638672,0.1906965970993042,-0.02167089283466339,-0.07588870823383331,-0.13982316851615906
12.9,0.08057327568531036,0.0908956527709961,0.1945841908454895,-0.026285305619239807,-0.1154475212097168,-0.18182910978794098
12.95,0.02312125638127327,0.0861053466796875,0.16863051056861877,-0.0289231538772583,-0.1316729187965393,-0.21812885999679565
13.0,-0.14808282256126404,0.08489513397216797,0.17984016239643097,-0.030829861760139465,-0.12989541888237,-0.24057455360889435
13.05,-0.344184547662735,0.1589345932006836,0.17902223765850067,-0.022853635251522064,-0.09651251882314682,-0.22100932896137238
13.1,-0.4186156094074249,0.18747329711914062,0.12789013981819153,-0.007430717349052429,-0.04606657102704048,-0.14588052034378052
13.15,-0.21324175596237183,0.12726306915283203,0.055955614894628525,0.009043991565704346,0.013559887185692787,-0.045320913195610046
13.2,0.1706191599369049,0.08906078338623047,0.16863775253295898,0.016264652833342552,0.03989512845873833,0.004763650242239237
13.25,0.2862774133682251,0.041622161865234375,0.23852965235710144,0.014501570723950863,0.0030048093758523464,-0.024969961494207382
13.3,0.12287374585866928,0.06099128723144531,0.18637928366661072,0.008149070665240288,-0.05773370712995529,-0.07976479828357697
13.35,-0.09116338193416595,0.09699440002441406,0.153006911277771,-0.0009153522551059723,-0.09150867909193039,-0.10794073343276978
13.4,-0.22706475853919983,0.13403987884521484,0.14821116626262665,-0.002169070765376091,-0.07447066158056259,-0.09030000120401382
13.45,-0.2131795585155487,0.12874126434326172,0.15438690781593323,0.00994672067463398,-0.03612416982650757,-0.03376619517803192
13.5,-0.08928845822811127,0.08011817932128906,0.195132315158844,0.024854643270373344,0.0039449529722332954,0.020420458167791367
13.55,-0.025917373597621918,0.06901741027832031,0.19506873190402985,0.039150312542915344,0.03511597961187363,0.05197352170944214
13.6,0.0005504004657268524,0.0527191162109375,0.18915311992168427,0.05098845809698105,0.05845501273870468,0.06660499423742294
13.65,0.11271922290325165,0.04433250427246094,0.16998931765556335,0.0591549426317215,0.07357107847929001,0.0654919296503067
13.7,0.18503116071224213,0.044539451599121094,0.13640376925468445,0.059354208409786224,0.06723201274871826,0.044894877821207047
13.75,0.18096783757209778,0.03250408172607422,0.09015045315027237,0.04715217649936676,0.036822713911533356,0.0036605773493647575
13.8,0.07864855974912643,0.043476104736328125,0.07011458277702332,0.02777792140841484,0.00420046504586935,-0.03838714584708214
13.85,0.01406109519302845,0.059012413024902344,0.0641484186053276,0.0075738029554486275,-0.02136906608939171,-0.060068435966968536
13.9,-0.008176912553608418,0.09947490692138672,0.04922815039753914,-0.014388136565685272,-0.03589998185634613,-0.06375434994697571
13.95,0.03358078375458717,0.11583995819091797,0.044916052371263504,-0.040937021374702454,-0.040697768330574036,-0.06389908492565155
14.0,0.17233391106128693,0.07504558563232422,0.11590594053268433,-0.0648503229022026,-0.0485839806497097,-0.07999461889266968
14.05,0.19564750790596008,0.02570343017578125,0.1461549550294876,-0.08942757546901703,-0.05564678832888603,-0.12284421920776367
14.1,0.11944812536239624,-0.020755767822265625,0.03554965928196907,-0.11831912398338318,-0.07267308980226517,-0.17257553339004517
14.15,0.14495107531547546,-0.059868812561035156,-0.041387323290109634,-0.1533953696489334,-0.10749828070402145,-0.2112383395433426
14.2,0.19039462506771088,-0.0822610855102539,0.02898218110203743,-0.19720125198364258,-0.13829471170902252,-0.2547116279602051
14.25,0.3591252863407135,-0.1352682113647461,0.03738053888082504,-0.24672061204910278,-0.1903517097234726,-0.3192537724971771
14.3,0.4567810893058777,-0.13460063934326172,0.28844115138053894,-0.3003912568092346,-0.2994435727596283,-0.4106006622314453
14.35,-0.04291798919439316,-0.06620121002197266,0.2773444950580597,-0.3457106947898865,-0.46566763520240784,-0.49776679277420044
14.4,-0.5142675638198853,0.041054725646972656,0.03839738667011261,-0.370870441198349,-0.5193987488746643,-0.4972981810569763
14.45,-0.5917324423789978,0.1301422119140625,0.11586008965969086,-0.36600616574287415,-0.41205671429634094,-0.39389294385910034
14.5,-0.47651612758636475,0.21978473663330078,0.23101848363876343,-0.31470075249671936,-0.25762808322906494,-0.25479164719581604
14.55,-0.19297517836093903,0.33525848388671875,0.626741349697113,-0.21263475716114044,-0.11008431017398834,-0.12977001070976257
14.6,-0.18696096539497375,0.3626899719238281,0.6322513222694397,-0.08065161108970642,-0.06524424999952316,-0.028114525601267815
14.65,-0.1743396520614624,0.229827880859375,0.044962022453546524,0.03879489004611969,-0.061679303646087646,0.07544948160648346
14.7,0.11362144351005554,0.03980731964111328,-0.22700999677181244,0.09517448395490646,0.034665971994400024,0.1461096704006195
14.75,0.6634689569473267,-0.1315774917602539,0.2139953076839447,0.13622093200683594,0.21297547221183777,0.12055008858442307
14.8,0.8499614000320435,-0.19869518280029297,0.2779420018196106,0.20746052265167236,0.23499375581741333,-0.008248530328273773
14.85,0.16310586035251617,0.03463268280029297,-0.08737066388130188,0.25530144572257996,0.11241582781076431,-0.13992644846439362
14.9,-0.4786120057106018,0.4099874496459961,0.3446880578994751,0.2998063862323761,0.15006589889526367,-0.1503666639328003
14.95,-1.3260430097579956,0.9026107788085938,0.7169367074966431,0.39198243618011475,0.27912577986717224,0.0016443654894828796
15.0,-1.6177693605422974,0.8199129104614258,0.826560914516449,0.5416454672813416,0.40025538206100464,0.3696941137313843
15.05,-0.7021784782409668,0.014819145202636719,-0.11922851204872131,0.7135778069496155,0.4897940456867218,0.8312963247299194
15.1,0.2972218692302704,-0.34688568115234375,-1.132985234260559,0.7489795088768005,0.6708357930183411,1.1189708709716797
15.15,1.571905493736267,-0.5523157119750977,-0.39154288172721863,0.6187235116958618,0.8341556787490845,1.1107038259506226
15.2,2.2258822917938232,-0.49190521240234375,-0.3854678273200989,0.450897753238678,0.5736965537071228,0.7740591764450073
15.25,1.6756198406219482,-0.2805595397949219,-0.7045117616653442,0.25016307830810547,0.11557740718126297,0.29246023297309875
15.3,0.7236509919166565,-0.13654232025146484,-0.43277567625045776,0.05901961028575897,-0.23712557554244995,-0.07570888847112656
15.35,-0.010998450219631195,0.15200328826904297,-0.2203499674797058,-0.040425561368465424,-0.31936946511268616,-0.21113917231559753
15.4,-0.3071860373020172,0.30784034729003906,-0.00562787801027298,-0.07702305912971497,-0.20452550053596497,-0.16515669226646423
15.45,-0.3899920880794525,0.2754182815551758,0.04239755868911743,-0.07779574394226074,-0.09205318242311478,-0.042593758553266525
15.5,-0.10795736312866211,0.1863260269165039,-0.023325838148593903,-0.05811847001314163,0.038131460547447205,0.09886911511421204
15.55,0.31185802817344666,0.08753395080566406,0.12450692057609558,-0.047273680567741394,0.15150950849056244,0.1722113937139511
15.6,0.14788228273391724,0.08153915405273438,0.14815407991409302,-0.04273239150643349,0.16309665143489838,0.15461982786655426
15.65,-0.10020394623279572,0.14020824432373047,0.06463339924812317,-0.02492944523692131,0.1669105887413025,0.15808816254138947
15.7,0.14329470694065094,0.1148233413696289,0.11123016476631165,0.0007968954741954803,0.2069302797317505,0.20026473701000214
15.75,0.37345394492149353,0.055985450744628906,0.08308383822441101,0.013620276004076004,0.17457984387874603,0.19076737761497498
15.8,0.3669617176055908,0.034615516662597656,0.035331204533576965,0.00816420465707779,0.09862387925386429,0.1306982934474945
15.85,0.21752731502056122,0.040683746337890625,0.010402187705039978,-0.00047365762293338776,0.052376050502061844,0.07735392451286316
15.9,0.027376215904951096,0.09459495544433594,-0.007769906427711248,-0.008861487731337547,0.04270114749670029,0.062094248831272125
15.95,-0.034531548619270325,0.13221168518066406,0.04394037276506424,-0.01779749058187008,0.0629248321056366,0.07732106000185013
16.0,0.038134943693876266,0.11935710906982422,0.08389677852392197,-0.022212155163288116,0.08568086475133896,0.0940694734454155
16.05,0.11808788031339645,0.1106557846069336,0.14755503833293915,-0.020926596596837044,0.09124179184436798,0.0979350134730339
16.1,0.158497154712677,0.10007286071777344,0.18454156816005707,-0.017952322959899902,0.07571776211261749,0.08258061110973358
16.15,0.2133825421333313,0.08617877960205078,0.1345764547586441,-0.013361472636461258,0.044687531888484955,0.05094623193144798
16.2,0.1995241641998291,0.08390235900878906,0.14849042892456055,-0.007980449125170708,0.01797710917890072,0.013542928732931614
16.25,0.09198667109012604,0.0979928970336914,0.15639439225196838,-0.0004946351982653141,-0.003663192503154278,-0.023224540054798126
16.3,0.03960324823856354,0.10050582885742188,0.11427212506532669,0.008468867279589176,-0.019666532054543495,-0.050029341131448746
16.35,0.011553917080163956,0.11029720306396484,0.10476569831371307,0.016328293830156326,-0.028317727148532867,-0.0650443285703659
16.4,-0.02075757272541523,0.12131977081298828,0.09761776775121689,0.022533223032951355,-0.03157930076122284,-0.07098153978586197
16.45,-0.032569486647844315,0.11141395568847656,0.06764035671949387,0.025095677003264427,-0.03554254025220871,-0.0661267340183258
16.5,0.028712669387459755,0.11530208587646484,0.07272949069738388,0.022675683721899986,-0.03944051265716553,-0.05494331941008568
16.55,0.07795652002096176,0.10124588012695312,0.07480683922767639,0.019396107643842697,-0.050785668194293976,-0.05277416855096817
16.6,-0.049470365047454834,0.09391975402832031,0.0828922763466835,0.016833867877721786,-0.07804273068904877,-0.05953645706176758
16.65,-0.1547854095697403,0.11096858978271484,0.07409530878067017,0.014191992580890656,-0.08296219259500504,-0.0502205416560173
16.7,-0.13148939609527588,0.12419414520263672,0.07192893326282501,0.014595969580113888,-0.05882347747683525,-0.020848840475082397
16.75,-0.0023199357092380524,0.09727096557617188,0.12151192873716354,0.017929814755916595,-0.03731437399983406,0.005339682102203369
16.8,0.0643109455704689,0.07367134094238281,0.12679627537727356,0.02045990526676178,-0.045290715992450714,0.006391656585037708
16.85,-0.041480861604213715,0.1036834716796875,0.05191030725836754,0.01822408102452755,-0.07549796253442764,-0.0013039680197834969
16.9,-0.11234545707702637,0.11432933807373047,0.005118511617183685,0.01350910123437643,-0.0822540819644928,0.013863740488886833
16.95,-0.1891476958990097,0.097503662109375,0.011092904955148697,0.008333229459822178,-0.05531652271747589,0.05190206319093704
17.0,-0.21294981241226196,0.08437919616699219,0.0946749821305275,0.0009267888963222504,-0.015954574570059776,0.10677746683359146
17.05,-0.1439453661441803,0.09646129608154297,0.15163904428482056,0.0020505674183368683,0.03935424983501434,0.16797323524951935
17.1,-0.042042531073093414,0.11185359954833984,0.07386337220668793,0.004279047250747681,0.08783292770385742,0.21086278557777405
17.15,0.12210804224014282,0.11474227905273438,0.02460460737347603,-0.005675718188285828,0.12290144711732864,0.22245517373085022
17.2,0.16956612467765808,0.13487815856933594,-0.006448369473218918,-0.02294299378991127,0.13842374086380005,0.1984385848045349
17.25,0.0979248583316803,0.15185832977294922,0.017390090972185135,-0.04963740333914757,0.11971642822027206,0.14806218445301056
17.3,-0.004215847700834274,0.13155841827392578,0.10361990332603455,-0.07372332364320755,0.0951327532529831,0.09788094460964203
17.35,-0.08551959693431854,0.11246681213378906,0.1365942806005478,-0.08541841804981232,0.08342383801937103,0.0697406679391861
17.4,-0.033740609884262085,0.10778522491455078,0.17071862518787384,-0.08996759355068207,0.09286320954561234,0.06362208724021912
17.45,0.06838265061378479,0.0909280776977539,0.1221790760755539,-0.08754508197307587,0.11135230213403702,0.057900406420230865
17.5,0.05820135772228241,0.11528301239013672,0.10604915022850037,-0.08616327494382858,0.09993161261081696,0.03533679619431496
17.55,0.05851178243756294,0.10666370391845703,0.10959272086620331,-0.08349033445119858,0.06873644888401031,0.005353784188628197
17.6,0.16019967198371887,0.08257102966308594,0.09681132435798645,-0.07759706676006317,0.02970411442220211,-0.028982700780034065
17.65,0.2908283770084381,0.09908485412597656,0.1687318980693817,-0.0752829909324646,-0.023850303143262863,-0.08117504417896271
