Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.307062029838562,0.14173126220703125,-0.31379979848861694,-0.012747475877404213,-0.13738948106765747,0.0423864871263504
11.5,0.18231341242790222,0.1356496810913086,-0.2980186939239502,-0.010087300091981888,-0.09687609225511551,0.02693990059196949
11.55,0.12324854731559753,0.19863605499267578,-0.2872879207134247,-0.00283790472894907,-0.07242108136415482,0.01726747304201126
11.6,0.07330827414989471,0.2044515609741211,-0.28431496024131775,0.00797423068434,-0.05018128827214241,0.00581025518476963
11.65,0.0931868851184845,0.2130126953125,-0.23784016072750092,0.013128031976521015,-0.046073853969573975,0.005909179337322712
11.7,0.06199648603796959,0.18796348571777344,-0.31848233938217163,0.013719913549721241,-0.030037377029657364,0.004602472297847271
11.75,0.058930207043886185,0.2118968963623047,-0.32003217935562134,0.021520672366023064,-0.020403768867254257,0.0058088116347789764
11.8,0.26045170426368713,0.21103191375732422,-0.40772545337677,0.025318337604403496,-0.020237136632204056,0.0023308112286031246
11.85,0.36689096689224243,0.16192626953125,-0.337961882352829,0.02799318917095661,-0.004486927296966314,-0.009977413341403008
11.9,0.39209550619125366,0.1489715576171875,-0.42781466245651245,0.022621389478445053,0.03912118077278137,-0.028136542066931725
11.95,0.2413044273853302,0.16853618621826172,-0.43109387159347534,0.01771618239581585,0.08798627555370331,-0.04352717101573944
12.0,0.11432759463787079,0.16911983489990234,-0.4529997408390045,0.009026048704981804,0.10063236206769943,-0.050892092287540436
12.05,0.03610607981681824,0.16616153717041016,-0.3527093827724457,0.00377065222710371,0.09334641695022583,-0.05260109528899193
12.1,0.0528394877910614,0.20494461059570312,-0.3779190182685852,0.0023388592526316643,0.05746622383594513,-0.044755760580301285
12.15,0.011857978999614716,0.16972732543945312,-0.4284764528274536,-0.0029059890657663345,0.04040561988949776,-0.03865669667720795
12.2,0.026579156517982483,0.15743255615234375,-0.39269453287124634,-0.0060858698561787605,0.0396820530295372,-0.035254210233688354
12.25,-0.038421764969825745,0.1819019317626953,-0.25475603342056274,-0.008128669112920761,0.047122761607170105,-0.027210406959056854
12.3,-0.036607034504413605,0.19725990295410156,-0.287752628326416,-0.009169753640890121,0.02607724815607071,-0.012793302536010742
12.35,-0.048355668783187866,0.2132730484008789,-0.31767570972442627,-0.013639369048178196,0.007208754308521748,0.0014639748260378838
12.4,-0.06859251111745834,0.23857879638671875,-0.31429216265678406,-0.013316905125975609,-0.013552377000451088,0.014539895579218864
12.45,0.014720462262630463,0.2183074951171875,-0.35663366317749023,-0.011094842106103897,-0.04788912087678909,0.024407198652625084
12.5,0.2329622209072113,0.20189857482910156,-0.294933557510376,-0.008694086223840714,-0.07023672759532928,0.030727680772542953
12.55,0.21921661496162415,0.18271350860595703,-0.2782476544380188,-0.010702849365770817,-0.07944025844335556,0.031814318150281906
12.6,0.209512859582901,0.16044998168945312,-0.3009367287158966,-0.009860950522124767,-0.08489391207695007,0.027224691584706306
12.65,0.22701171040534973,0.19734668731689453,-0.3427325487136841,-0.007301157806068659,-0.07130235433578491,0.01936119608581066
12.7,0.10971701145172119,0.20296382904052734,-0.34447965025901794,-0.0033188974484801292,-0.05003033205866814,0.015994789078831673
12.75,-0.01886439323425293,0.1526317596435547,-0.4401286840438843,0.001329887891188264,-0.03779887408018112,0.011593356728553772
12.8,0.09336696565151215,0.19333839416503906,-0.37651991844177246,-0.0003905249759554863,-0.058762308210134506,0.01580013707280159
12.85,0.13550256192684174,0.2252206802368164,-0.3218630850315094,-0.0028425618074834347,-0.10240458697080612,0.02886616811156273
12.9,0.16576418280601501,0.18739700317382812,-0.35024935007095337,-0.00972897931933403,-0.1252041757106781,0.03462200611829758
12.95,0.12475758045911789,0.12606430053710938,-0.265110045671463,-0.010940292850136757,-0.1342928558588028,0.03250047191977501
13.0,0.03495365008711815,0.1765003204345703,-0.22915297746658325,-0.016612514853477478,-0.12914246320724487,0.02994079887866974
13.05,0.12924659252166748,0.17325496673583984,-0.3380303680896759,-0.017179109156131744,-0.11586916446685791,0.021930038928985596
13.1,0.16006454825401306,0.15086078643798828,-0.3260567784309387,-0.005290895234793425,-0.0825616717338562,0.012471772730350494
13.15,0.20128068327903748,0.14899921417236328,-0.4551418125629425,0.009566655382514,-0.039288632571697235,-0.003963164985179901
13.2,0.11970946192741394,0.22344398498535156,-0.35497477650642395,0.022534264251589775,0.0057365065440535545,-0.009647909551858902
13.25,0.023009702563285828,0.15670108795166016,-0.3238610625267029,0.01950901187956333,0.014488201588392258,-0.014970947988331318
13.3,-0.11221504956483841,0.2313690185546875,-0.26721370220184326,0.012439358979463577,-0.005007202737033367,-0.00523925106972456
13.35,-0.09226547926664352,0.24889755249023438,-0.28764283657073975,-0.007668138947337866,-0.07611171156167984,0.01168385986238718
13.4,0.036488860845565796,0.15375518798828125,-0.508148193359375,-0.016488203778862953,-0.1172126829624176,0.02603459358215332
13.45,0.17471501231193542,0.18289947509765625,-0.403489887714386,-0.015816742554306984,-0.08283326029777527,0.03002455085515976
13.5,0.25309789180755615,0.19248104095458984,-0.26964089274406433,-0.015425129793584347,-0.05397186428308487,0.03801591321825981
13.55,0.21543648838996887,0.14741134643554688,-0.2915395498275757,-0.009915913455188274,-0.026946522295475006,0.027306824922561646
13.6,0.08959613740444183,0.13397789001464844,-0.20640002191066742,0.010826686397194862,-0.0033293506130576134,0.017283137887716293
13.65,0.06048427149653435,0.1798257827758789,-0.2250289022922516,0.022804707288742065,0.01336541585624218,0.0019974536262452602
13.7,0.2630454897880554,0.17572307586669922,-0.24018487334251404,0.03706073388457298,0.009218466468155384,-0.012095746584236622
13.75,0.20986180007457733,0.18376922607421875,-0.2532992362976074,0.04213274270296097,0.0007563231629319489,-0.024012189358472824
13.8,0.18533489108085632,0.15531444549560547,-0.2929743826389313,0.042056381702423096,-0.014598765410482883,-0.04647976905107498
13.85,0.4356216788291931,0.1517629623413086,-0.4413018226623535,0.04431523382663727,-0.02156384103000164,-0.06743296980857849
13.9,0.32785284519195557,0.1543254852294922,-0.46861550211906433,0.03745470196008682,-0.0029439544305205345,-0.08048981428146362
13.95,0.27004367113113403,0.19816017150878906,-0.3817965090274811,0.0234539695084095,0.014018611051142216,-0.09852464497089386
14.0,0.04766448587179184,0.13983917236328125,-0.5146401524543762,-1.9665807485580444e-05,0.03732121363282204,-0.10356343537569046
14.05,-0.1271466463804245,0.09057807922363281,-0.6749926805496216,-0.0022651515901088715,0.06645071506500244,-0.11396653950214386
14.1,0.12275566160678864,0.14276504516601562,-0.5919873714447021,0.005385078489780426,0.13021638989448547,-0.13625259697437286
14.15,0.39836668968200684,0.141571044921875,-0.3657349646091461,0.009428437799215317,0.2295270562171936,-0.17413000762462616
14.2,0.6526049971580505,0.1903209686279297,-0.35943835973739624,-0.012568186968564987,0.2209397852420807,-0.17753030359745026
14.25,0.5492106080055237,0.14493083953857422,-0.523434042930603,-0.04276193678379059,0.1695866733789444,-0.16285119950771332
14.3,0.15718171000480652,0.10771751403808594,-0.6150427460670471,-0.0751977488398552,0.151736319065094,-0.15823501348495483
14.35,0.17884449660778046,0.0995340347290039,-0.4810998737812042,-0.09754428267478943,0.14395320415496826,-0.18759000301361084
14.4,0.5723395943641663,0.24715518951416016,-0.2929002642631531,-0.13513800501823425,0.09485703706741333,-0.1811375916004181
14.45,0.8658523559570312,0.28783702850341797,-0.21731075644493103,-0.18543869256973267,0.09801364690065384,-0.1717657744884491
14.5,0.930646538734436,0.6885299682617188,0.06346024572849274,-0.2149839848279953,0.22059203684329987,-0.1348925530910492
14.55,0.652138888835907,1.5417051315307617,1.2432501316070557,-0.21812790632247925,0.5031252503395081,-0.030229605734348297
14.6,0.025790691375732422,3.5506715774536133,2.656062602996826,-0.34303373098373413,0.6876522898674011,0.13492172956466675
14.65,0.42136281728744507,2.8377504348754883,2.235459327697754,-0.6775742769241333,0.6143044829368591,0.4153088331222534
14.7,0.4680681526660919,0.9200286865234375,0.5181972980499268,-1.3222287893295288,0.3742104768753052,0.9423695802688599
14.75,-3.8775322437286377,-5.3342108726501465,-6.044352054595947,-0.35707277059555054,-0.16601437330245972,0.596709668636322
14.8,-6.873412609100342,-3.21150541305542,-2.1789960861206055,-0.3402326703071594,1.0261353254318237,-0.673321008682251
14.85,-0.8872123956680298,-1.162491798400879,0.3777533173561096,-0.2539135217666626,0.634658932685852,-0.4836741089820862
14.9,4.052355766296387,-2.2017769813537598,0.3278617262840271,0.07337488979101181,0.10179734975099564,-0.21864505112171173
14.95,-3.800147294998169,0.9625091552734375,2.5728347301483154,0.46342313289642334,0.3694015145301819,-0.11474114656448364
15.0,1.0861618518829346,4.6228837966918945,0.11668162047863007,-0.03936915099620819,-1.2335675954818726,0.3986242115497589
15.05,2.7178955078125,-0.923274040222168,-6.869565486907959,0.15318185091018677,-0.6465249061584473,0.046494148671627045
15.1,-2.2779994010925293,-0.6839799880981445,-0.057288289070129395,0.5138980746269226,0.6342294216156006,0.23306141793727875
15.15,-0.43748974800109863,-0.8948812484741211,0.20245009660720825,0.5959457159042358,-0.4237145483493805,-0.08605338633060455
15.2,2.978402614593506,1.4207935333251953,0.5381209850311279,0.576067328453064,-0.14327678084373474,-0.2536424696445465
15.25,1.320940613746643,0.7060651779174805,-0.6057038307189941,0.08009597659111023,-0.29929056763648987,0.27832818031311035
15.3,-0.025943875312805176,0.15311908721923828,-1.1383821964263916,-0.022762492299079895,-0.5381780862808228,0.45948153734207153
15.35,0.0492834746837616,0.14162731170654297,-1.682668924331665,-0.06188037991523743,-0.36153605580329895,0.46723827719688416
15.4,-0.5698146820068359,-0.032723426818847656,-1.3843008279800415,-0.1175428181886673,-0.25927919149398804,0.36330750584602356
15.45,-0.5180730819702148,-0.18356800079345703,-1.243447184562683,-0.07226631790399551,-0.2497704178094864,0.1704658716917038
15.5,-0.041565507650375366,-0.05600738525390625,-0.8066285848617554,0.01906808279454708,-0.2058115005493164,0.022329822182655334
15.55,0.42651963233947754,0.3404045104980469,-0.10129839181900024,0.04637513309717178,-0.14176273345947266,-0.04405839368700981
15.6,0.6296008229255676,0.3572406768798828,0.26485925912857056,-0.006551181897521019,0.046564772725105286,-0.061289288103580475
15.65,0.3833722770214081,0.349945068359375,0.21129657328128815,-0.032030001282691956,0.13692015409469604,-0.04207406938076019
15.7,0.1989983767271042,0.3909912109375,-0.13322126865386963,-0.03570368513464928,0.12540431320667267,-0.009435642510652542
15.75,0.023586571216583252,0.15653610229492188,-0.4954930543899536,-0.040158797055482864,0.0819796621799469,0.02277645468711853
15.8,-0.05826695263385773,0.12057209014892578,-0.541089653968811,-0.019429925829172134,0.042125750333070755,0.018738089129328728
15.85,0.0925779640674591,0.20050334930419922,-0.40418741106987,0.007541057653725147,0.030327357351779938,-0.009261281229555607
15.9,0.4059196412563324,0.20036983489990234,-0.26021555066108704,0.007158278487622738,0.012630804441869259,-0.0026102603878825903
15.95,0.5363472104072571,0.2467174530029297,-0.2239180952310562,7.534812903031707e-05,0.021445538848638535,-0.002480338327586651
16.0,0.49662888050079346,0.27103710174560547,-0.24393849074840546,-0.009203529916703701,0.056014399975538254,0.004651603288948536
16.05,0.22533997893333435,0.1955118179321289,-0.363992303609848,-0.01865902915596962,0.0805949792265892,0.004857161082327366
16.1,0.05571465194225311,0.19710159301757812,-0.3343842923641205,-0.02358463779091835,0.0828276127576828,-0.012879908084869385
16.15,0.14719727635383606,0.16001319885253906,-0.38252776861190796,-0.014231765642762184,0.044076431542634964,-0.018951326608657837
16.2,0.16036230325698853,0.3037891387939453,-0.2179427593946457,-0.007384654600173235,0.032920364290475845,-0.01954353228211403
16.25,0.18692916631698608,0.2420339584350586,-0.2345600575208664,-0.007458776235580444,0.002081400714814663,-0.01136341504752636
16.3,0.13269594311714172,0.19618606567382812,-0.27495816349983215,-9.134912397712469e-05,-0.021793007850646973,-0.006347470451146364
16.35,0.04700308293104172,0.21558475494384766,-0.3259411156177521,0.010506793856620789,-0.038568031042814255,-0.003586203558370471
16.4,0.009294815361499786,0.14894580841064453,-0.3741503953933716,0.015315322205424309,-0.03620157763361931,-0.01099531352519989
16.45,0.00701923668384552,0.17369842529296875,-0.352847695350647,0.016495313495397568,-0.05165933445096016,-0.006080150604248047
16.5,0.09961021691560745,0.21586894989013672,-0.4038272202014923,0.008897668682038784,-0.07546418905258179,0.010938386432826519
16.55,0.11672098934650421,0.20123004913330078,-0.44902873039245605,0.004222762770950794,-0.08170345425605774,0.023053215816617012
16.6,0.021944567561149597,0.2223224639892578,-0.3849039673805237,-0.004739074036478996,-0.08549901843070984,0.03632998466491699
16.65,0.0789082795381546,0.2611064910888672,-0.33804866671562195,-0.016956377774477005,-0.10769521445035934,0.05457618460059166
16.7,0.13469798862934113,0.2519397735595703,-0.29221001267433167,-0.027460528537631035,-0.12506234645843506,0.08365660905838013
16.75,0.07848219573497772,0.21642398834228516,-0.37791672348976135,-0.037227731198072433,-0.13891035318374634,0.10550955682992935
16.8,0.03211027383804321,0.13580703735351562,-0.4288794994354248,-0.04089327156543732,-0.10891681164503098,0.09947090595960617
16.85,-0.08887362480163574,0.13358020782470703,-0.45768609642982483,-0.03421894833445549,-0.0689767375588417,0.08203662186861038
16.9,-0.22845768928527832,0.0926046371459961,-0.5905369520187378,-0.0285517405718565,-0.04964418336749077,0.06721828877925873
16.95,-0.1567039042711258,0.17308425903320312,-0.596106767654419,-0.028549227863550186,-0.020873496308922768,0.05923865735530853
17.0,-0.40375152230262756,0.056853294372558594,-0.684827983379364,-0.02236851304769516,-0.009823158383369446,0.042730677872896194
17.05,-0.247136190533638,0.1791210174560547,-0.5277886986732483,-0.01962229609489441,0.040887922048568726,0.007215851917862892
17.1,0.3220202922821045,0.1932973861694336,-0.28507736325263977,-0.021583352237939835,0.050748031586408615,0.00750358821824193
17.15,1.0028772354125977,0.19623374938964844,-0.15822169184684753,-0.012345635332167149,0.06004417687654495,0.011030424386262894
17.2,1.0093704462051392,0.2723102569580078,-0.2110147774219513,-0.019701620563864708,0.15062569081783295,-0.0025667913723737
17.25,0.5312234163284302,0.18150997161865234,-0.4939644932746887,-0.03731638193130493,0.1883041262626648,-0.02727106586098671
17.3,0.20844434201717377,0.12986278533935547,-0.44782301783561707,-0.04400157183408737,0.21811537444591522,-0.058027543127536774
17.35,0.14532649517059326,0.18956375122070312,-0.4112902581691742,-0.04190899059176445,0.19998885691165924,-0.058040034025907516
17.4,0.1638803482055664,0.08606910705566406,-0.3537055253982544,-0.04855402559041977,0.150254487991333,-0.06204687058925629
17.45,0.23240692913532257,0.22475528717041016,-0.30412906408309937,-0.03564343601465225,0.16074897348880768,-0.08962873369455338
17.5,-0.09320573508739471,0.22418498992919922,-0.14730487763881683,-0.040516942739486694,0.19996486604213715,-0.09353078156709671
17.55,-0.06576564162969589,0.1501932144165039,-0.29139307141304016,-0.04563113674521446,0.17345251142978668,-0.0964718759059906
17.6,0.05403610318899155,0.2077484130859375,-0.3936937749385834,-0.03924548625946045,0.16628196835517883,-0.07685921341180801
17.65,0.09855461120605469,0.3322153091430664,-0.2365548014640808,-0.03377692028880119,0.15085911750793457,-0.05005323141813278
17.7,0.415899395942688,0.3692655563354492,-0.21996276080608368,-0.036038048565387726,0.15026290714740753,-0.03769490867853165
