Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.45,-1.9389223403568665,-8.882313403269864,12.629505394096634
69.5,-1.9705862556551301,-8.938618263823615,12.4954269165167
69.55,-2.1576087904886614,-8.917396616308201,12.248001698950217
69.6,-2.4673076227512887,-9.059073668474682,12.145624425211137
69.65,-2.9729836765361757,-9.411243748293595,12.28322182252497
69.7,-3.4093597644304943,-9.819589795100523,12.551468650454265
69.75,-3.775179036545614,-10.112199795398805,12.80299189186137
69.8,-4.005978736406706,-10.288699519657294,12.882459770633185
69.85,-3.9101041054720715,-10.305449990942039,13.034605980070145
69.9,-3.7752958308185565,-10.161887010246728,13.108291765012167
69.95,-3.776548293134343,-9.922063463381042,13.204948149183481
70.0,-3.8655779995657134,-9.775519322093471,13.399276591161343
70.05,-3.9890929408863816,-9.787080767644941,13.647850106870873
70.1,-4.10652828022133,-9.916411285311026,13.91993952174619
70.15,-4.178673350382868,-10.044726333973308,14.111698261051357
70.2,-4.330578451854544,-10.111120586440123,14.267539347789715
70.25,-4.039734468674711,-10.111271898944445,14.246673399607474
70.3,-3.5749830718233917,-10.139236358637135,14.472940527158656
70.35,-3.218304820764345,-9.978065674832376,14.763242714098133
70.4,-3.132144327294199,-9.721143035463763,14.814739156320359
70.45,-3.07186206592075,-9.61718951693344,14.894017291474643
70.5,-2.899777719322366,-9.683523697973113,15.117970102228687
70.55,-2.954130737055076,-9.874997539019136,15.208486586532775
70.6,-3.3459350251893216,-10.062523332518884,14.91573332950852
70.65,-4.399288740121479,-10.094454706466067,14.678457907163667
70.7,-4.4212768255080706,-10.056458623716601,14.842308823328274
70.75,-4.370011775457306,-10.050653723055092,15.039476130398985
70.8,-4.2775704179939344,-10.104347437434493,15.326071424967854
70.85,-4.103771710420213,-10.10804634387812,15.406609577301332
70.9,-4.191072869436575,-10.19659650560291,15.475854959615214
70.95,-4.3465637453495285,-10.163475769106215,15.445499436112401
71.0,-4.315938897666836,-10.06805742817741,15.60004838128269
71.05,-4.20235098844451,-10.149446195477942,15.809125202805197
71.1,-4.0826247879942965,-10.477361301305649,16.112305243187567
71.15,-4.132891755978979,-10.772925864354786,16.250226353500764
71.2,-4.1875262623402,-10.896725889883601,16.133659710544194
71.25,-4.272201174692363,-10.855587425400712,15.992883059148268
71.3,-4.3163576911875445,-10.483858089449251,15.82541693067129
71.35,-4.202852864414732,-10.18102756197609,15.934805814493574
71.4,-4.295779907412661,-10.13208574977352,16.08643115155948
71.45,-4.132937572638435,-10.220654813151768,16.39623324873665
71.5,-3.999079513058,-10.395768530185421,16.71558692321523
71.55,-4.138246175986188,-10.483568443409288,16.70231222204535
71.6,-4.130328920360436,-10.348343028517547,16.621292421107146
71.65,-3.987702653763222,-10.175899026813703,16.747629626028935
71.7,-3.8846465908903314,-10.145097915340344,16.84219629662808
71.75,-3.9548097652398733,-10.24899461370366,17.032310427183184
71.8,-3.8856501594024633,-10.307905633297937,17.12099343158553
71.85,-4.086919429617049,-10.37376644735861,16.95743463984244
71.9,-4.332117568165764,-10.406528105588961,16.857336436034075
71.95,-4.301403594273593,-10.243857615073804,16.97438030217463
72.0,-4.090874876070204,-10.142186381752857,17.275281498904544
72.05,-4.057092093142216,-10.188733619712975,17.33350158541642
72.1,-4.235282922144277,-10.371681253933158,17.15902658313244
72.15,-5.579621514712828,-10.592461962890686,16.86407774631516
72.2,-6.639426780518548,-10.695568000400229,16.545299634802053
72.25,-8.363428913194817,-10.607646529405251,16.501108245692087
72.3,-9.487362309566356,-10.327180332110808,16.613454973728
72.35,-10.66843820613655,-9.974043074284094,16.814880089716908
72.4,-11.511994746341555,-9.713874759280563,16.843054075211164
72.45,-11.623197151440724,-9.510863348701468,16.814642849984438
72.5,-11.60426494519019,-9.40794628723858,16.809103414575926
72.55,-11.544836745993864,-9.424384041554843,16.550733881470606
72.6,-11.373882516953323,-9.541175908289068,16.196598113091277
72.65,-11.14761482115688,-9.790485678924947,15.783330781903091
72.7,-10.574896049880085,-10.179747864658326,15.22572722192572
72.75,-10.205371247445852,-10.704609617313013,14.592493433412793
72.8,-9.786044998090194,-11.12908682309795,13.875468184068694
72.85,-9.436759819662031,-11.413506669155838,13.13690225527209
72.9,-9.01032323752329,-11.485826682759352,12.37419812781725
72.95,-8.768554536244874,-11.454892656944683,11.826339349621714
73.0,-8.566331807776484,-11.236900477901985,11.34537326217445
73.05,-8.508241344992571,-10.860770333722135,11.040025394967168
73.1,-8.503691284394163,-10.388565278051498,11.146857741597888
73.15,-8.441301957564752,-9.842732094659542,11.547584544824922
73.2,-8.199905420948042,-9.375790105885592,12.177865560895865
73.25,-8.009346471313822,-8.905212839137999,12.323449713343107
73.3,-8.028411547190103,-8.592682220130849,11.725680121680464
73.35,-8.563361420931932,-8.537705199054194,11.196050763635228
73.4,-9.071572017365794,-8.92917889760563,11.495803073960982
73.45,-10.038644939648474,-9.304912799559547,11.722055897836496
73.5,-10.672142363386213,-9.442508341393843,11.262659586984485
73.55,-11.33203764904523,-9.368272309080934,10.5992606249141
73.6,-11.887527125979185,-9.161441728306698,10.372387293595558
73.65,-12.272923107515695,-8.770160312774308,10.343508016486762
73.7,-12.805345374613042,-8.584000239464983,10.097169658855021
73.75,-13.73389403855296,-8.675913437162045,9.83678733227665
73.8,-14.587839469580707,-8.897902172186797,10.224613465650735
73.85,-14.54611700870972,-9.133836760798024,11.223039300594563
73.9,-13.859524656547372,-9.216026300469714,11.891799480793734
73.95,-12.847245303293489,-9.207929209046855,11.499784905307529
74.0,-11.7291574322431,-9.25292476860349,10.570799960270293
74.05,-10.539509771525136,-9.451165878444229,10.009162346031133
74.1,-9.555882354943016,-9.477224569063537,10.317200888760642
74.15,-8.81231317312509,-9.233389037050506,10.62667819684122
74.2,-8.827636683587981,-8.999913367127544,10.630335622759649
74.25,-8.874679409033217,-8.822133139146969,10.335099398916018
74.3,-8.712732217752528,-8.889210279664653,10.091464230460417
74.35,-8.995176916567068,-9.064971665691433,10.08692799765594
74.4,-8.911903384222924,-9.0876218673469,10.341322439699109
74.45,-8.798711937885683,-9.159428757259196,10.376162215428321
74.5,-8.902030700913388,-9.28507002498596,10.293524146782113
74.55,-9.158094470427622,-9.488535504750187,10.344132470990996
74.6,-9.349671416518518,-9.639238437439104,10.474564174809352
74.65,-9.5642358272317,-9.752458564061378,10.829927465117267
74.7,-9.537714614788456,-9.790692119260804,11.259705537548605
74.75,-9.583621663340544,-9.843180242639736,11.561149326530929
74.8,-9.583731914148244,-9.861811019030908,11.55081768503704
74.85,-9.746807408380887,-9.794978338709303,11.488478560801234
74.9,-9.752055795092842,-9.548459984061362,11.273182927731913
74.95,-9.63959753573047,-9.207644536960172,11.574974023214702
75.0,-9.175864160981748,-8.83500324934984,12.491722689888459
75.05,-8.898161988906018,-8.587532745873323,13.40997430225422
75.1,-8.80877922403429,-8.365268581093474,13.729889829478283
75.15,-8.400818413391468,-8.11358253500334,13.719402556578656
75.2,-7.3162312840756885,-7.931603093683601,12.76512218769828
75.25,-5.478866581434612,-7.631112485445039,11.036512666120124
75.3,-4.354507945408134,-7.781279677731472,10.858089730241755
75.35,-3.681681735593059,-8.275425861948223,11.74526359628262
75.4,-3.8384913678052057,-8.63004573384755,12.330827639165777
75.45,-3.9703598638195956,-8.535457023678632,11.96545638339791
75.5,-3.718552471582154,-8.255865761778965,11.524301566206969
75.55,-3.8988428352737716,-7.9547495739646354,11.16382960904887
75.6,-4.135845808196058,-7.617396631818176,11.019891461640299
75.65,-4.567004914154075,-7.303479582873984,11.214234007362759
75.7,-5.035872064596006,-7.134857046465387,11.627700892696252
75.75,-5.434517041551431,-7.066137889757495,12.030854801454986
75.8,-5.606573547781403,-7.0967021107583,12.04913486742998
75.85,-5.658377964744788,-7.192081489968442,11.849177369372093
75.9,-5.44486839275195,-7.334624788370159,11.527177830911219
75.95,-5.271319867146213,-7.4607906034085785,11.121354379707947
76.0,-4.9398174282970775,-7.565176180652587,10.533960766067349
76.05,-4.5818308621950115,-7.565468248892827,9.5081740165858
76.1,-4.592153340548127,-7.562278718660148,8.329855993104372
76.15,-3.914219895660303,-7.567255918698396,7.2379150203036495
76.2,-3.053968333028739,-7.654810900268835,6.410190603996952
76.25,-2.2489887936659083,-7.811587154284456,5.855527658200193
76.3,-1.6755686374625198,-8.023061501948876,5.498077079091117
76.35,-1.4130196641364283,-8.240319145382488,5.250679313447265
76.4,-1.250211807728547,-8.367140852171142,4.988834469227091
76.45,-1.2723296827577109,-8.410572344844296,4.913911543102411
76.5,-1.61073112840734,-8.425406652477937,5.311753330837458
76.55,-2.158489670690516,-8.44381198927665,5.856652968412229
76.6,-2.7776115523068396,-8.433968601630236,6.2548716314621355
76.65,-3.480641398053422,-8.47354889225448,6.604947203975869
76.7,-4.279620107643151,-8.492680981240001,6.88740828255519
76.75,-4.972723332042571,-8.503234046785714,7.123625726083858
76.8,-5.464672973457222,-8.472159316854707,7.3623349079263445
76.85,-5.671506366714453,-8.383035327686823,7.596621681884906
76.9,-5.657312034222532,-8.387445801836673,8.000272878738304
76.95,-5.777372211919881,-8.44164426869648,8.352391334896389
77.0,-5.56289911342632,-8.495278285751905,8.47989630528498
77.05,-5.729273583455632,-8.511865008117104,7.865734734364839
77.1,-6.350252678131436,-8.525843166088038,7.233129953207112
77.15,-6.007950191154866,-8.718823251426175,7.228971134700091
77.2,-5.571148074761103,-8.835447284217473,7.0666129888801485
77.25,-5.309868252736032,-8.916862756461647,6.880775463193342
77.3,-4.939119923812028,-8.942584896143403,6.8318108477415365
77.35,-4.689546563056081,-8.939199920372074,6.814599499567959
77.4,-4.6409350359579875,-8.923982353901392,6.810364877151848
77.45,-4.622513632854625,-8.826340213317081,6.706643507997044
77.5,-4.635745452748271,-8.760639592883868,6.708136265937188
77.55,-4.764384863000586,-8.73017732506811,6.864281512561283
77.6,-4.934755199299224,-8.707948196059268,6.99379877095046
77.65,-4.967659663307033,-8.721445765653481,7.130738840651478
77.7,-4.933487263118904,-8.78506861118843,7.184595929280001
77.75,-5.004114691442165,-8.844976835253087,7.235245396914423
77.8,-4.672366361009585,-8.923525855765511,7.593364496535863
77.85,-4.197275605189574,-8.930417749842675,7.8767456672456735
77.9,-3.78080341577329,-8.829586400775607,7.9598333796918626
77.95,-3.6566963414912363,-8.704337765996918,8.016887072506488
78.0,-3.509790128262327,-8.511114680269129,7.991221641067863
78.05,-3.246538200075579,-8.331478743594184,7.731905265142674
78.1,-3.027044555454042,-8.288145926681057,6.991822424406429
78.15,-4.211594029349567,-8.283070260623333,6.073686709593913
78.2,-4.246152639957197,-8.301788716305603,5.65559774709615
78.25,-3.89981675956108,-8.39660635632193,5.595173943442974
78.3,-3.520175135165,-8.443777623509401,5.529925634366154
78.35,-3.344357458022375,-8.47266476821123,5.624980450759293
78.4,-3.3302122994500962,-8.4497233286053,5.617718473115725
78.45,-3.384532292530387,-8.425302387618338,5.601984189939925
78.5,-3.6101747394743553,-8.410418650862713,5.712484161392328
78.55,-3.8248456424438477,-8.363599081891639,5.932493404386812
78.6,-3.851376228578644,-8.303584159319522,6.24642898096233
78.65,-3.724377708829043,-8.240150856211994,6.423811689884732
78.7,-4.156657694075163,-8.225005142576597,6.522325072221803
78.75,-4.414488972985846,-8.234318714218485,6.490983899899357
78.8,-4.6468728499495136,-8.277856997451458,6.390789286496708
78.85,-4.754711592843209,-8.356791707053096,6.321878862018898
78.9,-4.9670174276018555,-8.428338349246651,6.355014165005267
78.95,-5.185855099050858,-8.461332542700204,6.452892337215748
79.0,-5.212995806599472,-8.457607524727107,6.478778135132568
79.05,-5.305811370338026,-8.49142445483416,6.507493320191711
79.1,-5.302569939428404,-8.532792773376345,6.520780005626728
79.15,-5.347210200388778,-8.546186634539197,6.61089080762298
79.2,-5.5192112793031995,-8.48514818270149,6.616423212795255
79.25,-5.756851584040274,-8.367940870208741,6.3842585239074126
79.3,-6.270217959279972,-8.291706777152909,6.132775834808837
79.35,-6.4892174842374555,-8.27213769156464,5.917068183834993
79.4,-6.697084477473635,-8.298244741502385,5.896351018488593
79.45,-6.797496580068366,-8.363845112637161,5.98723263432912
79.5,-6.984637553232739,-8.426960048984041,6.040574017096102
79.55,-7.105253831887802,-8.508560368036333,6.185137144454549
79.6,-7.155744625968262,-8.62241395886099,6.370639125838614
79.65,-7.238752482187251,-8.745301159598933,6.506421718054254
79.7,-7.223319498513581,-8.826386178228663,6.798117213734755
79.75,-7.011589852392005,-8.839982271148486,7.140379901581968
79.8,-6.743906572262952,-8.762787632972582,7.083826187158345
79.85,-6.868403155150462,-8.707579098868866,6.586550523331356
79.9,-7.012334107582941,-8.77907395984245,6.361740456817188
79.95,-6.634209548057455,-8.875893162678471,6.310259533885868
80.0,-7.4432364399124,-8.935868270041396,6.547690450560428
80.05,-7.529909315060493,-8.770198621391899,6.765806240927022
80.1,-7.408533330190846,-8.590345419093914,6.744394114756659
80.15,-7.400326296209854,-8.53173924227441,6.57102295145989
80.2,-7.313455604107091,-8.599399556101076,6.567838794950471
80.25,-7.303019238480138,-8.668944740477087,6.64564108589978
80.3,-7.511076791885953,-8.682906161477224,6.772030975916959
80.35,-7.5602463230672114,-8.643141951166655,6.75935007308313
80.4,-7.661100806695247,-8.67604527378139,6.830391583400749
80.45,-7.6574956366494265,-8.632339708763702,6.89573291584442
80.5,-7.832936444836342,-8.638098055270738,7.019683164824883
80.55,-7.986127398700137,-8.631908950349786,7.011971925082582
80.6,-8.029059364973739,-8.59414076173917,6.882452766420959
80.65,-7.806232498884712,-8.633683419182796,6.979592955403183
80.7,-7.519801237669095,-8.68936285143488,7.110170412334428
80.75,-7.367841048966852,-8.709469409724125,7.1661598247137315
80.8,-7.330341795135099,-8.714697319404953,7.248541798413569
80.85,-7.156043129189172,-8.823415819473954,7.597739258724538
80.9,-6.6087393658068505,-8.974030309644613,8.14634608218719
80.95,-6.353629573017518,-9.026340837940902,8.496066602827783
81.0,-6.123654176720662,-9.06298136736423,8.826319118989861
81.05,-5.913192911689402,-8.935826780703282,8.788547340220033
81.1,-5.731751436337721,-8.96002482191244,9.029464976762036
81.15,-5.880889004002671,-8.890979715335051,9.054002410175363
81.2,-5.750672384947058,-8.849295809411666,9.0615404636106
81.25,-5.496950730590745,-8.820730839284566,9.142845053793481
81.3,-5.303646688650779,-8.80394056210207,9.304228676587513
81.35,-5.101653665573011,-8.758222837204121,9.438608948356363
81.4,-4.8505610155902374,-8.716025141843966,9.525891575359331
81.45,-4.6277396404178335,-8.664291686158123,9.575808467564354
81.5,-4.655624425402913,-8.601769548290093,9.498445640156179
81.55,-5.036848743641546,-8.506249995960085,8.516082216714187
81.6,-6.736382863428369,-8.49031138913263,7.121554565078754
81.65,-6.898862719462704,-8.586657368213436,6.808270650805478
81.7,-7.45872970460168,-8.767841801115337,6.942840767233204
81.75,-7.797672154537787,-8.759668765122845,6.980087851334431
81.8,-7.4699670317379185,-8.761835852623186,7.453885155479183
81.85,-7.424833772932828,-8.805327763686163,7.733908443743624
81.9,-7.5078367730193385,-8.726151293043507,7.636003558791186
81.95,-7.918464109863493,-8.670502410903428,7.406752704056912
82.0,-8.26187330012388,-8.732088581471386,7.286319486278801
82.05,-8.340709189692738,-8.78957556116625,7.3569217871966845
82.1,-8.2486753140828,-8.848126520819115,7.47568853182101
82.15,-8.124208747369025,-8.889268169271766,7.539492776793166
82.2,-8.065534885138234,-8.975474813546404,7.5661750939129115
82.25,-7.9701521239727375,-9.085469918616516,7.56131524333934
82.3,-7.964158880554793,-9.273140610953332,7.742877040663982
82.35,-8.147233432595723,-9.4209160514141,8.01651716421537
82.4,-8.308913717620166,-9.48997629589632,8.118006492518303
82.45,-8.352824181101276,-9.513965884127968,8.143361603715558
82.5,-8.328973270745404,-9.537787870642903,8.206560874869517
82.55,-8.40702323112978,-9.532428396666917,8.273761437623081
82.6,-8.426672947403937,-9.497244022654462,8.27544677136655
82.65,-8.398689933982014,-9.420384974248858,8.367495143148929
82.7,-8.392480557007318,-9.315963525051627,8.51652055810502
82.75,-8.580817747016003,-9.175161636798277,8.705489678161804
82.8,-8.837918255652989,-8.970106658917262,8.940157775878715
82.85,-9.090753300486917,-8.671037381352562,9.091346913027767
82.9,-9.15877633386636,-8.399144626166628,9.192420193278823
82.95,-9.263313848001767,-8.15375791599828,9.454430010796353
83.0,-9.265032765200568,-7.860691290393986,9.4517687846399
83.05,-9.148773666918206,-7.6358289777093065,9.411150114169613
83.1,-8.950055911463993,-7.472618960699127,9.459040211370704
83.15,-8.7814467195283,-7.348059498572194,9.477403982912593
83.2,-8.63291388549882,-7.24031960496392,9.479202760173889
83.25,-8.44812653442152,-7.191398342171675,9.508203114802598
83.3,-8.231141549578782,-7.207705480327672,9.585108761305005
83.35,-8.108018985133192,-7.280590461098209,9.57546484516564
83.4,-7.953800939887338,-7.3785776736177455,9.438241506959656
83.45,-7.867888528474481,-7.4944742582442565,9.364361118195411
83.5,-7.834330159531014,-7.564455081550064,9.28872842397437
83.55,-7.874983096515006,-7.628612832260193,9.491414822356449
83.6,-7.911412991623009,-7.639316849923334,9.697356628803345
83.65,-7.9253025528948795,-7.54549095569243,9.79374772937737
83.7,-7.806378990007301,-7.417291179206818,9.870238077208581
83.75,-7.919067717277276,-7.273980677580246,9.983698075828043
83.8,-8.024537255906177,-7.120291720517213,10.036643184755446
83.85,-8.359887297042752,-6.908484793172142,9.763278513929166
83.9,-9.060633782633392,-6.774513950909172,9.338141876898801
83.95,-9.501807471077804,-6.878306841396503,9.265009001467556
84.0,-10.656303550784315,-7.068396855920918,9.419174277137369
84.05,-10.866585436981758,-7.0503302485249675,9.76287015541973
84.1,-10.72741512579972,-6.907263504556632,9.875592430442993
84.15,-10.179059559880995,-6.77373048923577,10.046288701631923
84.2,-9.46449074503692,-6.630920724259357,10.244258454622747
84.25,-8.213328910995418,-6.451815051365919,10.123188903792702
84.3,-6.90915039684823,-6.337283107379394,10.022069358102462
84.35,-6.923927928189847,-6.372870910811439,10.210045924570686
84.4,-7.469738828689816,-6.424278906908029,10.592175857459809
84.45,-7.471845772814299,-6.378947597719082,10.61578889072107
84.5,-7.260991669501941,-6.418421053234964,10.37719176089821
84.55,-7.150356757285741,-6.4912515336611705,10.304716105882392
84.6,-7.030908943545914,-6.521317972363583,10.336045524508544
84.65,-7.025001290494896,-6.521769167893821,10.244336392484215
84.7,-7.037337471576458,-6.566675439905968,10.293339379423147
84.75,-7.07297856972895,-6.600758447394854,10.467091749267533
84.8,-7.227101858380846,-6.628246341074101,10.756064296041322
84.85,-7.324031487351405,-6.646767384131532,10.961534236708195
84.9,-7.232713762700867,-6.6537551688813705,11.08013034376598
84.95,-6.809825101067543,-6.713832236065049,11.292926176599897
85.0,-6.602414237682806,-6.77313724124458,11.540899821612902
85.05,-6.292521325686944,-6.826110086716263,11.942834049017826
85.1,-5.962881532310015,-6.850531010239596,12.19200030990688
85.15,-5.7640372338381365,-6.816844361143286,12.327168149409273
85.2,-5.628031503407146,-6.80829355009019,12.433616084918361
85.25,-5.559133443796346,-6.794894146807114,12.611935606288348
85.3,-5.452478671868359,-6.740135747956181,12.725343486801242
85.35,-5.139996654053809,-6.66245830604539,12.79414410709794
85.4,-4.759655405632598,-6.619743620806799,12.994493296844169
85.45,-4.942100004512935,-6.582444796255498,12.930811575118375
85.5,-5.358264284758478,-6.464311644113579,11.897941821884931
85.55,-7.114580607251936,-6.484583018129135,10.506587275475765
85.6,-8.782423942683437,-6.719779966843313,10.24016811969373
85.65,-9.818042852502725,-6.859507126833488,10.428096237668752
85.7,-9.978466681325795,-6.78933374081622,10.406176911117576
85.75,-9.582973478672509,-6.676620744593612,10.030415000753738
85.8,-9.0667865399618,-6.616198295608659,9.75410615590151
85.85,-9.137891694795291,-6.572600448518157,10.014356216961973
85.9,-8.922448990366812,-6.6054877496202336,10.716326470591984
85.95,-9.27031083325535,-6.444697696806205,10.834772761705453
86.0,-9.446209695485871,-6.230453474060012,10.745115336495122
86.05,-9.421338766766656,-6.079454146663506,10.994348390357736
86.1,-8.864766790447748,-5.9334799853042774,11.281634226973893
86.15,-8.044425054602225,-5.870930605536861,11.28664462200692
86.2,-6.591047596146195,-5.838098308421384,11.07711351496451
86.25,-6.085180609283913,-6.163132843212233,11.115893349290669
86.3,-6.669691006634576,-6.5350709055495235,11.22228947504593
86.35,-6.782299019162935,-6.887702615364215,11.105090373186323
86.4,-6.009068855970046,-7.157583859713231,10.5809097812778
86.45,-4.750780927957172,-7.429079308189732,10.02782421399593
86.5,-3.9104898397717207,-7.5916698992107765,9.427091176813903
86.55,-2.893355780117536,-7.781500713796175,8.562698828651795
86.6,-1.3125292953371877,-8.08790053090185,7.817160702227156
86.65,-1.415182086349026,-8.356687535207396,7.824114483095442
86.7,-0.9126573306605728,-8.383161471977111,8.427253691134299
86.75,-0.48711691864980033,-8.19370996017816,9.12074388835845
86.8,-0.42173511250180923,-7.9540093374302145,9.261314214577348
86.85,-0.3854860849792966,-7.888016300588736,8.587430739645262
86.9,-0.7069664942736779,-7.907676992218919,7.370782158033638
86.95,-2.0576599804483977,-8.213246070737688,6.667713224827847
87.0,-3.437558124945657,-8.99570618279449,7.2223728849068705
87.05,-4.924726889436775,-9.61475752744091,8.004370048755158
87.1,-6.689544466567402,-9.683592355111688,8.30648958387344
87.15,-7.6903853036912775,-9.532413895076909,8.7699497030143
87.2,-7.990092491362779,-9.283988015665557,9.432524777841959
87.25,-7.757176751498053,-8.993209815687532,9.765959050405211
87.3,-7.107711022473093,-8.656984267579343,9.944424109587546
87.35,-6.125667352224875,-8.324664076981716,10.214744999666598
87.4,-4.878750258587955,-7.998691246797631,10.530270134180778
87.45,-3.6304458942419093,-7.8396348466619346,10.771741587090075
87.5,-2.464441203729198,-7.760667754199763,10.948287925349014
87.55,-1.4638092169499666,-7.710545341052904,10.912629578058079
87.6,-0.6670180186120668,-7.677255884202763,10.642429153232166
87.65,-0.2892693631071979,-7.739267490018553,10.144502119671118
87.7,-0.22985330272459645,-7.96042655213299,9.828278273983056
87.75,-0.23259080547699942,-8.473534390594086,9.840401004076186
87.8,-0.35166155603364757,-9.042965418739238,9.738131913196563
87.85,-0.9289631017866705,-9.598303599862971,9.599095175230884
87.9,-1.2290848925674553,-9.935519417092982,9.584903000320658
87.95,-0.8303578624335688,-10.020355186034728,10.026142128057058
88.0,-0.6478058077343292,-9.84976832911604,10.927914206503976
88.05,-0.5539459674092249,-9.427907351438055,12.047255089743041
88.1,-0.47420720813959233,-9.021222486422099,13.305732525907734
88.15,-0.45698481462267226,-8.494016749895426,14.530952935014295
88.2,-0.2718047519618082,-7.907197961668217,15.34918073500858
88.25,-0.20753831944814077,-7.226557804933299,16.159598332836392
88.3,-1.3034883305717417,-6.695251079200562,16.354850285245814
88.35,-3.448529900512742,-6.639911161239123,16.234708623493695
88.4,-5.318495254668007,-7.325271748820382,15.3373988249276
88.45,-6.314461803756145,-8.456611361243619,14.61916033825532
88.5,-6.2860439047668235,-9.607986072455112,14.578140166791288
88.55,-6.271253877668482,-10.15705742419648,14.602110592247001
88.6,-6.298846777198876,-9.99691493133996,13.65955543992223
88.65,-6.561268904238987,-9.496335385996934,12.903527317976097
88.7,-6.949657982729104,-9.106160936086502,12.643221169892485
88.75,-7.253728052267215,-9.089502175376479,12.531066717584533
88.8,-6.9988299405648045,-9.160272336425686,12.0627297524723
88.85,-6.494315468682385,-8.724799701845019,12.003607591100536
88.9,-6.348181485665004,-8.293256938225973,12.022590015369252
88.95,-7.480293461351741,-8.276190482461976,11.969875352032503
89.0,-9.082599936265874,-8.15784421397281,12.467556924894906
89.05,-11.06250088751993,-7.921548382047918,12.657327741897474
89.1,-13.206965575657645,-7.196089057535355,13.773103263875983
89.15,-15.750835071065325,-5.953165194091535,15.568674824375538
89.2,-18.93545181070944,-4.329397424968169,17.532533819106085
89.25,-22.72578365383992,-2.162136324123987,19.5374178200267
89.3,-26.408571497025846,0.27748440626259646,21.331684351615685
89.35,-29.396682639421105,2.729857396499414,22.497685699561874
89.4,-31.669395736173975,5.018399065666023,23.642861726444224
89.45,-33.4861477198382,6.760616851720548,24.557297685546132
89.5,-34.44714896705725,7.845810989450253,25.234973968135897
89.55,-34.80733819153599,8.747718755530261,25.98835003372356
89.6,-34.8104483168613,9.204205862733694,26.327935264939466
89.65,-34.82433054260523,9.381846388667546,26.496195900068443
89.7,-34.89594377081952,9.294314225042076,26.743033463353733
89.75,-35.31049465791273,9.149140811980892,27.141002600555307
89.8,-36.16478997206282,8.924622337947502,27.67128629986703
89.85,-37.82927547453753,8.807258105832418,28.564689619311295
89.9,-40.09521398160215,8.916430439461456,30.319694117162694
89.95,-43.28861196655348,9.441472003767077,33.092896536364435
90.0,-47.64913800961172,10.628147219614004,36.42894458997254
90.05,-53.43373134245439,12.324701121192453,40.940416449677734
90.1,-60.00599927331823,14.192951996519774,46.099852601790616
90.15,-66.05383906248568,16.443741532842196,49.449458386693166
90.2,-69.84240766039402,18.205052457500905,49.946212816087595
90.25,-71.410777288369,18.886217007404486,49.1953118195772
90.3,-70.59072440362144,18.770880687213094,47.464141695622054
90.35,-68.0935816637686,17.996122464434055,44.63889959550267
90.4,-65.03010456902793,17.27391632496034,42.021971914228224
90.45,-62.18579769313147,16.207129450438224,39.52304992167876
90.5,-60.139175905569466,15.106124121391547,37.52108055958626
90.55,-58.92993007360248,14.047652278359585,36.434451199497374
90.6,-58.649854122190625,13.170806013092346,35.871224100815326
90.65,-58.652103979784954,12.66338911876124,35.39181006778161
90.7,-59.13918134033789,12.313380020874217,35.397586182476985
90.75,-59.75197497955445,11.9893637435466,35.82599100003019
90.8,-60.348306091755255,11.866675968281726,36.0200885892854
90.85,-60.965299422530315,11.999901629109013,36.21573574100863
90.9,-61.48637896705324,11.96014737028158,36.819169740379905
90.95,-61.539292087524885,11.83682417305002,37.29728103327586
91.0,-61.15570773586148,12.00540311287112,37.55586960432832
91.05,-60.78212303092715,12.243279663567709,37.559381736198276
91.1,-60.354731151353036,12.865769098759673,37.29625290574485
91.15,-60.01926531774554,13.43837179726841,36.90442410496295
91.2,-59.86015228889839,13.922269146364677,36.77071554229315
91.25,-60.14618480422265,14.598382031347983,36.82919508087835
91.3,-60.975757532404224,15.032414244820707,36.64686508005841
91.35,-62.77174778361051,15.733639271867863,36.90100190307848
91.4,-65.01358901585115,15.499093722771157,38.54634982831765
91.45,-67.31978319826376,14.066751127001037,41.02625786554707
91.5,-69.38884036968696,12.425034333234795,43.27460254145071
91.55,-70.63970950905225,11.205813400984038,45.06644668438975
91.6,-70.99230626397328,10.252615215660574,45.649526014663685
91.65,-70.69513535061222,10.212738554119955,45.91317466758802
91.7,-69.48012103564265,10.776470096483454,45.83581305133154
91.75,-68.19484881976783,11.437173203185194,44.54616195339286
91.8,-66.68171122953494,11.933653836935429,42.033264534478626
91.85,-64.38408583078244,11.390907206885606,38.963357564015276
91.9,-61.51508245488916,11.063542523806289,35.11414915692194
91.95,-58.54114548699675,11.118127191110078,31.879976955026137
92.0,-55.656770223541,11.282542067413244,29.883983979255405
92.05,-53.451909788196176,11.14475136117093,29.0543682997103
92.1,-52.064022283130264,11.199546554548624,28.30153616259605
92.15,-51.75682658397152,11.38113269421484,27.84588147772766
92.2,-52.135654728656355,11.268381152821329,27.992289718365164
92.25,-53.031569087761994,11.157625861193418,28.7784472274088
92.3,-54.3867767420864,10.989262292092683,29.743599879890002
92.35,-55.896072867187236,10.648047515636351,30.443471453563504
92.4,-57.540762872124425,10.306337805569703,31.370348782094645
92.45,-59.44956248990588,9.778045417258072,32.98572387156766
92.5,-60.64385460163015,8.415429567098867,34.65672266724844
92.55,-61.35989464237485,6.975380720673365,35.74609179802641
