Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.2988162338733673,-0.022561073303222656,0.11685599386692047,-0.017572695389389992,-0.21104148030281067,0.11250828951597214
11.5,0.1473110169172287,0.005749702453613281,0.0884866714477539,0.012085920199751854,-0.22037959098815918,0.08396843820810318
11.55,0.1283128559589386,0.08956432342529297,0.12359316647052765,0.030115000903606415,-0.16305458545684814,0.006963368505239487
11.6,0.05738937854766846,0.04697990417480469,0.2084766924381256,0.04292365163564682,-0.10614132881164551,-0.048482414335012436
11.65,0.11176899075508118,-0.06598854064941406,0.18915390968322754,0.03207811340689659,-0.0775698870420456,-0.06054982542991638
11.7,0.004372515715658665,0.04183387756347656,-0.05850956588983536,0.015618892386555672,-0.11210013926029205,-0.062425412237644196
11.75,-0.09306460618972778,0.2528495788574219,-0.27425533533096313,-0.019220814108848572,-0.09189410507678986,-0.0529499389231205
11.8,0.13268670439720154,0.31992053985595703,-0.1819579303264618,-0.026516040787100792,-0.026473406702280045,-0.043584682047367096
11.85,-0.031399860978126526,0.23854827880859375,-0.2435101568698883,-0.004701253026723862,0.06819209456443787,-0.10918932408094406
11.9,-0.16400453448295593,0.30240726470947266,-0.06922326982021332,0.006724417209625244,0.12991252541542053,-0.10644294321537018
11.95,0.07613444328308105,0.2802104949951172,0.10291562229394913,0.020340215414762497,0.1354016661643982,-0.043626219034194946
12.0,0.0780407041311264,0.28265380859375,0.08231259137392044,0.017676468938589096,0.14241410791873932,-0.0026375427842140198
12.05,-0.23012663424015045,0.2271432876586914,0.2118663489818573,-0.01144935842603445,0.18607589602470398,0.006617358885705471
12.1,-0.20246970653533936,0.1544322967529297,0.2346285581588745,-0.012628789059817791,0.1421975940465927,0.005265724845230579
12.15,-0.10570354759693146,0.07697200775146484,0.36652812361717224,-0.030558768659830093,0.1487237960100174,0.008617336861789227
12.2,-0.1277054250240326,-0.0667257308959961,0.3532477021217346,-0.031045647338032722,0.11258672922849655,0.0032835090532898903
12.25,-0.19591554999351501,-0.06363773345947266,0.37511777877807617,-0.033306706696748734,0.0800400972366333,-0.01205825712531805
12.3,-0.10018661618232727,-0.11272335052490234,0.40421733260154724,-0.03901088610291481,0.03683219477534294,-0.014732001349329948
12.35,-0.11743748188018799,0.062157630920410156,0.4606802463531494,-0.034551165997982025,-0.01492452435195446,-0.04227505624294281
12.4,-0.015405908226966858,0.2736835479736328,0.4398176372051239,-0.03604976832866669,-0.05298268422484398,-0.053931187838315964
12.45,-0.05889839679002762,0.22620677947998047,0.4146941304206848,-0.03158240020275116,-0.09273459017276764,-0.057682253420352936
12.5,0.016587033867836,0.19388198852539062,0.3396129310131073,-0.027741607278585434,-0.12077341228723526,-0.0021773152984678745
12.55,0.03200104087591171,0.1799306869506836,0.23689015209674835,-0.011704135686159134,-0.14688174426555634,0.04082237929105759
12.6,-0.12203313410282135,0.03290748596191406,0.10341939330101013,0.022706609219312668,-0.16694749891757965,0.0683940201997757
12.65,0.034592680633068085,0.028893470764160156,0.17505180835723877,0.07149820774793625,-0.19026155769824982,0.0952720195055008
12.7,0.1968071013689041,0.11365890502929688,0.11378195881843567,0.07689289003610611,-0.13672387599945068,0.04569942131638527
12.75,0.019075941294431686,0.2372283935546875,0.19266335666179657,0.0898771658539772,-0.19053253531455994,0.009193738922476768
12.8,0.018398933112621307,0.3325204849243164,0.3751448392868042,0.06500609964132309,-0.22150245308876038,0.030776377767324448
12.85,0.0005178302526473999,0.3997783660888672,0.4061831533908844,0.037989698350429535,-0.27175766229629517,0.03382788598537445
12.9,0.0024391338229179382,0.21010303497314453,0.3034839332103729,-0.019839709624648094,-0.2843717932701111,0.12449134886264801
12.95,-0.15747272968292236,0.13088417053222656,0.16375192999839783,-0.05535475164651871,-0.29221710562705994,0.14818823337554932
13.0,-0.27221769094467163,0.046021461486816406,0.033540599048137665,-0.044591717422008514,-0.2957252562046051,0.09189271181821823
13.05,-0.33907806873321533,-0.03071117401123047,-0.24067629873752594,-0.010709071531891823,-0.2331857532262802,-0.060978323221206665
13.1,0.47426873445510864,-0.09997081756591797,-0.01024685800075531,0.009415887296199799,0.01969270035624504,-0.3019055128097534
13.15,0.3539591431617737,0.32299137115478516,-0.06922856718301773,0.062394481152296066,-0.12831750512123108,-0.3529351055622101
13.2,-0.3710263669490814,0.23849964141845703,0.006886020302772522,0.03226710855960846,-0.1965218186378479,-0.30504122376441956
13.25,-0.4829573631286621,-0.17273998260498047,0.1936919391155243,-0.03351111710071564,-0.21539422869682312,-0.16366364061832428
13.3,-0.11718463897705078,-0.0629892349243164,0.3278357684612274,-0.0966169610619545,-0.21337014436721802,0.028520243242383003
13.35,0.07710570842027664,-0.06805610656738281,0.36579883098602295,-0.11552020162343979,-0.22869326174259186,0.11287923157215118
13.4,0.02414897084236145,0.15334129333496094,0.21028277277946472,-0.06174241006374359,-0.11037804931402206,-0.013670684769749641
13.45,0.16729067265987396,0.1940622329711914,0.20581042766571045,-0.011435991153120995,-0.060787469148635864,-0.09646116197109222
13.5,0.07152039557695389,0.1550273895263672,0.12081944197416306,-3.7863850593566895e-05,-0.031987063586711884,-0.10356350243091583
13.55,0.1530391275882721,0.13272666931152344,0.08860120922327042,0.012782102450728416,-0.013276094570755959,-0.08705680072307587
13.6,0.02467464469373226,0.19237613677978516,0.0861353874206543,0.006937013939023018,-0.0040731532499194145,-0.07666284590959549
13.65,-0.02925935573875904,0.28456687927246094,0.09168793261051178,-0.029358556494116783,0.009749899618327618,-0.0350537933409214
13.7,0.04138125479221344,0.15375614166259766,0.06726176291704178,-0.05784488469362259,0.019305679947137833,0.027016177773475647
13.75,0.0563129261136055,0.113067626953125,-0.045909684151411057,-0.06636565178632736,-0.009923595935106277,0.11876139044761658
13.8,0.05850168317556381,0.46820545196533203,-0.205330953001976,-0.08001358807086945,0.00037949439138174057,0.27065008878707886
13.85,-0.31559446454048157,0.240020751953125,-0.2091132402420044,-0.076167032122612,0.04547799751162529,0.412113755941391
13.9,0.005137231200933456,-0.15852928161621094,-0.20629340410232544,-0.04962436109781265,0.1681424081325531,0.4751818776130676
13.95,0.40380606055259705,-0.3075590133666992,-0.2254781723022461,0.03564413636922836,0.23348376154899597,0.3974192440509796
14.0,0.3422884941101074,-0.25403785705566406,-0.5978506803512573,0.12049216032028198,0.3729773163795471,0.21104612946510315
14.05,0.2797105610370636,-0.2299060821533203,-0.7907405495643616,0.10520987212657928,0.5932037830352783,0.05484139919281006
14.1,0.01009039580821991,0.054518699645996094,-0.6586553454399109,0.07161660492420197,0.7253198027610779,-0.10798384249210358
14.15,-0.07762575894594193,0.13131999969482422,-0.38166552782058716,0.03965257108211517,0.6923471689224243,-0.14687620103359222
14.2,-0.13624633848667145,0.31859397888183594,-0.1017579585313797,-0.044986870139837265,0.6631940603256226,-0.14306063950061798
14.25,-0.021968677639961243,0.19447612762451172,-0.10444997251033783,-0.1307116150856018,0.5841757655143738,-0.09444163739681244
14.3,0.07400725781917572,0.1093435287475586,-0.10828393697738647,-0.2031640261411667,0.4664095640182495,-0.04532980918884277
14.35,0.02450580894947052,0.10053062438964844,-0.06686520576477051,-0.2696053087711334,0.3819149434566498,-0.025149639695882797
14.4,-0.059970155358314514,0.2843027114868164,0.12867428362369537,-0.28795143961906433,0.28234875202178955,-0.008938468992710114
14.45,-0.38395702838897705,0.3257150650024414,0.5488638281822205,-0.2553371787071228,0.11017259955406189,0.044523559510707855
14.5,-0.2963881492614746,0.15378189086914062,1.047007441520691,-0.2594855725765228,0.02217872440814972,0.10954558104276657
14.55,-0.6410582065582275,0.5075798034667969,1.8068873882293701,-0.32683423161506653,-0.12637579441070557,0.031934954226017
14.6,-0.8938652276992798,0.9188823699951172,2.1161670684814453,-0.4278883635997772,-0.2654120922088623,-0.09521433711051941
14.65,-0.5839446187019348,0.48276710510253906,1.5217642784118652,-0.5528839230537415,-0.4836437702178955,-0.13545778393745422
14.7,0.17616736888885498,-0.31612491607666016,1.0629417896270752,-0.42904403805732727,-0.5274081230163574,0.019711345434188843
14.75,0.3755367696285248,-0.23127269744873047,0.12219765782356262,-0.12159153819084167,-0.11074694246053696,0.3037436008453369
14.8,0.4385411739349365,-0.6826047897338867,1.1425974369049072,0.13837642967700958,0.5408575534820557,0.24013057351112366
14.85,-0.31794917583465576,-1.4541387557983398,2.6211743354797363,0.4074134826660156,0.4623790979385376,0.23295548558235168
14.9,-1.3555046319961548,-0.9798154830932617,2.5980567932128906,0.5880504846572876,0.5090217590332031,0.06635021418333054
14.95,-0.5363832116127014,1.4766616821289062,1.4752241373062134,0.5964134335517883,0.6442162394523621,0.0562254935503006
15.0,0.1726708859205246,2.674637794494629,-0.867445170879364,0.47683531045913696,0.8131271004676819,-0.033451542258262634
15.05,1.303536057472229,0.16886520385742188,0.6899139285087585,0.45108723640441895,-0.3740193843841553,-0.2580563426017761
15.1,0.5471720099449158,-0.5462741851806641,-0.22648420929908752,0.5039483904838562,-0.8052324652671814,-0.5754992961883545
15.15,-0.05680486559867859,-0.8047466278076172,-0.9300289154052734,0.3602074086666107,-0.1280057728290558,-0.2504759132862091
15.2,-1.23664128780365,-0.23480796813964844,-1.034794569015503,0.3340739607810974,-0.8304553031921387,-0.2047695815563202
15.25,-0.18199914693832397,0.6308536529541016,-1.6524803638458252,0.19717517495155334,-1.0374562740325928,-0.06574776768684387
15.3,-0.04888796806335449,0.2327737808227539,-1.3437693119049072,-0.031782202422618866,-0.9542860984802246,0.0740896537899971
15.35,0.18367446959018707,0.13715553283691406,-1.1947225332260132,-0.08802778273820877,-1.0687363147735596,0.0396597757935524
15.4,0.41430559754371643,0.4237632751464844,-1.3480063676834106,-0.16026055812835693,-1.0205318927764893,-0.07233867794275284
15.45,0.35477325320243835,0.13386154174804688,-1.1465163230895996,-0.13581106066703796,-0.6709296107292175,-0.09135594964027405
15.5,0.32901281118392944,-0.15027809143066406,-0.7160933017730713,-0.02800465002655983,-0.3025158941745758,-0.15078963339328766
15.55,0.1534247100353241,-0.4364662170410156,-0.5744984149932861,0.010030273348093033,-0.0071547869592905045,-0.2123122215270996
15.6,0.13089676201343536,-0.2503929138183594,-0.3896222710609436,0.011809036135673523,0.2738291621208191,-0.2947400212287903
15.65,-0.04342687875032425,0.25580501556396484,0.3890969455242157,0.01853104680776596,0.43141666054725647,-0.37567541003227234
15.7,-0.09735400974750519,0.36852550506591797,0.7548837065696716,-0.020690053701400757,0.3186112344264984,-0.3892797827720642
15.75,0.12724974751472473,0.26952171325683594,0.6169646978378296,-0.07449853420257568,0.17844794690608978,-0.33678343892097473
15.8,0.1854970008134842,0.1262798309326172,0.46380114555358887,-0.08688870817422867,0.15604034066200256,-0.30774495005607605
15.85,0.10196030139923096,0.07343769073486328,0.036054667085409164,-0.0986420139670372,0.18864768743515015,-0.29568684101104736
15.9,0.22197847068309784,-0.2273855209350586,0.17197909951210022,-0.09092191606760025,0.19150060415267944,-0.27843600511550903
15.95,0.165181964635849,0.10805988311767578,0.1525287926197052,-0.02651064842939377,0.15678498148918152,-0.2816146910190582
16.0,0.03987835347652435,0.15817546844482422,0.3528611361980438,0.01586730033159256,0.1878626048564911,-0.25677263736724854
16.05,0.056046560406684875,0.2665691375732422,0.46443304419517517,0.04808863624930382,0.17046670615673065,-0.18925361335277557
16.1,0.1219305694103241,0.4613199234008789,0.5796446204185486,0.06381751596927643,0.13919813930988312,-0.16920316219329834
16.15,-0.026564568281173706,0.4546012878417969,0.6320266127586365,0.059197939932346344,0.12496523559093475,-0.18816730380058289
16.2,0.14265519380569458,0.44656848907470703,0.5675076246261597,0.04060889407992363,0.03348524495959282,-0.13509663939476013
16.25,-0.13471652567386627,0.562556266784668,0.45424884557724,0.015587210655212402,-0.017771979793906212,-0.054729558527469635
16.3,-0.059598103165626526,0.4447650909423828,0.4834321141242981,-0.01065763644874096,-0.084278404712677,0.01697404868900776
16.35,-0.012416243553161621,0.3573188781738281,0.35861635208129883,-0.023093344643712044,-0.13262662291526794,0.06294737011194229
16.4,-0.07808241248130798,0.1779947280883789,0.3340914249420166,-0.040560975670814514,-0.14853984117507935,0.08353184163570404
16.45,0.032608918845653534,0.06669998168945312,0.3138607442378998,-0.010419175960123539,-0.1592196673154831,0.050463225692510605
16.5,-0.2801593542098999,-0.2149190902709961,0.22757849097251892,0.018328890204429626,-0.14977103471755981,-0.006794782821089029
16.55,0.030608974397182465,0.2184619903564453,0.15380147099494934,0.03685927018523216,-0.20091092586517334,0.014876521192491055
16.6,-0.040288135409355164,-0.08623886108398438,0.0476757176220417,0.010279057547450066,-0.19903120398521423,0.08649234473705292
16.65,-0.011012699455022812,-0.07176685333251953,0.017530743032693863,-0.00896523892879486,-0.192300483584404,0.13078166544437408
16.7,0.09675087779760361,-0.020219802856445312,0.041758012026548386,-0.015598980709910393,-0.18833725154399872,0.1361459493637085
16.75,-0.046312928199768066,-0.07256412506103516,0.056184712797403336,-0.038235731422901154,-0.18272928893566132,0.1742449849843979
16.8,0.22322799265384674,-0.27022361755371094,-0.009838640689849854,-0.059524111449718475,-0.14619576930999756,0.22210203111171722
16.85,-0.0018575042486190796,-0.5437898635864258,-0.12922748923301697,-0.01836523413658142,-0.06542282551527023,0.12719546258449554
16.9,0.09905709326267242,-0.7805032730102539,-0.12094435095787048,0.030931644141674042,-0.003063841024413705,-0.03321744129061699
16.95,0.29448235034942627,-0.6309976577758789,-0.11218015849590302,0.006003521382808685,0.14051158726215363,-0.19033147394657135
17.0,0.35758525133132935,-0.0701761245727539,-0.5017140507698059,-0.07500725984573364,0.1922578513622284,-0.43601956963539124
17.05,-0.06431649625301361,0.1433124542236328,-0.5545876622200012,-0.16067571938037872,0.19274109601974487,-0.5280090570449829
17.1,0.09962287545204163,0.46280765533447266,-0.49821439385414124,-0.18401777744293213,0.2066718339920044,-0.5077992081642151
17.15,0.32888445258140564,0.4526395797729492,-0.21497014164924622,-0.13668309152126312,0.22343546152114868,-0.4558015465736389
17.2,0.2715643644332886,0.333465576171875,0.09921115636825562,-0.053080856800079346,0.27501341700553894,-0.415664404630661
17.25,0.331316739320755,0.2955770492553711,0.11544467508792877,-0.009601198136806488,0.3971943259239197,-0.36874544620513916
17.3,0.07829323410987854,0.10701560974121094,0.22092998027801514,-0.0016621798276901245,0.42816537618637085,-0.3246515691280365
17.35,0.10080590099096298,-0.20737743377685547,0.17893455922603607,0.04410531371831894,0.4018283486366272,-0.3242846727371216
17.4,-0.06467202305793762,0.096160888671875,0.31846657395362854,0.09003180265426636,0.43199411034584045,-0.3478655219078064
17.45,-0.07274233549833298,-0.12971878051757812,0.40005171298980713,0.08547423034906387,0.45744583010673523,-0.3386499285697937
17.5,0.0647837221622467,-0.05874443054199219,0.5260387063026428,0.057104237377643585,0.38267552852630615,-0.3637657165527344
17.55,-0.0069727301597595215,-0.05942344665527344,0.5058370232582092,0.03448811173439026,0.32662084698677063,-0.39790570735931396
17.6,-0.1348392367362976,-0.07688617706298828,0.5899224877357483,0.013170793652534485,0.24086333811283112,-0.42849332094192505
17.65,-0.023913487792015076,0.035594940185546875,0.5748285055160522,-0.012517556548118591,0.15649567544460297,-0.42784661054611206
17.7,-0.11363561451435089,-0.24237728118896484,0.493231862783432,-0.003657922148704529,0.14648687839508057,-0.48683616518974304
17.75,0.042256832122802734,-0.23247146606445312,0.5341123342514038,0.001364976167678833,0.06478885561227798,-0.5337912440299988
