Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.13916455209255219,-0.031273841857910156,-0.07858297228813171,0.04512770473957062,-0.19311267137527466,0.37581586837768555
11.45,-0.1987166702747345,-0.25634765625,-0.16049891710281372,0.03009755164384842,-0.2418435513973236,0.341553270816803
11.5,-0.1637713760137558,-0.3159599304199219,-0.21966330707073212,0.023487605154514313,-0.2736735939979553,0.2127368003129959
11.55,-0.0978897213935852,-0.24200916290283203,-0.21522849798202515,0.015901893377304077,-0.2349889725446701,0.029070965945720673
11.6,-0.018664684146642685,-0.030447959899902344,-0.1931297779083252,0.003063783049583435,-0.17317062616348267,-0.15346522629261017
11.65,0.012517809867858887,0.1265125274658203,-0.11388707906007767,-0.010692119598388672,-0.1451578587293625,-0.26662418246269226
11.7,0.17361781001091003,0.1670379638671875,-0.14472872018814087,-0.01624681055545807,-0.15984229743480682,-0.28233158588409424
11.75,0.4538614749908447,0.10771751403808594,-0.31004059314727783,-0.02021293342113495,-0.1489073634147644,-0.2705039083957672
11.8,0.6131696701049805,0.06477546691894531,-0.4560792148113251,-0.034909769892692566,-0.07948054373264313,-0.28938379883766174
11.85,0.7442227602005005,0.1730337142944336,-0.5315391421318054,-0.05130793899297714,-0.004386425018310547,-0.30042389035224915
11.9,0.8138716220855713,0.31015491485595703,-0.5923667550086975,-0.04692374914884567,0.040919117629528046,-0.25396010279655457
11.95,0.7265306711196899,0.3297452926635742,-0.5975468754768372,-0.030990008264780045,0.10200992226600647,-0.15444575250148773
12.0,0.5957412123680115,0.31792736053466797,-0.5553938150405884,-0.013218218460679054,0.14951278269290924,-0.014274224638938904
12.05,0.4835984706878662,0.324310302734375,-0.5190056562423706,0.010657969862222672,0.1638970673084259,0.12749284505844116
12.1,0.3355938792228699,0.27501583099365234,-0.45249924063682556,0.025723449885845184,0.1957317441701889,0.22809942066669464
12.15,0.11253780871629715,0.24479007720947266,-0.31278589367866516,0.035981789231300354,0.2317349761724472,0.29755085706710815
12.2,-0.18582507967948914,0.22821426391601562,-0.20160269737243652,0.039054468274116516,0.22617271542549133,0.3532022535800934
12.25,-0.4465220272541046,0.13192462921142578,-0.1057952344417572,0.03826974332332611,0.1633208692073822,0.39442265033721924
12.3,-0.545903742313385,-0.054473876953125,-0.07856976985931396,0.040193215012550354,0.09135477989912033,0.3963083028793335
12.35,-0.6572703719139099,-0.18308162689208984,-0.07700690627098083,0.03519780933856964,0.054797686636447906,0.3311680555343628
12.4,-0.7227814793586731,-0.1947307586669922,-0.01925027370452881,0.021470706909894943,0.018068410456180573,0.21072839200496674
12.45,-0.685287594795227,-0.16431713104248047,-0.0036053061485290527,0.0034108348190784454,-0.04546002298593521,0.06389617919921875
12.5,-0.6344077587127686,-0.1365070343017578,-0.007795020937919617,-0.014854902401566505,-0.12207072228193283,-0.07219934463500977
12.55,-0.46457338333129883,-0.024534225463867188,-0.049703724682331085,-0.022002611309289932,-0.2144860029220581,-0.17113924026489258
12.6,-0.2582976222038269,-0.01755809783935547,-0.10019499063491821,-0.02511710673570633,-0.29450517892837524,-0.2444835603237152
12.65,0.00824892520904541,0.036635398864746094,-0.22410275042057037,-0.018083855509757996,-0.3721940517425537,-0.3006061613559723
12.7,0.2493567317724228,0.17220783233642578,-0.3410758078098297,-0.02510974556207657,-0.3947426974773407,-0.33337005972862244
12.75,0.36081716418266296,0.27080726623535156,-0.32965728640556335,-0.033291131258010864,-0.36092010140419006,-0.33011603355407715
12.8,0.48270031809806824,0.3799018859863281,-0.36246180534362793,-0.024173259735107422,-0.33022522926330566,-0.2755521833896637
12.85,0.5522581934928894,0.5023050308227539,-0.33632808923721313,-0.025105740875005722,-0.31861963868141174,-0.17313912510871887
12.9,0.4810320734977722,0.5021018981933594,-0.22358356416225433,-0.03362186625599861,-0.3392511010169983,-0.021112194284796715
12.95,0.4504677951335907,0.3916597366333008,-0.22702623903751373,-0.03975265100598335,-0.3893449306488037,0.14434505999088287
13.0,0.33136579394340515,0.3328256607055664,-0.10226155817508698,-0.05786464735865593,-0.38868412375450134,0.2575001120567322
13.05,0.09803310036659241,0.3827934265136719,0.1336529403924942,-0.08182866871356964,-0.3616162836551666,0.31109097599983215
13.1,-0.24827629327774048,0.7648286819458008,0.7306573390960693,-0.16888567805290222,-0.3708536922931671,0.3603418469429016
13.15,-0.5077484250068665,1.3834705352783203,1.427483081817627,-0.33701515197753906,-0.6471089720726013,0.47601690888404846
13.2,-0.39919397234916687,1.5660839080810547,1.423505425453186,-0.5328816175460815,-1.1732184886932373,0.7239869832992554
13.25,0.20914286375045776,1.7497644424438477,1.1943743228912354,-0.7851763963699341,-1.4807300567626953,0.9921299815177917
13.3,0.5363322496414185,1.9461984634399414,0.9371976256370544,-1.111867904663086,-1.450553297996521,1.2641468048095703
13.35,1.0044355392456055,1.6788816452026367,0.11669784784317017,-1.492729663848877,-1.2670060396194458,1.4704233407974243
13.4,1.0266246795654297,1.0214262008666992,-0.7215155363082886,-1.819917917251587,-1.047237515449524,1.5182842016220093
13.45,0.5664586424827576,-0.12575626373291016,-1.595323085784912,-1.8872109651565552,-0.8027819395065308,1.356353521347046
13.5,0.4041358530521393,-1.5191993713378906,-2.6065242290496826,-1.6897610425949097,-0.3773191571235657,0.894451379776001
13.55,0.20649313926696777,-2.6554994583129883,-2.8566195964813232,-1.3761906623840332,0.23118099570274353,0.20332440733909607
13.6,0.2760878801345825,-3.4109272956848145,-2.707246780395508,-1.0068538188934326,0.7629423141479492,-0.5356786847114563
13.65,0.362499475479126,-3.837991714477539,-2.8730058670043945,-0.48954546451568604,1.0641400814056396,-0.9925919771194458
13.7,-0.20677226781845093,-3.5651464462280273,-2.629211664199829,-0.022983133792877197,1.326987624168396,-1.3246808052062988
13.75,-0.9009106159210205,-2.485118865966797,-1.9494431018829346,0.3298075497150421,1.4303104877471924,-1.4500224590301514
13.8,-1.2804834842681885,-1.294480323791504,-1.3804566860198975,0.6929148435592651,1.244701862335205,-1.261844515800476
13.85,-1.0545309782028198,-0.2369375228881836,-0.8620748519897461,1.0820578336715698,0.9563754796981812,-1.0127928256988525
13.9,-0.5838578939437866,0.5120153427124023,-0.5068379044532776,1.3726035356521606,0.6691231727600098,-0.8398661613464355
13.95,-0.16080866754055023,0.7954120635986328,-0.13176292181015015,1.5272525548934937,0.4302959442138672,-0.779996395111084
14.0,0.29366427659988403,1.0147361755371094,0.23757018148899078,1.545129656791687,0.344563364982605,-0.882398247718811
14.05,0.7619614601135254,1.2583436965942383,0.5559883117675781,1.4886903762817383,0.3628050982952118,-1.063576340675354
14.1,1.0615761280059814,1.5514955520629883,0.9372437596321106,1.414460301399231,0.36249297857284546,-1.225879192352295
14.15,1.5717132091522217,1.9333858489990234,0.8883653879165649,1.2287111282348633,0.3984849750995636,-1.2628573179244995
14.2,1.8227834701538086,2.0520248413085938,1.1772572994232178,0.8527485728263855,0.7231173515319824,-1.0272583961486816
14.25,1.7729625701904297,1.6948413848876953,1.7600064277648926,0.4256186783313751,0.9289292097091675,-0.5801255702972412
14.3,1.2669461965560913,1.0626544952392578,1.9614243507385254,0.027386575937271118,0.6906657814979553,-0.11452785134315491
14.35,0.7116347551345825,0.7652482986450195,0.879653811454773,-0.28570619225502014,0.18392235040664673,0.2038387954235077
14.4,0.0342865064740181,0.5452213287353516,-0.03895008936524391,-0.5407747030258179,-0.026553478091955185,0.418562650680542
14.45,-0.7955939173698425,0.4266958236694336,-0.46290111541748047,-0.6743888258934021,-0.12656742334365845,0.5455451011657715
14.5,-1.2406420707702637,0.3075714111328125,-0.7255759239196777,-0.6232485771179199,-0.30618178844451904,0.5989165902137756
14.55,-1.211285948753357,0.12508392333984375,-0.631873369216919,-0.46165838837623596,-0.3598973751068115,0.6064397692680359
14.6,-0.9311710000038147,0.06791210174560547,-0.3251973092556,-0.2878401279449463,-0.20564503967761993,0.49503767490386963
14.65,-0.8134271502494812,0.10268688201904297,0.48339182138442993,-0.19233611226081848,0.08984869718551636,0.2851095199584961
14.7,-0.6372885704040527,-0.5147371292114258,1.5385725498199463,-0.16986136138439178,0.3030729293823242,0.1870727688074112
14.75,-0.15826690196990967,-1.3212623596191406,2.203277826309204,-0.06265266239643097,0.38728198409080505,0.2185431718826294
14.8,0.3931679129600525,-2.0393099784851074,2.427417278289795,0.07897618412971497,0.4834648370742798,0.1686752438545227
14.85,0.8503844738006592,-2.844712734222412,2.3394296169281006,0.23146846890449524,0.4520893692970276,-0.026782259345054626
14.9,0.9834206104278564,-2.6200103759765625,1.6589179039001465,0.4431682229042053,0.3426671028137207,-0.27805790305137634
14.95,0.07085433602333069,-0.1490030288696289,0.8749246001243591,0.5120728015899658,0.4656122922897339,-0.44632595777511597
15.0,-1.1058690547943115,3.0764150619506836,0.37730443477630615,0.3911447823047638,0.4061979651451111,-0.37364569306373596
15.05,-1.6287620067596436,3.6766929626464844,0.3246707618236542,0.27965179085731506,-0.31984245777130127,-0.04537283629179001
15.1,-1.4086732864379883,1.8329315185546875,0.13909348845481873,0.3202382028102875,-1.2605769634246826,0.4812440276145935
15.15,-0.6979753375053406,0.0522918701171875,-0.2573666572570801,0.29657649993896484,-1.685011863708496,0.9353395104408264
15.2,-0.20302781462669373,-0.4737052917480469,-0.7962853908538818,0.040773600339889526,-1.7377558946609497,1.0543441772460938
15.25,-0.2941279411315918,-0.1988840103149414,-0.9805233478546143,-0.3591179847717285,-1.6549694538116455,0.7576608657836914
15.3,-0.6460086107254028,0.5726718902587891,-1.1104390621185303,-0.6638507843017578,-1.6906193494796753,0.2791380286216736
15.35,0.026119083166122437,1.7869024276733398,-0.7740778923034668,-0.7505290508270264,-1.8451311588287354,0.07232822477817535
15.4,1.5057570934295654,2.7307748794555664,-0.4693264663219452,-0.9042724370956421,-1.8223369121551514,0.22542068362236023
15.45,2.199019193649292,2.274458885192871,-0.019563376903533936,-1.3062961101531982,-1.62078857421875,0.572180449962616
15.5,2.175413131713867,1.3376541137695312,-0.012366950511932373,-1.5956511497497559,-1.717660903930664,1.021005392074585
15.55,2.2433667182922363,0.1981945037841797,-1.2472094297409058,-1.6203513145446777,-1.5396132469177246,1.0943007469177246
15.6,2.2714614868164062,-1.2070837020874023,-2.6590394973754883,-1.4991581439971924,-0.6124376654624939,0.41454070806503296
15.65,1.2430616617202759,-2.0540761947631836,-2.9372150897979736,-1.3060773611068726,0.4617016613483429,-0.6048998236656189
15.7,1.453240990638733,-2.779428482055664,-3.3772990703582764,-0.9598497152328491,1.0901058912277222,-1.1949454545974731
15.75,1.9523310661315918,-4.211582183837891,-4.627911567687988,-0.29773205518722534,1.6608819961547852,-1.1546262502670288
15.8,0.36253559589385986,-4.252233028411865,-4.541127681732178,0.3141489028930664,2.4462976455688477,-1.3500282764434814
15.85,-1.5348721742630005,-2.5795111656188965,-2.740189790725708,0.5134407877922058,2.920173406600952,-1.587341547012329
15.9,-2.417588472366333,-0.887974739074707,-0.7903531193733215,0.7844629883766174,2.596796989440918,-1.2961528301239014
15.95,-2.2306668758392334,0.7249069213867188,0.3255394697189331,1.3222017288208008,1.6731747388839722,-0.8808461427688599
16.0,-1.7566221952438354,1.8993635177612305,1.157692313194275,1.5473352670669556,0.995669960975647,-0.7299096584320068
16.05,-1.3343675136566162,2.2872838973999023,1.9708075523376465,1.438185691833496,0.7306552529335022,-0.7063283920288086
16.1,-0.8960740566253662,2.2133169174194336,2.4922454357147217,1.2434749603271484,0.6153066158294678,-0.7200773358345032
16.15,-0.43595245480537415,1.8537931442260742,2.7261786460876465,1.0015034675598145,0.5423654913902283,-0.7385425567626953
16.2,-0.07356363534927368,1.3781805038452148,2.6812665462493896,0.7145955562591553,0.39767515659332275,-0.7307764887809753
16.25,0.13295906782150269,1.007436752319336,2.492476463317871,0.3664878010749817,0.15157835185527802,-0.6828679442405701
16.3,0.3306054472923279,0.7555704116821289,2.141108751296997,0.0033562183380126953,-0.23922252655029297,-0.5947805047035217
16.35,0.5199649333953857,0.5556612014770508,1.465207576751709,-0.29739508032798767,-0.752585232257843,-0.48112523555755615
16.4,0.6950567960739136,0.37340641021728516,0.6510370969772339,-0.5153937339782715,-1.1647549867630005,-0.3595361113548279
16.45,0.8360806107521057,0.27961063385009766,-0.04956662654876709,-0.6338164806365967,-1.335816740989685,-0.21980616450309753
16.5,0.8998503088951111,0.16328144073486328,-0.5843607187271118,-0.6334316730499268,-1.2768110036849976,-0.08118955045938492
16.55,0.850601851940155,0.04807281494140625,-0.9412563443183899,-0.5434306263923645,-1.0436501502990723,0.05099770426750183
16.6,0.7516031265258789,-0.13780879974365234,-1.2129552364349365,-0.41601109504699707,-0.7501707077026367,0.17230117321014404
16.65,0.6539167761802673,-0.37955284118652344,-1.3267443180084229,-0.25970184803009033,-0.4807567298412323,0.26328179240226746
16.7,0.5126686692237854,-0.5445241928100586,-1.3117154836654663,-0.08130669593811035,-0.2646339237689972,0.3068666458129883
16.75,0.35331329703330994,-0.5871982574462891,-1.1003451347351074,0.08465833961963654,-0.11575816571712494,0.2991933226585388
16.8,0.16346198320388794,-0.522150993347168,-0.8317821025848389,0.22801782190799713,-0.0606597363948822,0.27586469054222107
16.85,0.18305648863315582,-0.41620731353759766,-0.5605534315109253,0.3620806038379669,-0.04816307872533798,0.22527043521404266
16.9,0.23714220523834229,-0.15202808380126953,-0.3185460567474365,0.46532678604125977,0.007075712084770203,0.09222412109375
16.95,0.2905048727989197,0.27529239654541016,-0.0635574534535408,0.5174379348754883,0.15692755579948425,-0.1249312162399292
17.0,0.4335377812385559,0.7579946517944336,0.23767659068107605,0.48200488090515137,0.42956170439720154,-0.3873876631259918
17.05,0.3192136287689209,0.686248779296875,0.5322909951210022,0.35645246505737305,0.7281749844551086,-0.5858368277549744
17.1,0.2072061151266098,0.09496593475341797,0.6786595582962036,0.22183851897716522,0.8273013830184937,-0.6062793135643005
17.15,0.3398440480232239,-0.2870950698852539,0.5142894983291626,0.10701584070920944,0.6460185050964355,-0.5037364363670349
17.2,0.6774170398712158,-0.18430614471435547,0.13526184856891632,-0.007690057158470154,0.2888976037502289,-0.441332072019577
17.25,0.9339809417724609,-0.0015869140625,-0.257796049118042,-0.08686691522598267,-0.005156386643648148,-0.4528539180755615
17.3,0.960442066192627,0.17939376831054688,-0.47595471143722534,-0.07489314675331116,0.04018804430961609,-0.44056421518325806
17.35,0.6767039895057678,0.28409576416015625,-0.584617018699646,0.012474581599235535,0.3384958505630493,-0.33443355560302734
17.4,0.3472888469696045,0.20981788635253906,-0.6140433549880981,0.1467267870903015,0.5233757495880127,-0.1674577295780182
17.45,0.17120510339736938,0.015844345092773438,-0.47273382544517517,0.2871777415275574,0.5126169919967651,-0.042975910007953644
17.5,0.05230705067515373,-0.14870834350585938,-0.3208472728729248,0.3952544629573822,0.4325568974018097,0.010590963065624237
17.55,-0.18470342457294464,-0.04234027862548828,-0.16700980067253113,0.44668352603912354,0.4125431478023529,0.01920430362224579
17.6,-0.40833204984664917,0.09900951385498047,0.19898143410682678,0.4472970962524414,0.3908231556415558,0.019738011062145233
17.65,-0.4057167172431946,0.05579376220703125,0.5341061949729919,0.43065139651298523,0.2757427990436554,0.005331158638000488
17.7,-0.43248361349105835,-0.028563499450683594,0.6814915537834167,0.3886937201023102,0.1817537546157837,-0.0386836975812912
17.75,-0.49410414695739746,-0.13063430786132812,0.4771232604980469,0.317043662071228,0.1597891002893448,-0.08131593465805054
17.8,-0.4645492434501648,-0.19628238677978516,0.23203210532665253,0.2093462198972702,0.3281688094139099,-0.12330667674541473
17.85,-0.7086923122406006,-0.25005531311035156,0.28317147493362427,0.06698261946439743,0.637428879737854,-0.19077983498573303
17.9,-0.7254531979560852,-0.3444395065307617,0.5153424739837646,-0.054474398493766785,0.8043485879898071,-0.3204236626625061
