Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.26305338740348816,-0.02004718780517578,0.16680924594402313,0.009257493540644646,-0.26167136430740356,0.07589080929756165
11.5,0.47961121797561646,0.058910369873046875,0.0837836042046547,0.008351151831448078,-0.28295207023620605,0.037373222410678864
11.55,0.3125986158847809,0.16064167022705078,0.1298799216747284,0.015260511077940464,-0.1923772245645523,-0.01202565710991621
11.6,0.06928911805152893,0.0928659439086914,0.11575417220592499,0.017209351062774658,-0.14926761388778687,-0.03487728163599968
11.65,-0.07087588310241699,0.07893085479736328,0.11015436798334122,0.011174407787621021,-0.1515951305627823,-0.07829837501049042
11.7,0.29166269302368164,0.14670944213867188,-0.08456090092658997,-0.022828582674264908,-0.15238626301288605,-0.15274286270141602
11.75,0.47387388348579407,0.16534805297851562,-0.3414486050605774,-0.052454207092523575,-0.08444340527057648,-0.17844107747077942
11.8,0.32887428998947144,0.23419857025146484,-0.3173738420009613,-0.04171459749341011,0.03400816768407822,-0.14567475020885468
11.85,0.15780971944332123,0.22038650512695312,-0.15376543998718262,-0.013644160702824593,0.07957864552736282,-0.08980613201856613
11.9,0.12407298386096954,0.33340930938720703,-0.21206633746623993,-0.005424569360911846,0.10450965166091919,-0.041163522750139236
11.95,-0.0008209683001041412,0.32132530212402344,-0.19081346690654755,0.008942993357777596,0.16708916425704956,0.005609788000583649
12.0,0.036723315715789795,0.29454708099365234,-0.15650562942028046,0.010360297746956348,0.16512949764728546,0.04256541281938553
12.05,0.05686315521597862,0.23789596557617188,-0.1300896853208542,0.013396410271525383,0.172943577170372,0.08100830018520355
12.1,-0.21159674227237701,0.2041034698486328,0.03495320305228233,0.026685217395424843,0.23997701704502106,0.10033319890499115
12.15,-0.29242733120918274,0.20631885528564453,0.07628385722637177,0.021412327885627747,0.2202315330505371,0.13179229199886322
12.2,-0.3756449818611145,0.17622947692871094,0.22080913186073303,0.01769038662314415,0.1713198870420456,0.14683404564857483
12.25,-0.2675327658653259,0.07183265686035156,0.29077380895614624,-0.0017231255769729614,0.0945720225572586,0.11552207171916962
12.3,-0.15838268399238586,0.05330467224121094,0.2312125563621521,-0.012893789447844028,0.05164317041635513,0.06816218048334122
12.35,-0.25274658203125,0.1038961410522461,0.21827521920204163,-0.017414962872862816,0.03971521556377411,0.02752188965678215
12.4,-0.24595102667808533,0.09894657135009766,0.21088595688343048,-0.011449869722127914,-0.01739015243947506,0.00591654609888792
12.45,-0.3522709310054779,0.08636188507080078,0.19012492895126343,0.0009398601250723004,-0.08425428718328476,-0.003043075790628791
12.5,-0.3374059200286865,0.1008310317993164,0.24974645674228668,0.0015876279212534428,-0.14667575061321259,-0.026463959366083145
12.55,-0.14338473975658417,0.0857400894165039,0.13008341193199158,-0.008734634146094322,-0.23303447663784027,-0.0448865070939064
12.6,-0.04057343304157257,0.0262298583984375,0.06603877246379852,-0.017796410247683525,-0.2590653598308563,-0.06924775242805481
12.65,0.08375579118728638,0.19929027557373047,-0.0037794671952724457,-0.016689615324139595,-0.25580137968063354,-0.09539471566677094
12.7,0.06712531298398972,0.23740482330322266,0.03850164636969566,-0.008675290271639824,-0.26116979122161865,-0.09204524755477905
12.75,0.09479580074548721,0.2634553909301758,0.004036406055092812,-0.019096551463007927,-0.27276813983917236,-0.08432088047266006
12.8,-0.06577843427658081,0.3533287048339844,-0.10943765938282013,-0.01763792522251606,-0.23546645045280457,-0.06202849745750427
12.85,-0.25972580909729004,0.38959217071533203,0.0047715455293655396,-0.017342865467071533,-0.25232598185539246,0.0069719641469419
12.9,-0.07322399318218231,0.2965354919433594,-0.03872954100370407,-0.0456816665828228,-0.36160966753959656,0.06951170414686203
12.95,0.03431357443332672,0.3341331481933594,-0.0003601768985390663,-0.06171227991580963,-0.3533196449279785,0.10169147700071335
13.0,0.10237729549407959,0.28982067108154297,0.05727756768465042,-0.09458611905574799,-0.33955058455467224,0.12483786046504974
13.05,-0.021778788417577744,0.36150264739990234,-0.132624551653862,-0.1677912473678589,-0.322630912065506,0.10721652209758759
13.1,-0.5367313027381897,0.7790460586547852,-0.011339500546455383,-0.2849876880645752,-0.41463813185691833,0.09056073427200317
13.15,-0.5415037274360657,0.7287969589233398,0.5032963156700134,-0.5270559787750244,-0.5689960718154907,0.1420888453722
13.2,-0.07110047340393066,0.7661495208740234,0.7136155962944031,-0.8827728629112244,-0.78987056016922,0.25147533416748047
13.25,0.06203155219554901,0.7365798950195312,0.7415916323661804,-1.2009351253509521,-0.857039213180542,0.3981451988220215
13.3,0.3733898997306824,0.7507524490356445,0.48514312505722046,-1.4191362857818604,-0.891132652759552,0.5287294387817383
13.35,1.305404782295227,0.6965970993041992,-0.044240802526474,-1.487516164779663,-1.0725194215774536,0.788475751876831
13.4,0.7238608598709106,0.726496696472168,-0.0018569976091384888,-1.4883787631988525,-0.879779040813446,1.0019450187683105
13.45,0.18048934638500214,0.20937442779541016,-0.33872395753860474,-1.4291437864303589,-0.612539529800415,0.9766405820846558
13.5,-0.1822974532842636,-0.5386028289794922,-0.7967563271522522,-1.2635319232940674,-0.21474261581897736,0.5604175329208374
13.55,-0.037772536277770996,-1.0787162780761719,-1.1137590408325195,-0.9097111225128174,0.2132069170475006,0.0019573867321014404
13.6,-0.006443321704864502,-1.2386903762817383,-0.966617226600647,-0.5196772217750549,0.5984594821929932,-0.42103856801986694
13.65,-0.1463254988193512,-1.6486549377441406,-0.9515376091003418,-0.13856175541877747,0.682664155960083,-0.5793904066085815
13.7,-0.31019577383995056,-1.8639650344848633,-1.0755648612976074,0.29481738805770874,0.6862449645996094,-0.6166505217552185
13.75,-0.6931835412979126,-1.275705337524414,-0.8360185623168945,0.765151858329773,0.6940121650695801,-0.5795496702194214
13.8,-0.718410313129425,-0.2660036087036133,-0.30289170145988464,1.090883731842041,0.5866998434066772,-0.5478472709655762
13.85,-0.22448712587356567,0.07657146453857422,-0.4210108518600464,1.2868542671203613,0.4225289225578308,-0.577610969543457
13.9,0.3386996388435364,0.3837461471557617,0.05450139567255974,1.384019136428833,0.36725863814353943,-0.6365858316421509
13.95,0.7094218730926514,0.8138484954833984,0.011751070618629456,1.420426607131958,0.34359195828437805,-0.7710018157958984
14.0,1.369354009628296,0.9723272323608398,-0.07045379281044006,1.3198024034500122,0.23548901081085205,-0.7950059175491333
14.05,1.3459110260009766,1.009134292602539,-0.1256619393825531,1.2056934833526611,0.3850436508655548,-0.8758827447891235
14.1,0.8768518567085266,1.0391902923583984,-0.1284376084804535,1.041865587234497,0.7250250577926636,-0.8968460559844971
14.15,0.11826641857624054,1.3505449295043945,0.1286381483078003,0.8116264343261719,0.8973132371902466,-0.814237117767334
14.2,-0.11441504955291748,1.325636863708496,0.31022801995277405,0.4646475613117218,0.8344079852104187,-0.5907207727432251
14.25,-0.014816634356975555,0.8413553237915039,0.2521291673183441,0.09134678542613983,0.5493237376213074,-0.2975986897945404
14.3,-0.04188563674688339,0.6552610397338867,0.020706921815872192,-0.22517091035842896,0.33824867010116577,0.001123093068599701
14.35,-0.39022397994995117,0.31858348846435547,-0.21451342105865479,-0.44682055711746216,0.23350946605205536,0.20343512296676636
14.4,-0.7058703899383545,0.2912740707397461,-0.1428838074207306,-0.5268152952194214,0.13325312733650208,0.28791338205337524
14.45,-1.044323205947876,0.24585628509521484,0.327217161655426,-0.5285024046897888,-0.010190173052251339,0.3111294209957123
14.5,-0.9085677862167358,0.13115310668945312,0.5858209133148193,-0.4717499017715454,-0.21880005300045013,0.22202003002166748
14.55,-0.5067500472068787,0.5393428802490234,0.7873322367668152,-0.348665714263916,-0.244095116853714,0.06386487931013107
14.6,-0.4373363256454468,0.5671024322509766,1.1489604711532593,-0.18325035274028778,-0.09844803065061569,0.0074584707617759705
14.65,-0.4982694983482361,-0.28619956970214844,2.150834321975708,-0.07101669907569885,-0.03504776582121849,0.02349625714123249
14.7,-0.08834165334701538,-1.0137195587158203,3.2859106063842773,0.04343429580330849,-0.06467358022928238,-0.04455564171075821
14.75,0.9053536057472229,-1.2146081924438477,2.943061351776123,0.00809982419013977,-0.08577092736959457,-0.032691314816474915
14.8,2.1021060943603516,-2.082357406616211,2.3036506175994873,0.02227415330708027,-0.07640024274587631,0.009450210258364677
14.85,1.985772967338562,-2.2394309043884277,2.3164639472961426,0.24590696394443512,0.40178728103637695,-0.064958356320858
14.9,0.4201008379459381,-1.2483234405517578,1.3369300365447998,0.45884063839912415,0.8843123912811279,0.01053108274936676
14.95,-1.395691990852356,2.264523506164551,-0.284878671169281,0.6307091116905212,0.9735448360443115,0.14264170825481415
15.0,-2.803365707397461,3.4588890075683594,-0.4208381474018097,0.6296864151954651,0.5720400214195251,0.2294253408908844
15.05,-2.7232303619384766,1.5105228424072266,0.477372407913208,0.43200039863586426,-0.24324779212474823,0.2830045819282532
15.1,-1.2840811014175415,-0.18987369537353516,-0.4690055847167969,0.04378204047679901,-1.1185731887817383,0.2700181305408478
15.15,0.3924286961555481,-0.24895858764648438,-1.5645012855529785,-0.266108900308609,-1.4126389026641846,0.2909265458583832
15.2,1.0678386688232422,0.559178352355957,-1.9950520992279053,-0.38993290066719055,-1.2676924467086792,0.4056503176689148
15.25,0.5784370303153992,1.0915813446044922,-1.5178580284118652,-0.4804735779762268,-1.1256152391433716,0.5651469230651855
15.3,-0.41138094663619995,1.0436067581176758,-0.7364335060119629,-0.6691756248474121,-1.131898283958435,0.7276151776313782
15.35,0.4970325231552124,1.1242351531982422,-0.7187582850456238,-0.9509732723236084,-1.1084060668945312,0.6770626306533813
15.4,1.5849976539611816,1.0918331146240234,-0.5449019074440002,-1.0590941905975342,-1.1297423839569092,0.6658093929290771
15.45,2.084725856781006,0.8118791580200195,0.17244800925254822,-1.080141544342041,-1.19987952709198,0.8885253667831421
15.5,1.8538161516189575,0.8437881469726562,0.5860530734062195,-1.2157279253005981,-1.2397743463516235,1.1955538988113403
15.55,1.6352864503860474,0.3675670623779297,-0.2725146412849426,-1.3095722198486328,-0.7831800580024719,0.9503543972969055
15.6,0.9836911559104919,-0.39157676696777344,-1.2151960134506226,-1.1963695287704468,0.12637560069561005,0.21029210090637207
15.65,-0.3487247824668884,-0.9810590744018555,-1.120688557624817,-0.8498275279998779,0.7900936007499695,-0.29938700795173645
15.7,0.00932610034942627,-1.149632453918457,-0.5942538976669312,-0.505429744720459,1.0600666999816895,-0.5984860062599182
15.75,1.0467820167541504,-2.448174476623535,-1.4494768381118774,-0.12229874730110168,1.3615000247955322,-0.9425408840179443
15.8,-0.027959048748016357,-2.658461570739746,-1.8875069618225098,0.5055906176567078,1.8923660516738892,-1.2810015678405762
15.85,-1.2234619855880737,-0.9957647323608398,-0.5254479646682739,1.1383579969406128,1.9987776279449463,-1.2173360586166382
15.9,-1.3075677156448364,0.29723358154296875,0.796420693397522,1.426910400390625,1.3655526638031006,-0.8420645594596863
15.95,-0.9018067121505737,0.6107063293457031,0.7866731882095337,1.4320226907730103,0.5434563159942627,-0.5411236882209778
16.0,-0.45419901609420776,1.3007783889770508,1.1298868656158447,1.3467849493026733,0.3198058307170868,-0.6583383083343506
16.05,-0.4460640549659729,1.630234718322754,1.915879487991333,1.160488486289978,0.45535144209861755,-0.872958779335022
16.1,-0.3191423714160919,1.6289243698120117,1.8469547033309937,0.8172363042831421,0.26000887155532837,-0.8662237524986267
16.15,-0.1527743935585022,1.271683692932129,1.4067338705062866,0.42881274223327637,0.04473442584276199,-0.7768263816833496
16.2,-0.0912245661020279,0.9737710952758789,0.9650833010673523,0.1615278273820877,-0.013371581211686134,-0.6564540266990662
16.25,-0.175591379404068,0.8639345169067383,0.8305816650390625,-0.034683287143707275,-0.1362048089504242,-0.4647447168827057
16.3,0.014832377433776855,0.5811557769775391,0.7007102966308594,-0.1953042447566986,-0.44318825006484985,-0.2301405966281891
16.35,0.36415520310401917,0.26654911041259766,0.36800575256347656,-0.32892170548439026,-0.7077192068099976,0.02347394824028015
16.4,0.4962040185928345,0.08335113525390625,0.4042501449584961,-0.3583766222000122,-0.7503699064254761,0.21406084299087524
16.45,0.454346239566803,0.16147518157958984,0.4038298726081848,-0.35994449257850647,-0.7137045860290527,0.311440110206604
16.5,0.3721230626106262,-0.043048858642578125,0.23889730870723724,-0.36228111386299133,-0.6439118385314941,0.3551154136657715
16.55,0.2861650884151459,-0.05037975311279297,-0.00751640647649765,-0.32114124298095703,-0.4874611496925354,0.3070196509361267
16.6,0.2800249457359314,-0.20906734466552734,-0.04920921474695206,-0.2269011288881302,-0.38102301955223083,0.24662956595420837
16.65,0.26237231492996216,-0.36105823516845703,-0.19420795142650604,-0.11328533291816711,-0.2881503403186798,0.15538206696510315
16.7,0.3216739892959595,-0.3151063919067383,-0.2619294226169586,0.027225909754633904,-0.2205054610967636,0.07407305389642715
16.75,0.17747433483600616,-0.3663930892944336,-0.019566986709833145,0.1869691014289856,-0.14316906034946442,0.052006613463163376
16.8,0.4539169371128082,-0.26434803009033203,0.0219571590423584,0.31112298369407654,-0.16108231246471405,-0.02165597677230835
16.85,0.8923277854919434,-0.032958984375,-0.051886558532714844,0.3912794888019562,-0.13563857972621918,-0.16766339540481567
16.9,1.118475079536438,0.37168407440185547,0.01333191990852356,0.4273761510848999,-0.016917500644922256,-0.33022814989089966
16.95,1.0251092910766602,0.7888221740722656,-0.08818790316581726,0.34038808941841125,0.16447456181049347,-0.5286107063293457
17.0,0.5597755908966064,0.6908836364746094,-0.020075559616088867,0.19156602025032043,0.4289575219154358,-0.6519425511360168
17.05,-0.1804046779870987,0.023130416870117188,0.24888595938682556,0.04152105748653412,0.561017632484436,-0.7094467878341675
17.1,-0.1919189691543579,-0.3340301513671875,0.1543208807706833,-0.07190397381782532,0.5254620313644409,-0.6717036366462708
17.15,0.4878489077091217,0.002811431884765625,-0.23072171211242676,-0.09919454157352448,0.3781428337097168,-0.5420584082603455
17.2,0.8030954003334045,0.2678041458129883,-0.1315215677022934,-0.05339651554822922,0.22055760025978088,-0.35760316252708435
17.25,0.5989850759506226,0.18230438232421875,0.33005291223526,0.021341562271118164,0.27118876576423645,-0.24786850810050964
17.3,0.1718141883611679,0.14436912536621094,0.37920495867729187,0.035205692052841187,0.40073567628860474,-0.264625608921051
17.35,-0.0260518416762352,0.10982418060302734,0.2878568172454834,0.032899968326091766,0.4826616048812866,-0.37160688638687134
17.4,-0.036135539412498474,0.09320926666259766,0.06078924983739853,0.061815425753593445,0.5119854807853699,-0.44530823826789856
17.45,0.13416150212287903,-0.1546783447265625,0.17068731784820557,0.08272680640220642,0.4227951765060425,-0.4372914433479309
17.5,0.02184244990348816,-0.07592391967773438,0.1726939082145691,0.09833464026451111,0.3589212894439697,-0.4178454279899597
17.55,-0.16153788566589355,0.041660308837890625,0.36969974637031555,0.13588763773441315,0.30502909421920776,-0.4118782579898834
17.6,-0.20320436358451843,0.05461597442626953,0.6116195321083069,0.15408147871494293,0.24823248386383057,-0.43660077452659607
17.65,-0.05971233546733856,0.047226905822753906,0.6593490242958069,0.1323215365409851,0.17393644154071808,-0.4498152732849121
17.7,-0.01399463415145874,-0.06675434112548828,0.7344474792480469,0.08128809183835983,0.07505356520414352,-0.4372132122516632
17.75,0.008818566799163818,-0.0897674560546875,0.5071893334388733,0.01689225435256958,0.05110806226730347,-0.4433358311653137
17.8,-0.06324949115514755,0.014941215515136719,0.38865330815315247,0.035392433404922485,0.06468714028596878,-0.42590343952178955
17.85,-0.11277449131011963,-0.10455322265625,0.30978402495384216,0.07666769623756409,-0.04113633930683136,-0.38426610827445984
17.9,-0.024672240018844604,-0.20347023010253906,0.3232867121696472,0.1298062801361084,-0.142799511551857,-0.40465211868286133
