Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.05,-0.3116905391216278,-0.054062843322753906,-0.4428783059120178,0.045877039432525635,0.03724634274840355,-0.0557289682328701
93.1,-0.26299017667770386,-0.043091773986816406,-0.3279317021369934,0.05268178880214691,0.03407226502895355,-0.05859610438346863
93.15,-0.11653225123882294,-0.023476600646972656,-0.26582038402557373,0.03568311780691147,0.04231869429349899,-0.04130261391401291
93.2,0.1412738412618637,0.04149913787841797,0.0705447867512703,0.030732030048966408,0.0047791702672839165,-0.024059481918811798
93.25,0.1547628939151764,0.023494720458984375,0.0529840849339962,0.020888404920697212,-0.027980005368590355,-0.019122522324323654
93.3,-0.08720125257968903,-0.0737905502319336,-0.2698168158531189,0.016916483640670776,-0.05076603218913078,-0.004102380480617285
93.35,0.5853658318519592,-2.2212562561035156,-1.0788016319274902,-0.021752670407295227,-0.04542133957147598,0.03707313910126686
93.4,0.34422144293785095,-0.9740753173828125,-0.4740408957004547,0.0038894787430763245,0.025258373469114304,0.01056571863591671
93.45,0.016355006024241447,-0.1007537841796875,0.03673671931028366,-0.0012193857692182064,0.05419711023569107,0.01632763259112835
93.5,-0.065824955701828,-0.07755565643310547,0.028577283024787903,-0.006812273524701595,0.04426978901028633,0.01711319573223591
93.55,-0.09558635205030441,-0.14507007598876953,-0.154676616191864,0.0012603962095454335,0.025286369025707245,0.0019626510329544544
93.6,-0.018149662762880325,-0.05901145935058594,-0.11565179377794266,0.016796760261058807,-0.0018776804208755493,-0.00839608907699585
93.65,-0.040311552584171295,-0.014584541320800781,0.023651450872421265,0.02373446896672249,-0.014212347567081451,-0.0014521591365337372
93.7,-0.012629328295588493,-0.04042530059814453,-0.07421308755874634,0.03365033492445946,-0.038970161229372025,0.0024765050038695335
93.75,-0.0012651514261960983,-0.025780677795410156,-0.050918035209178925,0.04491004720330238,-0.04851600527763367,0.0003492143005132675
93.8,-0.13151007890701294,-0.018909454345703125,-0.09177421033382416,0.04995912313461304,-0.06037850305438042,-0.0007428722456097603
93.85,-0.1551646739244461,0.021834373474121094,-0.2037978172302246,0.05826377496123314,-0.08342014998197556,-0.012665245682001114
93.9,-0.20215678215026855,0.00041103363037109375,-0.24158057570457458,0.07161986827850342,-0.09233430027961731,-0.015591094270348549
93.95,-0.09876635670661926,0.014336585998535156,-0.25227779150009155,0.062443558126688004,-0.06764920055866241,0.009954237379133701
94.0,0.10240823030471802,-0.16319942474365234,-0.24903282523155212,0.02898249588906765,-0.02841196581721306,0.04940645396709442
94.05,0.12237998843193054,-0.17553329467773438,-0.2688782215118408,0.007988933473825455,-0.030788902193307877,0.0656086802482605
94.1,0.07792237401008606,-0.10351085662841797,-0.3617158532142639,0.0036252252757549286,-0.05131835862994194,0.059473007917404175
94.15,0.024021673947572708,-0.09964179992675781,-0.21755598485469818,-0.004702084697782993,-0.06540372967720032,0.0524805411696434
94.2,-0.03897938132286072,-0.0033750534057617188,0.003914278000593185,-0.003737092949450016,-0.08349738270044327,0.04016093909740448
94.25,0.02883395552635193,0.02705097198486328,-0.13311387598514557,0.014691652730107307,-0.10588131844997406,0.01881609484553337
94.3,-0.1022685244679451,0.12674236297607422,-0.20744240283966064,0.017817139625549316,-0.0907120630145073,0.016902897506952286
94.35,-0.16884547472000122,0.02595043182373047,-0.26501908898353577,-0.0049380590207874775,-0.040848102420568466,0.030471131205558777
94.4,-0.12445329129695892,0.009680747985839844,0.053181882947683334,-0.010689561255276203,-0.014437097124755383,0.032473377883434296
94.45,-0.11764326691627502,-0.03086566925048828,-0.027139145880937576,-0.007990029640495777,-0.002637869445607066,0.0226773489266634
94.5,-0.11521002650260925,-0.0240020751953125,-0.27404606342315674,-0.00855470821261406,0.002559769432991743,0.02143397182226181
94.55,0.011757027357816696,0.009724617004394531,-0.16506122052669525,-0.019002297893166542,0.0193027351051569,0.028732068836688995
94.6,0.003526833839714527,-0.040378570556640625,0.0020432332530617714,-0.028269026428461075,0.02721739374101162,0.03189452737569809
94.65,-0.09216462075710297,-0.05823993682861328,-0.0849183052778244,-0.028196588158607483,0.0023701824247837067,0.03950588032603264
94.7,-0.03955891355872154,-0.012501716613769531,-0.20604611933231354,-0.027523070573806763,-0.016241462901234627,0.04572772607207298
94.75,-0.029113247990608215,0.02019023895263672,-0.1769198328256607,-0.030886739492416382,-0.01369907334446907,0.04716186597943306
94.8,-0.07974916696548462,0.05990028381347656,-0.16523323953151703,-0.031005173921585083,-0.01006179116666317,0.0410836860537529
94.85,-0.04855405166745186,0.0016183853149414062,-0.158143550157547,-0.022169355303049088,-0.009149872697889805,0.03167778253555298
94.9,-0.009979501366615295,-0.017679214477539062,-0.11858834326267242,-0.018659867346286774,-0.002719830721616745,0.030504681169986725
94.95,0.021718773990869522,-0.04658031463623047,-0.18284112215042114,-0.01927959732711315,0.0035741084720939398,0.03095480613410473
95.0,0.02699017897248268,-0.016370773315429688,-0.1803392767906189,-0.014133110642433167,0.01710919477045536,0.022273443639278412
95.05,0.05448390170931816,0.08513641357421875,-0.18313828110694885,-0.007627429906278849,0.030747927725315094,0.008854394778609276
95.1,0.009413797408342361,0.06845664978027344,-0.22587592899799347,0.0024901183787733316,0.046937987208366394,-0.0091561833396554
95.15,0.006701335310935974,0.057788848876953125,-0.2574465572834015,-0.004147685598582029,0.06839321553707123,-0.017097875475883484
95.2,0.09080532938241959,0.06758975982666016,-0.11574140191078186,0.008985885418951511,0.06817731261253357,-0.025304589420557022
95.25,0.07530786842107773,0.07116317749023438,0.08336056768894196,0.014015655033290386,0.07822157442569733,-0.0261024609208107
95.3,-0.017554989084601402,0.07732295989990234,0.15164989233016968,-0.0018226450774818659,0.09284993261098862,-0.010687152855098248
95.35,-0.03535890951752663,0.07703495025634766,0.18353812396526337,-0.011618725024163723,0.07850170135498047,0.0010702470317482948
95.4,-0.028376372531056404,-0.02253437042236328,0.09040074795484543,-0.0038579038809984922,0.042207226157188416,-0.0024423892609775066
95.45,-0.042262423783540726,-0.043488502502441406,-0.03420690447092056,0.004160551819950342,0.006616926286369562,0.00648945476859808
95.5,-0.08601129055023193,-0.000522613525390625,-0.07694270461797714,0.014024344272911549,-0.015725024044513702,0.002905103377997875
95.55,-0.10039462149143219,-0.03141212463378906,-0.1087307333946228,0.024948962032794952,-0.037401050329208374,-0.006418484728783369
95.6,-0.008902676403522491,-0.081390380859375,-0.21530957520008087,0.032162461429834366,-0.04540933668613434,-0.01238314900547266
95.65,0.35264813899993896,0.043648719787597656,0.3843346834182739,-0.03423813357949257,-0.23882398009300232,0.11595407873392105
95.7,1.217673897743225,0.9287710189819336,-1.4307355880737305,0.04753725603222847,0.089887335896492,-0.015549542382359505
95.75,0.6303672790527344,0.5776586532592773,-1.1721144914627075,0.051859043538570404,0.09934110939502716,-0.03246783837676048
95.8,-0.06977687031030655,0.0059566497802734375,-0.05655176192522049,0.025601767003536224,-0.057476941496133804,0.03696591407060623
95.85,-0.11405612528324127,0.02022552490234375,0.12431442737579346,0.0172710157930851,-0.05871767923235893,0.04567641019821167
95.9,0.07333792001008987,-0.004218101501464844,0.23421581089496613,0.010542258620262146,-0.09587018191814423,0.04473656788468361
95.95,0.0969458743929863,-0.03512096405029297,0.07519897818565369,0.019521033391356468,-0.14445990324020386,0.033598486334085464
96.0,-0.07895554602146149,0.027761459350585938,-0.36405709385871887,0.028385430574417114,-0.16007359325885773,0.0170491561293602
96.05,-0.01673981547355652,0.054434776306152344,-0.47575509548187256,0.03031269833445549,-0.12661093473434448,0.007543113082647324
96.1,-0.05306055396795273,0.02358722686767578,-0.09367341548204422,0.016044124960899353,-0.0690668374300003,0.018724311143159866
96.15,-0.12573429942131042,0.043112754821777344,0.14165806770324707,0.002840740606188774,-0.04572947695851326,0.03327224776148796
96.2,-0.22723528742790222,0.01806354522705078,0.1478993445634842,0.011104700155556202,-0.06151486188173294,0.028793394565582275
96.25,-0.22850915789604187,0.034740447998046875,-0.107319176197052,0.017895417287945747,-0.07165846973657608,0.020981106907129288
96.3,-0.13732695579528809,0.03869438171386719,-0.2106909453868866,0.016447102651000023,-0.05397181957960129,0.014460550621151924
96.35,-0.043175481259822845,-0.017835617065429688,-0.051758699119091034,0.015414870344102383,-0.030367093160748482,0.01774084009230137
96.4,-0.02617674693465233,-0.0654153823852539,-0.11557060480117798,0.004573425278067589,-0.014270003885030746,0.015149971470236778
96.45,-0.07019554078578949,-0.03206920623779297,-0.2549622356891632,0.005951979663223028,-0.00370539678260684,-0.004860906396061182
96.5,-0.08359323441982269,0.08229255676269531,-0.11397305876016617,0.009152489714324474,0.021133361384272575,-0.03395071253180504
96.55,-0.10790495574474335,0.07389545440673828,-0.15310780704021454,0.008719868957996368,0.030209053307771683,-0.06001303344964981
96.6,-0.10809477418661118,0.060530662536621094,-0.38663172721862793,0.025303658097982407,0.028422780334949493,-0.08760494738817215
96.65,-0.047546468675136566,0.04223155975341797,-0.3402212858200073,0.038014985620975494,0.0619332380592823,-0.10672266781330109
96.7,0.07005773484706879,-0.06437397003173828,-0.04562200605869293,0.019965581595897675,0.10458943247795105,-0.08098850399255753
96.75,0.15043534338474274,-0.1074972152709961,0.22135129570960999,-0.0032763630151748657,0.09794304519891739,-0.030395090579986572
96.8,0.12129420042037964,-0.09655952453613281,0.14531897008419037,-0.02308512106537819,0.0459962859749794,0.02424635738134384
96.85,-0.042565375566482544,-0.08533000946044922,-0.14453835785388947,-0.03792153671383858,-0.008921354077756405,0.0609937384724617
96.9,-0.16199813783168793,-0.026964187622070312,-0.17736655473709106,-0.038584474474191666,-0.051236964762210846,0.06964989751577377
96.95,-0.1071295365691185,-0.0025539398193359375,-0.06648457795381546,-0.03099282830953598,-0.07680962979793549,0.05087463557720184
97.0,-0.030828721821308136,-0.06579017639160156,-0.17276623845100403,-0.022684313356876373,-0.08823858201503754,0.02075316198170185
97.05,-0.08701761811971664,-0.05752277374267578,-0.06860333681106567,-0.00992699433118105,-0.08692958950996399,-0.005109789781272411
97.1,-0.08717503398656845,-0.04955577850341797,-0.015017213299870491,-0.0015560733154416084,-0.07859872281551361,-0.013154998421669006
97.15,-0.08977946639060974,-0.11268329620361328,0.0854601189494133,0.003920485731214285,-0.06604751199483871,-0.0057730539701879025
97.2,-0.10628924518823624,-0.022543907165527344,0.005795281380414963,0.008685740642249584,-0.061400845646858215,0.0018186391098424792
97.25,-0.11073143780231476,0.038855552673339844,-0.22760343551635742,0.013744889758527279,-0.05582673102617264,0.005049205385148525
97.3,-0.19018445909023285,0.005402565002441406,-0.092995285987854,0.010276759043335915,-0.028517520055174828,0.009443139657378197
97.35,-0.1877981275320053,0.0022068023681640625,0.0344676710665226,0.011437574401497841,-0.021364660933613777,0.011292923241853714
97.4,-0.0932035967707634,-0.0011682510375976562,-0.054545629769563675,0.01984604261815548,-0.03812176361680031,0.002247271593660116
97.45,-0.13776648044586182,-0.02878093719482422,-0.2272682636976242,0.029000166803598404,-0.04729197919368744,-0.012715197168290615
97.5,-0.19191615283489227,0.0286102294921875,-0.26560989022254944,0.029775181785225868,-0.03104318305850029,-0.016334984451532364
97.55,-0.0766260027885437,0.0933694839477539,0.0001938696950674057,0.012637868523597717,0.010214745998382568,-0.009689472615718842
97.6,-0.006831001490354538,0.06546688079833984,0.2052818089723587,0.009352535009384155,0.012739330530166626,-0.012368155643343925
97.65,-0.06036103516817093,0.07036113739013672,-0.10147770494222641,0.016406536102294922,-0.009500871412456036,-0.03926451876759529
97.7,-0.07423454523086548,0.06953239440917969,-0.354267418384552,0.009309598244726658,-0.007480509579181671,-0.07801157236099243
97.75,-0.018998436629772186,0.007411003112792969,-0.23199176788330078,-0.002381928265094757,-0.00016630813479423523,-0.11111581325531006
97.8,0.2995208501815796,-0.02940082550048828,-0.23993079364299774,-0.02348247542977333,0.0025293193757534027,-0.14271411299705505
97.85,0.3861379027366638,-0.09264278411865234,-0.2294146567583084,-0.04126889631152153,0.015059355646371841,-0.185367614030838
97.9,0.33599597215652466,-0.08681774139404297,-0.5432435274124146,-0.03634228557348251,0.02190317213535309,-0.22862811386585236
97.95,0.3294171094894409,-0.08172893524169922,-0.5249843001365662,-0.05931992083787918,0.0991794764995575,-0.2611333429813385
98.0,0.1902896761894226,-0.16594409942626953,0.17773237824440002,-0.09232659637928009,0.18435664474964142,-0.29340860247612
98.05,0.07538089156150818,-0.22837543487548828,0.3473133146762848,-0.09044451266527176,0.15573200583457947,-0.3351329565048218
98.1,-0.09437690675258636,-0.16435909271240234,0.3984331488609314,-0.05646808445453644,0.07270637154579163,-0.39446812868118286
98.15,-0.1744660586118698,-0.03199577331542969,0.3261740803718567,-0.0014593154191970825,-0.021418429911136627,-0.4623992443084717
98.2,-0.38432982563972473,-0.007457733154296875,0.03433401137590408,0.08445952087640762,-0.11024709045886993,-0.544295608997345
98.25,-0.8119795918464661,0.004084587097167969,0.01930902898311615,0.22923098504543304,-0.1686374843120575,-0.6538033485412598
98.3,-0.8663849830627441,-0.04253673553466797,0.2488171011209488,0.38157159090042114,-0.1514424979686737,-0.7327988743782043
98.35,-0.11395347118377686,-0.34603118896484375,0.8518133759498596,0.45930808782577515,-0.010903935879468918,-0.7148424983024597
98.4,0.10707402229309082,-0.3415718078613281,1.6506165266036987,0.5551192760467529,0.12240231782197952,-0.6396195888519287
98.45,-0.6355950236320496,0.0805196762084961,2.147357702255249,0.6059049367904663,0.2910195291042328,-0.466339111328125
98.5,-0.49599048495292664,1.183302879333496,0.3892754018306732,0.63456791639328,0.360135555267334,-0.18469801545143127
98.55,0.29505473375320435,1.7962865829467773,-0.38516706228256226,0.7116085886955261,0.4315335750579834,0.11147415637969971
98.6,0.24716824293136597,0.47552490234375,0.8750036954879761,0.6761040091514587,0.5063743591308594,0.3750147223472595
98.65,0.5974247455596924,-0.3409690856933594,1.404832124710083,0.5088397860527039,0.302524209022522,0.40142232179641724
98.7,2.1171329021453857,-0.2781705856323242,2.4850637912750244,0.26652562618255615,-0.04408472031354904,0.358190655708313
98.75,1.33548903465271,-2.4663476943969727,3.08762788772583,-0.2256462574005127,-0.4527472257614136,0.3655499517917633
98.8,-3.5208873748779297,-3.283167839050293,2.6922879219055176,-0.8255303502082825,-0.1848602294921875,-0.2884811460971832
98.85,-6.6084370613098145,-1.111297607421875,1.5070791244506836,-0.9934355020523071,-0.7652001976966858,-1.1944509744644165
98.9,-4.4359846115112305,0.1524791717529297,-2.3593406677246094,-1.056147813796997,-2.4075913429260254,-1.4071301221847534
98.95,-1.709069848060608,-0.21889877319335938,-5.194628715515137,-1.2215404510498047,-2.6453633308410645,-1.3373252153396606
99.0,-0.681657075881958,-1.5117378234863281,-6.610151767730713,-1.0206133127212524,-1.9711054563522339,-1.227116346359253
99.05,1.1057988405227661,-1.117161750793457,-7.487310886383057,-0.383192241191864,-1.2088055610656738,-1.0650962591171265
99.1,10.758798599243164,5.8058061599731445,-1.3190956115722656,0.07919664680957794,-0.7926195859909058,-0.5918325185775757
99.15,7.945140361785889,6.263251304626465,2.4676260948181152,0.2871931493282318,-0.32876867055892944,-0.13317541778087616
99.2,-0.9409299492835999,-0.3518857955932617,0.5765303373336792,0.16768936812877655,0.30275169014930725,0.026284895837306976
99.25,0.4363892674446106,-0.7445125579833984,1.3394652605056763,-0.07398337870836258,0.35304024815559387,0.12055870145559311
99.3,0.12068217992782593,-0.024888038635253906,0.8584654331207275,-0.007263701409101486,-0.07909516245126724,0.13591690361499786
99.35,0.6932885646820068,-0.08669662475585938,0.052266061305999756,0.0017142146825790405,-0.30563411116600037,0.1592697650194168
99.4,0.2579013705253601,-0.0034971237182617188,-0.08812621980905533,0.06336824595928192,-0.03709379583597183,0.1670307070016861
99.45,-0.041808322072029114,-0.07969474792480469,0.14345580339431763,0.14289654791355133,0.10204683244228363,0.11895988881587982
99.5,0.029941409826278687,-0.17664813995361328,0.23634891211986542,0.17835299670696259,0.026987548917531967,0.09786094725131989
99.55,0.20177115499973297,-0.2390727996826172,0.22042065858840942,0.2014610469341278,-0.021436747163534164,0.137706458568573
99.6,0.022319883108139038,-0.21350574493408203,0.22627121210098267,0.21581874787807465,0.15221089124679565,0.16136828064918518
99.65,-0.24602121114730835,-0.17479991912841797,0.12688101828098297,0.24117842316627502,0.33676308393478394,0.18118584156036377
99.7,-0.2957700192928314,-0.28019046783447266,0.09244408458471298,0.30576300621032715,0.3904263377189636,0.2027362883090973
99.75,-0.4346119165420532,-0.3640146255493164,0.3300725221633911,0.38285064697265625,0.39406004548072815,0.23905068635940552
99.8,-1.2085886001586914,-0.01696014404296875,0.47398096323013306,0.4459996223449707,0.4222241938114166,0.315565288066864
99.85,-1.643224835395813,0.9815988540649414,-1.4629011154174805,0.3862656354904175,0.41971060633659363,0.33903443813323975
99.9,-1.4804826974868774,1.0538396835327148,-2.1367499828338623,0.4051826596260071,0.3416256904602051,0.28928786516189575
99.95,-2.1339571475982666,-0.2104167938232422,0.3765508532524109,0.5928191542625427,0.049740955233573914,0.2711546719074249
100.0,-0.7538894414901733,-0.22779560089111328,0.24953296780586243,0.6371665596961975,-0.3804774880409241,0.25284522771835327
100.05,0.4536300301551819,-0.028679847717285156,-0.7402794361114502,0.5654985308647156,-0.16688841581344604,0.25726258754730225
100.1,0.8134841322898865,-0.44177722930908203,-0.8676683902740479,0.5804483890533447,-0.15590985119342804,0.1500188112258911
100.15,2.700867176055908,-0.278411865234375,-0.6368285417556763,0.6467678546905518,-0.34067589044570923,0.06202864646911621
100.2,2.197239875793457,-0.4405040740966797,-0.05333578586578369,0.5132743120193481,0.1631009578704834,0.20893444120883942
100.25,1.4275587797164917,-0.6419696807861328,-0.3014358580112457,0.35798361897468567,0.4128403961658478,0.27340126037597656
100.3,0.6514182090759277,-0.7707223892211914,-0.2265131026506424,0.24591875076293945,0.48820701241493225,0.265414834022522
100.35,0.6571145057678223,-0.42469024658203125,-0.3738110661506653,0.21500182151794434,0.3900810778141022,0.1259177327156067
100.4,0.6175161600112915,-0.1642169952392578,-0.4247358441352844,0.20733816921710968,0.24506740272045135,0.07833866775035858
100.45,0.2526831030845642,-0.2182292938232422,-0.12960709631443024,0.17743997275829315,0.23705275356769562,0.10279341042041779
100.5,0.3276597857475281,-0.1259622573852539,0.06113126501441002,0.082942433655262,0.317776620388031,0.10600942373275757
100.55,0.387931227684021,-0.0712728500366211,-0.04677748680114746,-0.014675147831439972,0.390739768743515,0.13211026787757874
100.6,0.37008607387542725,-0.04422283172607422,-0.20296426117420197,-0.11624208092689514,0.4945635199546814,0.16998448967933655
100.65,0.4192242920398712,-0.0812063217163086,-0.46867817640304565,-0.2460324764251709,0.6880492568016052,0.23011741042137146
100.7,0.3676775395870209,-0.3140096664428711,-0.5566552877426147,-0.3768947720527649,0.8895331621170044,0.3031027019023895
100.75,-0.062253765761852264,-0.6592216491699219,-0.2881518602371216,-0.4778890013694763,1.023762822151184,0.32101696729660034
100.8,-0.0019234722713008523,-0.2926502227783203,0.009221787564456463,-0.4978574216365814,0.8269610404968262,0.2156982570886612
100.85,1.720895767211914,0.7700366973876953,-0.8430733680725098,-0.4117790460586548,0.08560197800397873,0.08525469154119492
100.9,2.547877550125122,0.8607206344604492,-1.161719560623169,-0.32152944803237915,-0.24956238269805908,0.22563080489635468
100.95,1.4207903146743774,0.23404884338378906,-0.3160528242588043,-0.4064374566078186,0.13026709854602814,0.535512387752533
101.0,1.1181793212890625,-0.13511943817138672,-0.599606990814209,-0.5713948011398315,0.1833784133195877,0.7504249811172485
101.05,0.8055140376091003,-0.5954475402832031,-1.0347607135772705,-0.6733691096305847,0.1488238126039505,0.9039043188095093
101.1,0.025597020983695984,-0.8230209350585938,-0.4699936807155609,-0.6462387442588806,0.10766258835792542,0.7133556604385376
101.15,0.07826501876115799,-0.22690296173095703,-0.08366980403661728,-0.4089753031730652,-0.38609129190444946,0.0617712065577507
101.2,0.2392023503780365,-0.21165180206298828,-0.9573036432266235,-0.3265044689178467,-0.46427053213119507,-0.32750052213668823
101.25,-0.7246646881103516,-0.43814849853515625,-0.08767573535442352,-0.5456303954124451,0.3040197491645813,-0.35640645027160645
101.3,-1.9138129949569702,-0.02019977569580078,1.5226166248321533,-0.5915899872779846,0.3487088084220886,-0.43669813871383667
101.35,-1.9363951683044434,0.35035037994384766,0.8377623558044434,-0.473878413438797,-0.23163217306137085,-0.5443294048309326
101.4,-1.182545781135559,0.2477893829345703,0.17756706476211548,-0.3566126227378845,-0.48661041259765625,-0.5423663854598999
101.45,-1.0682930946350098,0.21562671661376953,0.552731454372406,-0.2533283829689026,-0.36113685369491577,-0.46109241247177124
101.5,-0.6425230503082275,0.07151317596435547,0.5988898277282715,-0.18728724122047424,-0.15977348387241364,-0.37630969285964966
101.55,-0.16119620203971863,-0.1014699935913086,0.26168692111968994,-0.10872582346200943,-0.021448932588100433,-0.3397715091705322
101.6,0.8416447043418884,-0.2565450668334961,-0.21341505646705627,-0.0031280890107154846,-0.07488255947828293,-0.3627912998199463
101.65,2.300626516342163,-0.4122934341430664,0.0995975136756897,0.04326745867729187,-0.1195751279592514,-0.3592973053455353
101.7,2.026810646057129,-0.3148193359375,1.4889395236968994,-0.000792674720287323,-0.038544751703739166,-0.23309338092803955
101.75,0.23827677965164185,-0.1391458511352539,-0.0911179780960083,-0.09469878673553467,-0.05750978738069534,-0.11875800788402557
101.8,0.556122899055481,-0.14594650268554688,-1.1789331436157227,-0.12153876572847366,-0.08264324814081192,-0.1284840852022171
101.85,2.0928866863250732,-0.03297233581542969,1.4567506313323975,-6.257649511098862e-05,-0.20921088755130768,-0.042341575026512146
101.9,0.8550774455070496,0.5962762832641602,0.37951233983039856,-0.07109934836626053,-0.20712542533874512,0.1817251592874527
101.95,3.4909000396728516,2.573306083679199,-2.6289868354797363,-0.2701241374015808,0.05048685520887375,0.5073318481445312
102.0,6.608701705932617,4.863821983337402,-3.095425605773926,-0.33965444564819336,0.7110844850540161,1.1064198017120361
102.05,1.2404372692108154,2.8819351196289062,-0.5992252230644226,-0.4050731062889099,1.565940499305725,1.3152949810028076
102.1,-4.2900309562683105,-0.10108470916748047,0.15721487998962402,-0.0899820625782013,0.7705676555633545,1.4620205163955688
102.15,-3.490441083908081,-2.176943302154541,-1.2984282970428467,0.46753060817718506,-0.4888821542263031,2.047459602355957
102.2,-2.9287474155426025,-2.315279006958008,-2.8576462268829346,0.9159902930259705,-0.6911938786506653,1.7492551803588867
102.25,-2.770108699798584,-2.493892192840576,-3.1936893463134766,1.2552331686019897,-0.5799148678779602,1.2363977432250977
102.3,-2.1874918937683105,-3.954322338104248,-1.8431270122528076,1.502761721611023,-0.40600013732910156,0.9454442858695984
102.35,-1.3817479610443115,-4.160717010498047,0.609810471534729,0.8820194005966187,0.3398735821247101,0.7390697598457336
102.4,0.1337640881538391,-3.69284725189209,2.229978322982788,-0.16852006316184998,0.6913219690322876,0.5549719929695129
102.45,2.6649296283721924,0.11303138732910156,0.7552366852760315,-0.05356328561902046,-0.09611140191555023,-0.182155579328537
102.5,7.170228958129883,14.424431800842285,-1.300896167755127,0.32728487253189087,-0.9019156694412231,-0.5195505619049072
102.55,2.472334623336792,15.265093803405762,-4.0892462730407715,-0.29099777340888977,-0.2469974160194397,-0.017486117780208588
102.6,-7.2869791984558105,-4.499611854553223,-1.2389967441558838,-1.547271728515625,1.3073984384536743,0.3174354135990143
102.65,-1.2364131212234497,-2.1936540603637695,0.1878032088279724,-0.6986798048019409,-0.7608394026756287,0.38863009214401245
102.7,1.004745364189148,-0.5711870193481445,-0.8118425607681274,0.0029189297929406166,-0.9964804649353027,-0.00407782569527626
102.75,-0.3469497263431549,-0.6509218215942383,0.43138182163238525,-0.42218711972236633,-0.24302053451538086,0.19440747797489166
102.8,-1.0743117332458496,-0.6136875152587891,1.0194523334503174,-0.6686700582504272,-0.024960651993751526,0.21320021152496338
102.85,-0.6809933185577393,0.16749095916748047,0.09207960963249207,-0.3689834773540497,-0.2043064832687378,0.17457912862300873
102.9,0.13648420572280884,-0.23903369903564453,-0.3779042959213257,-0.1834602952003479,-0.2887968420982361,0.16304907202720642
102.95,-0.25538498163223267,-0.1798543930053711,0.548511266708374,-0.2896171510219574,-0.023869283497333527,0.10723995417356491
103.0,0.2759440243244171,-0.06005573272705078,0.3956823945045471,-0.14727404713630676,-0.07699038833379745,0.033538151532411575
103.05,0.46912243962287903,-0.06308555603027344,0.674460768699646,-0.0735621526837349,-0.09683370590209961,0.02385346218943596
103.1,0.36421701312065125,-0.06609821319580078,0.48481932282447815,-0.05907178670167923,-0.08416985720396042,0.05230177193880081
103.15,0.09372925013303757,0.13858890533447266,0.10963258147239685,-0.045577939599752426,-0.06234205886721611,0.04860996454954147
103.2,0.03006606176495552,0.045607566833496094,0.13036446273326874,-0.030761204659938812,-0.03336011618375778,0.0383446142077446
103.25,-0.14026550948619843,-0.07668209075927734,0.24233315885066986,0.021411489695310593,-0.025109654292464256,0.03747640550136566
103.3,0.04152456670999527,-0.02978992462158203,0.034640297293663025,0.055459462106227875,-0.014143590815365314,0.006118945777416229
103.35,0.21557492017745972,0.05798149108886719,-0.07412102073431015,0.04221067950129509,0.028062887489795685,-0.020482882857322693
103.4,0.20861606299877167,0.05570697784423828,-0.08421333879232407,0.03559296950697899,0.04352252557873726,-0.0265590138733387
103.45,0.22607220709323883,0.03700447082519531,-0.07761260867118835,0.05728932470083237,0.018972549587488174,-0.0207257978618145
103.5,0.14885488152503967,0.05151844024658203,-0.05173785984516144,0.06357131153345108,0.00017857365310192108,-0.017200862988829613
103.55,0.010237300768494606,0.11063098907470703,-0.09244105219841003,0.06945452094078064,-0.02496388554573059,-0.017320899292826653
103.6,0.04444190487265587,0.1604595184326172,-0.25031283497810364,0.0754169374704361,-0.04580548405647278,-0.014952097088098526
103.65,0.032826296985149384,0.09643840789794922,0.0016648909077048302,0.08527792990207672,-0.05933840572834015,-0.011553516611456871
103.7,0.16895070672035217,-0.009690284729003906,0.03368106484413147,0.0885811373591423,-0.09558165073394775,-0.008876947686076164
103.75,0.2502468526363373,0.05769920349121094,-0.10203999280929565,0.09375043958425522,-0.13523739576339722,-0.0005517471581697464
103.8,0.17546001076698303,0.053546905517578125,-0.13656364381313324,0.09705191850662231,-0.15113356709480286,-0.0001092180609703064
103.85,0.13751469552516937,0.13729000091552734,-0.06835181266069412,0.09682360291481018,-0.15406398475170135,3.110244870185852e-05
103.9,0.23587282001972198,0.25646114349365234,0.028899457305669785,0.09709572046995163,-0.1488577425479889,-0.0006149336695671082
103.95,0.36653366684913635,0.24707889556884766,0.047842323780059814,0.08101316541433334,-0.11602704226970673,-9.663030505180359e-05
104.0,0.27100133895874023,0.12119483947753906,-0.04847216606140137,0.05653242766857147,-0.08464477956295013,0.0025396281853318214
104.05,0.1427024006843567,0.03441143035888672,-0.3100334405899048,0.051066718995571136,-0.07416744530200958,0.000507676973938942
104.1,0.23869413137435913,0.03269195556640625,-0.44597312808036804,0.05163068696856499,-0.05298406630754471,-0.0029796622693538666
104.15,0.1136922687292099,0.1428050994873047,-0.05455801263451576,0.03642980754375458,-0.0034059304744005203,-0.006191493012011051
104.2,0.09577667713165283,-0.04575347900390625,0.007249012589454651,0.024357015267014503,0.026160508394241333,-0.003478588070720434
104.25,0.21424880623817444,0.061217308044433594,-0.022604987025260925,0.02977415919303894,0.03353676199913025,-0.007102455943822861
104.3,0.2807914614677429,0.14442825317382812,0.055207718163728714,0.03341232240200043,0.03311355784535408,-0.009993048384785652
104.35,0.2718588709831238,0.08805274963378906,0.18787047266960144,0.014801304787397385,0.029877888038754463,0.003126957919448614
104.4,0.24431385099887848,0.09797191619873047,0.026354137808084488,0.010030517354607582,0.007724430412054062,0.008292760699987411
