Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.5663423538208008,0.09288883209228516,0.7559722065925598,-0.3509579598903656,-0.253293514251709,-0.019711270928382874
11.45,-0.6581982374191284,0.38449573516845703,0.5611464977264404,-0.28288906812667847,-0.2202051877975464,0.014433369040489197
11.5,-0.3963000178337097,0.5780010223388672,0.5778036713600159,-0.2595542371273041,-0.021100159734487534,0.06751231104135513
11.55,0.27995842695236206,0.4713869094848633,0.5332200527191162,-0.18014654517173767,0.133487269282341,0.06832871586084366
11.6,0.14764443039894104,-0.25817012786865234,0.7429797649383545,0.020527057349681854,0.015215414576232433,0.07310578227043152
11.65,-0.09913815557956696,-0.19485759735107422,0.6046756505966187,0.1530831754207611,-0.18771107494831085,0.06018522381782532
11.7,-0.17187322676181793,-0.07799530029296875,-0.09131164848804474,0.20968589186668396,-0.3058852553367615,-0.02604854851961136
11.75,-0.13237160444259644,0.16649627685546875,-0.013415355235338211,0.2707674503326416,-0.21101269125938416,-0.04316457360982895
11.8,-0.12689439952373505,-0.025041580200195312,0.1747051179409027,0.344579815864563,-0.07200071960687637,-0.00442466139793396
11.85,0.004593268036842346,-0.10264205932617188,0.43910473585128784,0.4915075898170471,-0.047813959419727325,0.010216563940048218
11.9,-0.038990169763565063,-0.15975093841552734,0.6082684397697449,0.6987797617912292,-0.0385284349322319,0.013199597597122192
11.95,-0.04354807734489441,-0.181304931640625,0.3815988004207611,0.8037725687026978,-0.12834294140338898,-0.05995100736618042
12.0,0.06784199178218842,-0.31319236755371094,0.11717385053634644,0.8389211893081665,-0.14418065547943115,-0.10029593110084534
12.05,-0.04173007979989052,-0.10062122344970703,-0.020796220749616623,0.8184019923210144,-0.1403893530368805,-0.16024509072303772
12.1,-0.034615788608789444,-0.11049938201904297,-0.0465390719473362,0.7647736072540283,-0.05619310960173607,-0.1494235098361969
12.15,0.0859903022646904,-0.024766921997070312,-0.13567598164081573,0.751937985420227,-0.08979615569114685,-0.20253071188926697
12.2,0.050350598990917206,0.16115379333496094,-0.2781749963760376,0.6620225310325623,-0.09193062037229538,-0.22484059631824493
12.25,-0.0023053884506225586,0.4159564971923828,-0.6048868298530579,0.5328183770179749,-0.0884842723608017,-0.24820612370967865
12.3,0.09923070669174194,0.6236038208007812,-0.6578776836395264,0.367255300283432,-0.008146056905388832,-0.23900829255580902
12.35,0.0555671826004982,0.565943717956543,-0.25794094800949097,0.2121044546365738,0.14296896755695343,-0.15012070536613464
12.4,0.11048868298530579,0.47959423065185547,-0.4312143325805664,0.10714048892259598,0.16437014937400818,-0.1263909786939621
12.45,0.08711642026901245,0.5858154296875,-0.4590774476528168,0.038613736629486084,0.1583586037158966,-0.11182361841201782
12.5,0.0853201299905777,0.5322799682617188,-0.4943111538887024,-0.1226000189781189,0.20700539648532867,-0.044213924556970596
12.55,0.08650866150856018,0.39569091796875,-0.8415011167526245,-0.28311729431152344,0.16409941017627716,-0.03160899877548218
12.6,0.1578267365694046,0.4283027648925781,-0.6181936860084534,-0.3459991216659546,0.2159387171268463,0.03452286124229431
12.65,0.22250701487064362,0.009572029113769531,-0.34912803769111633,-0.4311230778694153,0.3097905218601227,0.17608223855495453
12.7,0.11946126073598862,-0.17196083068847656,-0.17643636465072632,-0.412452757358551,0.19966043531894684,0.16687700152397156
12.75,0.026736333966255188,0.21416187286376953,-0.3191746771335602,-0.3813275694847107,0.026751305907964706,0.10734979808330536
12.8,0.12415468692779541,0.2852640151977539,-0.7159529328346252,-0.47626328468322754,0.0061319321393966675,0.13582244515419006
12.85,0.22177736461162567,0.2310638427734375,-0.43206655979156494,-0.48674657940864563,0.09042283147573471,0.24308821558952332
12.9,0.36717259883880615,-0.08360576629638672,-0.22650428116321564,-0.5143687129020691,0.13354724645614624,0.31206393241882324
12.95,0.3624078631401062,-0.13470935821533203,-0.024829328060150146,-0.48688220977783203,0.05717800185084343,0.25171929597854614
13.0,0.32129257917404175,-0.1069784164428711,-0.0619371235370636,-0.47020721435546875,-0.01642317697405815,0.18631884455680847
13.05,0.12020036578178406,-0.11355400085449219,-0.04641709849238396,-0.5310639142990112,-0.009569235146045685,0.15940502285957336
13.1,0.1627548784017563,-0.12141036987304688,0.13339219987392426,-0.586993396282196,0.055672019720077515,0.15473350882530212
13.15,0.020624130964279175,-0.29018688201904297,0.5250141620635986,-0.5140479803085327,0.056817226111888885,0.1376938819885254
13.2,-0.07876980304718018,0.21586894989013672,0.6399168968200684,-0.43308937549591064,-0.035790182650089264,0.07334361970424652
13.25,0.1300189048051834,0.6058244705200195,0.4633401036262512,-0.39948147535324097,-0.07660771906375885,0.07448208332061768
13.3,-0.014080256223678589,0.45516204833984375,0.4900544583797455,-0.3227461576461792,-0.07753283530473709,0.12623661756515503
13.35,-0.07960672676563263,0.35915088653564453,0.22033238410949707,-0.19625285267829895,-0.14244136214256287,0.1525266170501709
13.4,-0.2729188799858093,0.26189708709716797,0.06818372011184692,-0.16010206937789917,-0.14301688969135284,0.1812181919813156
13.45,-0.055066995322704315,0.26933860778808594,-0.25362300872802734,-0.10825993120670319,-0.06734219193458557,0.18488407135009766
13.5,0.03946291655302048,0.19582462310791016,-0.228689044713974,-0.04702950268983841,0.07558580487966537,0.22153443098068237
13.55,0.0550897978246212,-0.11506271362304688,-0.06364911794662476,-0.018516145646572113,0.1827685385942459,0.25993987917900085
13.6,0.02733294665813446,-0.19854736328125,0.09523432701826096,0.022433891892433167,0.20048436522483826,0.2327851951122284
13.65,0.037965256720781326,-0.18121814727783203,-0.07506285607814789,0.0069599151611328125,0.17975693941116333,0.14724388718605042
13.7,0.0023386776447296143,0.02528858184814453,-0.05085332319140434,-0.07268648594617844,0.19292733073234558,0.06825031340122223
13.75,0.21713031828403473,0.057158470153808594,0.06129979342222214,-0.16063648462295532,0.21963158249855042,0.04119536653161049
13.8,0.1439230740070343,-0.11637496948242188,0.30478107929229736,-0.19363266229629517,0.20199811458587646,0.023004889488220215
13.85,0.14879663288593292,-0.04731464385986328,0.284523606300354,-0.2113734930753708,0.10326619446277618,-0.03787420690059662
13.9,0.06423317641019821,-0.07201671600341797,0.05137631297111511,-0.26169493794441223,0.0036575347185134888,-0.08228661864995956
13.95,0.01697542890906334,0.0728912353515625,0.030327165499329567,-0.35723745822906494,-0.011445991694927216,-0.09659187495708466
14.0,0.15837666392326355,0.042507171630859375,0.18907803297042847,-0.46864861249923706,-0.00895071029663086,-0.09595388174057007
14.05,0.23229750990867615,0.050377845764160156,0.1569046825170517,-0.5139070749282837,-0.07476004958152771,-0.11382807791233063
14.1,0.15389248728752136,0.13520431518554688,0.1464708149433136,-0.5358395576477051,-0.1564519703388214,-0.10713355243206024
14.15,0.05896006524562836,0.037741661071777344,0.09969222545623779,-0.5430653691291809,-0.24729880690574646,-0.11003424227237701
14.2,0.07647331058979034,0.024333953857421875,-0.06326039880514145,-0.541366696357727,-0.3154557943344116,-0.13245539367198944
14.25,-0.06400585174560547,0.056914329528808594,-0.08265522122383118,-0.5433119535446167,-0.3014746904373169,-0.15823474526405334
14.3,0.05059991404414177,0.20893287658691406,-0.07850731909275055,-0.5025344491004944,-0.29897555708885193,-0.19422537088394165
14.35,0.013674221932888031,0.23620891571044922,0.19754540920257568,-0.4509003460407257,-0.2362806797027588,-0.21646521985530853
14.4,0.1414252519607544,0.4451446533203125,0.45750826597213745,-0.38796114921569824,-0.22883322834968567,-0.21300311386585236
14.45,0.057133376598358154,0.3421335220336914,0.5875765681266785,-0.2983647584915161,-0.3340088129043579,-0.20978541672229767
14.5,-0.1724669337272644,0.15058135986328125,0.5627988576889038,-0.20388655364513397,-0.554794192314148,-0.16398876905441284
14.55,-0.5153878927230835,0.23044776916503906,0.09360826015472412,-0.18290787935256958,-0.7878605723381042,-0.10574706643819809
14.6,-0.6681960821151733,0.32718944549560547,-0.3856319487094879,-0.2421581894159317,-0.7458965182304382,-0.05862830579280853
14.65,-0.6136806011199951,0.2650613784790039,-0.38710224628448486,-0.27475810050964355,-0.48850634694099426,-0.06817065924406052
14.7,-0.3905906677246094,0.26476192474365234,-0.4174708425998688,-0.2291312962770462,-0.27329006791114807,-0.08384695649147034
14.75,-0.20556774735450745,0.4514913558959961,-0.33054402470588684,-0.17043621838092804,-0.11025428026914597,-0.06285199522972107
14.8,-0.1400560736656189,0.32504940032958984,-0.21210137009620667,-0.0968523919582367,0.005628429353237152,-0.0011241957545280457
14.85,-0.3488169312477112,0.3011283874511719,-0.07803922891616821,-0.03987736627459526,0.09252461045980453,0.07078851014375687
14.9,-0.35795825719833374,0.5565862655639648,-0.003771647810935974,-0.017406418919563293,0.17764168977737427,0.12389665096998215
14.95,-0.205093652009964,1.0057306289672852,-0.10648776590824127,0.0243992879986763,0.3282358646392822,0.1491512507200241
15.0,-0.02636590600013733,1.4352636337280273,0.052923813462257385,0.09993427991867065,0.5408337712287903,0.19728800654411316
15.05,0.2266012281179428,1.2534065246582031,0.2628973722457886,0.22119072079658508,0.6714891791343689,0.29250285029411316
15.1,0.6221845149993896,0.1821880340576172,-0.12867331504821777,0.34241220355033875,0.5874096155166626,0.3878125548362732
15.15,0.38010555505752563,-0.6136255264282227,-0.26482194662094116,0.3183467984199524,0.3785996735095978,0.4024971127510071
15.2,0.38056403398513794,-0.5969486236572266,-0.935743510723114,0.2776385247707367,0.18327175080776215,0.2898225784301758
15.25,0.5830553770065308,0.1016082763671875,-1.3927608728408813,0.1990709751844406,0.17723357677459717,0.1244310736656189
15.3,1.2253437042236328,0.2364501953125,-0.5957833528518677,0.03545216843485832,0.4821949303150177,0.0772780179977417
15.35,1.1726961135864258,-0.5538129806518555,0.9962641000747681,0.05430353060364723,0.3502175509929657,0.059168219566345215
15.4,1.24720299243927,-0.3872385025024414,0.8299547433853149,-0.05663374811410904,-0.07429450750350952,0.044899649918079376
15.45,0.9675738215446472,-0.6638803482055664,0.637947142124176,-0.28011831641197205,-0.2816293239593506,0.1104326844215393
15.5,0.7709330320358276,-0.8368215560913086,0.31400153040885925,-0.46303319931030273,-0.42273056507110596,0.06547264754772186
15.55,0.6845539808273315,-0.6875028610229492,-0.03455796837806702,-0.4822033941745758,-0.5823177099227905,-0.10504795610904694
15.6,0.841838002204895,-0.15380191802978516,-0.8560045957565308,-0.47862496972084045,-0.5573086142539978,-0.16603288054466248
15.65,0.48724162578582764,0.40016841888427734,-0.8200107216835022,-0.45495718717575073,-0.2893487811088562,-0.13049039244651794
15.7,-0.46135658025741577,0.9872722625732422,-0.22010932862758636,-0.3579237163066864,0.04771532118320465,-0.1638173758983612
15.75,-0.18836018443107605,-0.3266420364379883,0.008893832564353943,-0.13268250226974487,0.26578575372695923,-0.3194465637207031
15.8,-0.14895740151405334,-0.16790103912353516,-0.1998251974582672,0.10355004668235779,0.09570010006427765,-0.3949192762374878
15.85,-0.09774704277515411,0.7949752807617188,-0.5643049478530884,0.1305466890335083,-0.02661941945552826,-0.40198957920074463
15.9,-0.5565707087516785,1.0509672164916992,-0.38036689162254333,0.12203105539083481,-0.07770626246929169,-0.3408103883266449
15.95,-1.1467695236206055,0.9888401031494141,-0.6590077877044678,0.2028505504131317,-0.5039762854576111,-0.15207593142986298
16.0,-1.2139548063278198,1.3010778427124023,-1.155682921409607,0.09195899963378906,-0.5450212359428406,0.03916478902101517
16.05,-0.919455349445343,0.8080911636352539,-0.9477105140686035,-0.07698816806077957,0.006695386953651905,0.07062403857707977
16.1,-0.7675374150276184,0.13512229919433594,-0.4527766704559326,-0.06767278909683228,0.29094332456588745,0.05191642791032791
16.15,-0.8255375027656555,-0.3412466049194336,-0.4223490357398987,0.030123617500066757,0.2770148515701294,0.09535518288612366
16.2,-1.2167131900787354,-0.43698978424072266,-0.39777493476867676,0.07714086771011353,0.28723692893981934,0.1327727735042572
16.25,-1.2455955743789673,0.4605226516723633,-0.9904497861862183,0.026042792946100235,0.37704378366470337,0.08976808935403824
16.3,-0.5249223709106445,0.6970596313476562,-1.2887523174285889,-0.13432426750659943,0.8743244409561157,-0.03490685299038887
16.35,0.6599000692367554,0.5442438125610352,-0.38286876678466797,-0.16617831587791443,1.48914635181427,-0.10899116843938828
16.4,1.4670575857162476,0.09125328063964844,0.7749914526939392,-0.01863410323858261,1.4407577514648438,-0.08073262870311737
16.45,1.3063071966171265,0.11818408966064453,0.4664895236492157,0.11820948868989944,0.6735460758209229,0.08878239244222641
16.5,0.6484587788581848,-0.04065227508544922,-0.37979942560195923,0.06738478690385818,0.2200399488210678,0.20187100768089294
16.55,0.41277632117271423,-0.09075260162353516,-0.8818403482437134,-0.07943037152290344,0.22900155186653137,0.1636362075805664
16.6,0.6115586757659912,-0.1204366683959961,-0.7479286789894104,-0.21244856715202332,0.39535078406333923,0.11288397014141083
16.65,0.83465576171875,-0.10634136199951172,-0.31525206565856934,-0.2645851969718933,0.45634379982948303,0.1029643788933754
16.7,0.7777364253997803,0.03733253479003906,-0.09503945708274841,-0.22046570479869843,0.3303743898868561,0.136115163564682
16.75,0.6433703899383545,-0.2148904800415039,0.12214553356170654,-0.1940011978149414,0.23070891201496124,0.16517144441604614
16.8,0.6444851160049438,0.4529857635498047,0.7690979838371277,-0.20935854315757751,0.18600444495677948,0.1809455007314682
16.85,1.3074091672897339,0.8517780303955078,1.3343929052352905,-0.2858027219772339,0.03053934872150421,0.06996087729930878
16.9,1.269482970237732,0.18021583557128906,0.5996077060699463,-0.2750991880893707,-0.4507003724575043,-0.08410150557756424
16.95,0.5949586629867554,0.5405750274658203,0.6507135629653931,-0.3757615089416504,-0.7771905064582825,0.15922145545482635
17.0,0.18219752609729767,0.8087005615234375,0.26277750730514526,-0.6334385275840759,-0.8449677228927612,0.4382006824016571
17.05,0.07098731398582458,0.4431486129760742,0.13366131484508514,-0.6751141548156738,-0.8938496112823486,0.42804840207099915
17.1,0.10917007923126221,-0.06963253021240234,-0.3127571642398834,-0.43501901626586914,-0.9806920289993286,0.2965838313102722
17.15,0.13554376363754272,-0.057926177978515625,-0.3983035385608673,-0.19457373023033142,-0.9408244490623474,0.2043779492378235
17.2,-0.12372934818267822,0.10490703582763672,-0.011471971869468689,-0.09775696694850922,-0.7911781072616577,0.12430978566408157
17.25,-0.12734673917293549,0.12639522552490234,-0.15795665979385376,-0.06233268976211548,-0.7740206122398376,0.040562354028224945
17.3,-0.05858305096626282,0.01930713653564453,-0.42005035281181335,-0.05648118257522583,-0.7387751936912537,-0.009032441303133965
17.35,0.017707616090774536,0.1407318115234375,-0.3891584575176239,-0.043858882039785385,-0.5723842978477478,-0.023399513214826584
17.4,-0.07295337319374084,0.28539180755615234,-0.13767337799072266,0.013622624799609184,-0.4494859576225281,-0.024723753333091736
17.45,-0.10822080075740814,0.18422412872314453,-0.15368615090847015,0.015288548544049263,-0.40601080656051636,-0.034193865954875946
17.5,-0.06262434273958206,0.15396881103515625,-0.1921914964914322,0.008870713412761688,-0.32087358832359314,-0.05788976699113846
17.55,-0.06808462738990784,0.2515850067138672,-0.06037583574652672,0.03556737303733826,-0.20904386043548584,-0.06146081164479256
17.6,-0.287643700838089,-0.010428428649902344,-0.05734124034643173,0.12004546821117401,-0.22241315245628357,-0.030739549547433853
17.65,-0.18281207978725433,0.12673377990722656,-0.5640076398849487,0.1831464320421219,-0.1961662471294403,-0.07061059027910233
17.7,0.06739664077758789,0.6222000122070312,-0.5449780225753784,0.13601453602313995,0.06858029961585999,-0.117356076836586
17.75,-0.1527421474456787,0.6038570404052734,0.14082872867584229,0.14853110909461975,0.20745611190795898,-0.01884392648935318
