Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.5412745475769043,-2.091554641723633,1.3296942710876465,-1.1355801820755005,0.5492990016937256,0.22340825200080872
11.5,-0.11702337861061096,-0.2767820358276367,0.5255138278007507,-0.5366636514663696,0.8495838046073914,-0.10729627311229706
11.55,-0.5105627775192261,0.5020675659179688,0.771515965461731,-0.4645395278930664,0.567172646522522,-0.015258625149726868
11.6,0.2564427852630615,0.5036077499389648,1.301194429397583,-0.45415017008781433,0.4814445376396179,0.49346432089805603
11.65,-0.6596933603286743,-0.8117656707763672,0.27859604358673096,-0.7725458145141602,0.24292856454849243,0.5896891355514526
11.7,-0.9628000259399414,-1.9860377311706543,0.6896395087242126,-0.7457378506660461,-0.23836207389831543,0.499445378780365
11.75,-0.4747012257575989,-2.9217052459716797,0.5256069302558899,0.13536730408668518,-0.3345940411090851,0.5688116550445557
11.8,-0.677298367023468,-2.685401439666748,-1.4190142154693604,0.8899703025817871,-0.12135040760040283,0.024403512477874756
11.85,0.08943238854408264,-1.6502704620361328,-0.994372546672821,1.0319128036499023,0.1181367039680481,-0.40621617436408997
11.9,-0.0011172592639923096,-0.5482206344604492,-0.19612619280815125,1.3558690547943115,0.13400602340698242,-0.33767664432525635
11.95,0.047720469534397125,-0.023240089416503906,0.20980200171470642,1.5387547016143799,-0.03187239170074463,-0.27703285217285156
12.0,0.3729836344718933,-0.04034233093261719,0.500508725643158,1.5269889831542969,0.0032166242599487305,-0.33637213706970215
12.05,-0.076729416847229,-0.06526660919189453,0.8596475124359131,1.4108926057815552,0.024223804473876953,-0.6170361042022705
12.1,0.03788888454437256,-1.1734914779663086,1.117473840713501,1.7514655590057373,-0.20440173149108887,-0.6001680493354797
12.15,0.9060126543045044,1.6885414123535156,0.8460381627082825,2.0184268951416016,-0.2776705026626587,-0.758853018283844
12.2,-0.286906898021698,-0.2209157943725586,2.364992618560791,1.2827157974243164,-0.017185211181640625,-1.2751933336257935
12.25,-0.1500999629497528,2.513787269592285,0.6649066805839539,1.7616119384765625,-0.40989428758621216,-0.9947469234466553
12.3,-0.45360109210014343,1.6078872680664062,0.5252423882484436,1.109397292137146,-0.1771470308303833,-1.1734586954116821
12.35,-0.19233998656272888,2.465886116027832,-0.710577130317688,0.9019554257392883,0.014686107635498047,-1.0380408763885498
12.4,-0.665137767791748,3.0345373153686523,-0.8201560974121094,0.42876556515693665,-0.04319390654563904,-0.6306841373443604
12.45,1.4176839590072632,0.6725273132324219,0.5155093669891357,-0.0007030889391899109,-0.10469945520162582,-0.04812698811292648
12.5,-0.958507776260376,0.2151193618774414,-1.5086069107055664,8.90195369720459e-05,0.3966308832168579,-0.6212462186813354
12.55,-1.722639560699463,3.4611949920654297,-3.1752939224243164,0.3766772150993347,0.04392395168542862,-0.11651921272277832
12.6,-0.3318524658679962,0.42812442779541016,-1.196498990058899,-0.38116252422332764,-0.11406224220991135,0.07908953726291656
12.65,1.222151756286621,-0.2930469512939453,-0.28718051314353943,-0.4268636107444763,0.0565398633480072,0.298027366399765
12.7,1.997493028640747,-0.6010007858276367,0.053452134132385254,-0.15343321859836578,0.49257680773735046,0.18077939748764038
12.75,0.2770518958568573,-0.09213542938232422,-0.9112221598625183,-0.11168929189443588,0.9099714756011963,-0.17816737294197083
12.8,-0.6275004148483276,-0.010003089904785156,-0.0730893611907959,-0.17290383577346802,0.46935635805130005,0.014210984110832214
12.85,-0.2638663351535797,-0.7646312713623047,0.37078532576560974,0.11014243960380554,-0.19994886219501495,0.6173512935638428
12.9,-0.18474015593528748,0.3061647415161133,-0.19595259428024292,0.4284780025482178,-0.225301131606102,0.47663095593452454
12.95,-1.3682920932769775,0.8734655380249023,-0.049648165702819824,-0.22014404833316803,0.3612692654132843,-0.4755333662033081
13.0,-1.905737280845642,-0.4973268508911133,0.47837960720062256,-0.5758842825889587,0.41393882036209106,-0.6848698854446411
13.05,-0.8287288546562195,0.29944705963134766,0.6824938654899597,-0.25493815541267395,-0.0073975324630737305,-0.5676488876342773
13.1,-1.4088250398635864,-0.06035137176513672,1.2511693239212036,-0.5946197509765625,-0.44183313846588135,-1.0028258562088013
13.15,-0.4871024489402771,-0.7727794647216797,1.4626564979553223,0.26810312271118164,-1.9975512027740479,0.16695274412631989
13.2,0.5312404036521912,-2.106778144836426,0.739186704158783,0.807517409324646,-3.154637098312378,1.5977590084075928
13.25,7.809578895568848,4.271638870239258,0.8376600742340088,1.2012650966644287,-2.6018660068511963,1.8729450702667236
13.3,2.4247212409973145,-0.9512529373168945,0.3781026005744934,-1.0992109775543213,1.3882049322128296,-2.346717596054077
13.35,0.6081898212432861,-2.5285253524780273,0.2885536253452301,-0.8721254467964172,1.8343026638031006,-1.9042366743087769
13.4,0.6345816254615784,-0.4022960662841797,-0.42230334877967834,0.3115169405937195,0.35817188024520874,0.01534201204776764
13.45,0.4807230830192566,-0.02462291717529297,-0.8300337195396423,0.5765773057937622,-0.42780160903930664,0.62862229347229
13.5,0.2570628523826599,0.8668975830078125,-0.857724130153656,0.49889737367630005,-0.1754239946603775,0.7836151123046875
13.55,-0.7866081595420837,0.7865114212036133,-0.47458717226982117,0.06527723371982574,0.2527007460594177,0.5186033248901367
13.6,-1.463444709777832,0.3460884094238281,0.3943820595741272,-0.21081238985061646,0.3909454941749573,0.33640941977500916
13.65,-1.4641728401184082,0.6028003692626953,0.44817250967025757,-0.2395070344209671,0.28984299302101135,0.38407233357429504
13.7,-1.2881172895431519,0.6487092971801758,0.39862462878227234,-0.4197810888290405,0.24264496564865112,0.24582049250602722
13.75,-1.0307457447052002,0.5514707565307617,0.3169403374195099,-0.46182119846343994,0.07520812749862671,0.07351858913898468
13.8,-0.6893503069877625,0.9494924545288086,0.009246647357940674,-0.41379812359809875,-0.01742403209209442,0.08833417296409607
13.85,-0.40938472747802734,0.8568153381347656,-0.6126610040664673,-0.6905012726783752,0.07976765930652618,0.023450851440429688
13.9,-0.8003466129302979,0.5698890686035156,-0.8714032173156738,-1.0099784135818481,0.18527323007583618,-0.03310364484786987
13.95,-0.8914217948913574,0.3299417495727539,-1.1172003746032715,-1.1170076131820679,0.10045139491558075,0.015000581741333008
14.0,-0.4875330328941345,0.037034034729003906,-0.9356721639633179,-1.1830180883407593,0.25678783655166626,-0.16294100880622864
14.05,-0.10061261057853699,-0.12555217742919922,-0.8896899223327637,-1.2953095436096191,0.6289039850234985,-0.8690709471702576
14.1,0.11229926347732544,-1.3706979751586914,-0.49162182211875916,-1.1248873472213745,1.010358214378357,-1.2144079208374023
14.15,0.6425361037254333,-0.7982139587402344,-1.4376440048217773,-0.1753210723400116,1.1629208326339722,-0.9733601212501526
14.2,0.7639776468276978,-0.26589298248291016,-1.8220255374908447,0.01368480920791626,1.2903218269348145,-1.3890082836151123
14.25,-0.0911608338356018,-0.4258260726928711,-0.7232057452201843,0.1383075714111328,1.0786468982696533,-1.3199410438537598
14.3,0.3124276399612427,0.9591684341430664,-0.0284130722284317,0.7476117014884949,-0.05011054873466492,-0.4248698949813843
14.35,0.21379804611206055,0.8168497085571289,1.4930833578109741,0.631466269493103,-0.9894684553146362,0.17848266661167145
14.4,-0.2597616910934448,1.340433120727539,2.996783971786499,0.39410102367401123,-1.761345386505127,0.7432582378387451
14.45,-0.6733049154281616,1.3439035415649414,3.3471829891204834,-0.25217974185943604,-1.7750873565673828,0.723436176776886
14.5,-0.8175604343414307,1.2946481704711914,2.437094211578369,-1.1896941661834717,-1.425224781036377,-0.007479965686798096
14.55,-0.6771191358566284,0.9234962463378906,1.4202327728271484,-1.9710613489151,-1.5190812349319458,-0.47097641229629517
14.6,0.23645447194576263,0.5167951583862305,0.28713810443878174,-2.175090789794922,-1.85020112991333,0.05844080448150635
14.65,1.3915419578552246,-0.05855369567871094,-0.31595808267593384,-2.3288278579711914,-1.7940242290496826,0.49191993474960327
14.7,1.3145350217819214,-1.0424747467041016,0.17305845022201538,-2.5078203678131104,-1.4604463577270508,0.059461116790771484
14.75,1.0676404237747192,-1.8227863311767578,0.3530016243457794,-2.101651430130005,-0.8781799077987671,-0.07852649688720703
14.8,1.232704758644104,-2.2014951705932617,0.3273313641548157,-1.360921859741211,-0.10264736413955688,-0.13168108463287354
14.85,0.5258874893188477,-1.9471473693847656,0.6775218844413757,-0.5718933343887329,0.5022377371788025,-0.45723721385002136
14.9,0.03349560499191284,-0.9446706771850586,1.3336299657821655,0.035816535353660583,0.6985004544258118,-0.34610170125961304
14.95,-0.33323198556900024,0.37922000885009766,2.0882205963134766,0.26511481404304504,0.6430255770683289,-0.03347393125295639
15.0,0.06552016735076904,1.7804851531982422,1.3986847400665283,0.3643553555011749,0.6218372583389282,0.3095393478870392
15.05,0.28351128101348877,2.0507802963256836,1.377031683921814,-0.002544417977333069,0.6113131642341614,0.10599398612976074
15.1,0.82258141040802,1.4623117446899414,0.7905645966529846,-0.3459842801094055,0.7066733837127686,0.018362492322921753
15.15,1.585325002670288,1.0233936309814453,0.15092378854751587,-0.5775041580200195,0.7748129963874817,-0.0919516533613205
15.2,2.0411007404327393,0.4847402572631836,-1.1368850469589233,-0.6985055208206177,0.7537985444068909,-0.15239572525024414
15.25,2.0250794887542725,0.11052894592285156,-2.1506612300872803,-0.6511737704277039,0.8219073414802551,-0.036786943674087524
15.3,1.0691516399383545,-0.5947790145874023,-2.411769151687622,-0.5438776612281799,0.8292299509048462,0.057162970304489136
15.35,0.5747478604316711,-0.9372014999389648,-2.081110954284668,-0.41767001152038574,0.9764174222946167,0.32481643557548523
15.4,-0.03340357542037964,-0.8963308334350586,-1.3287429809570312,-0.39551258087158203,0.8695355653762817,0.23328690230846405
15.45,-0.5577662587165833,-0.5204372406005859,-1.0681532621383667,-0.29350244998931885,0.6018653512001038,0.1480066180229187
15.5,-0.9816713929176331,-0.07406234741210938,-0.7360008358955383,-0.07385140657424927,0.27609723806381226,0.3857882022857666
15.55,-1.0262857675552368,0.573883056640625,-0.5788877010345459,0.19651052355766296,0.13618873059749603,0.7540582418441772
15.6,-0.9902046918869019,1.3769903182983398,-0.16595473885536194,0.03472399711608887,-0.1590704619884491,0.621456503868103
15.65,-1.6016266345977783,1.633047103881836,-0.2887635827064514,-0.1133473664522171,-0.510351836681366,0.47248467803001404
15.7,-1.4648170471191406,1.3112611770629883,-0.06390166282653809,0.11291104555130005,-0.3715604245662689,0.6689843535423279
15.75,-0.39872246980667114,0.9670295715332031,-0.580269992351532,0.07580073177814484,-0.178134024143219,0.374225914478302
15.8,-0.04726797342300415,-0.38203907012939453,-1.6936004161834717,-0.5268915891647339,-0.30442145466804504,-0.5188465118408203
15.85,-0.41029882431030273,-1.3692407608032227,-1.8139235973358154,-0.8785021305084229,-0.5910066366195679,-1.034190058708191
15.9,0.07329896092414856,-1.3482599258422852,-1.1186318397521973,-0.6386201977729797,-0.38368281722068787,-0.6235441565513611
15.95,0.4197624623775482,-0.953216552734375,-0.8761328458786011,-0.30910709500312805,-0.14929719269275665,-0.12027895450592041
16.0,0.3919897675514221,-0.2993354797363281,-0.10807684063911438,-0.23120388388633728,-0.036191970109939575,0.06248943507671356
16.05,0.26535457372665405,0.49174976348876953,0.38601118326187134,-0.10468173027038574,0.23116040229797363,0.10330118238925934
16.1,0.12919801473617554,0.39367103576660156,0.14440543949604034,-0.12371973693370819,0.42080485820770264,-0.1043563261628151
16.15,0.06897176057100296,0.038941383361816406,-0.10626557469367981,-0.3185127079486847,0.5186296105384827,-0.3607688546180725
16.2,-0.0241183340549469,-0.013741493225097656,-0.23599383234977722,-0.5372979640960693,0.6269199252128601,-0.6618882417678833
16.25,-0.36784493923187256,0.11008930206298828,-0.43027281761169434,-0.6256211400032043,0.7397289872169495,-0.8320712447166443
16.3,-0.4894787669181824,0.7505598068237305,-0.634308397769928,-0.4312654733657837,0.7936249375343323,-0.6341174840927124
16.35,-0.24574074149131775,0.5492277145385742,-0.3539152443408966,-0.1890815794467926,0.9056329727172852,-0.3007657527923584
16.4,0.40961307287216187,0.29038143157958984,-1.5191640853881836,-0.008184541016817093,1.1353663206100464,-0.11117865145206451
16.45,0.4302067160606384,-0.17780590057373047,-1.5169323682785034,-0.5971598625183105,0.9297798871994019,-0.48703533411026
16.5,0.3646637201309204,0.1006021499633789,-1.0146589279174805,-0.853330135345459,0.7910051941871643,-0.7764011025428772
16.55,0.04440626502037048,0.4739370346069336,-0.7425272464752197,-0.6369379758834839,0.5177245140075684,-0.5542411804199219
16.6,-0.06241026520729065,0.5242881774902344,-0.5380758047103882,-0.2034238576889038,0.38984936475753784,-0.07385286688804626
16.65,0.2886219322681427,0.025658607482910156,-1.1378623247146606,0.13521018624305725,0.3895812928676605,0.254287451505661
16.7,0.29259562492370605,-0.3550090789794922,-0.8113242387771606,-0.06182629615068436,0.2854275703430176,0.12517744302749634
16.75,0.21136243641376495,-0.8099336624145508,-0.7975206971168518,-0.19603513181209564,0.35558968782424927,-0.06226875260472298
16.8,0.03629136085510254,-1.3354005813598633,-1.1306860446929932,-0.270979642868042,0.2996669411659241,-0.07260396331548691
16.85,-0.6361820697784424,-1.9486808776855469,-1.0983541011810303,0.20964479446411133,0.15902218222618103,0.02884596586227417
16.9,-0.08035337924957275,-1.781428337097168,-1.1447374820709229,1.2461825609207153,0.34836167097091675,0.04734891653060913
16.95,-0.0064997076988220215,-0.5173072814941406,-1.1805511713027954,1.5004737377166748,0.32096725702285767,-0.3374565839767456
17.0,0.27563217282295227,0.830876350402832,-0.28300464153289795,1.0429823398590088,-0.24413900077342987,-0.6611521244049072
17.05,-0.707023024559021,1.9431467056274414,0.36755239963531494,1.2400470972061157,-0.06090712547302246,-0.8455070853233337
17.1,0.12784025073051453,1.6312141418457031,-0.005567844957113266,1.410313606262207,0.5136051177978516,-0.6553598046302795
17.15,0.2512037754058838,1.331343650817871,1.061741828918457,0.29273879528045654,0.17669451236724854,-0.7460008859634399
17.2,0.3883074223995209,0.9750509262084961,1.177985429763794,-0.06462997198104858,-0.009161902591586113,-0.5872053503990173
17.25,0.6573342084884644,0.4468727111816406,0.047502607107162476,0.23916618525981903,-0.1031486839056015,-0.33458396792411804
17.3,0.13964799046516418,0.24540424346923828,-0.0585523322224617,0.04145194590091705,-0.2957971394062042,-0.32081857323646545
17.35,0.1204196959733963,0.31394100189208984,0.4653662145137787,-0.049585480242967606,-0.47591257095336914,-0.12804365158081055
17.4,0.3540361821651459,0.17301654815673828,-0.498003751039505,0.13193674385547638,-0.5145368576049805,-0.03314134106040001
17.45,0.1944412887096405,0.2038717269897461,-0.22066554427146912,0.05864234268665314,-0.31848010420799255,-0.17745478451251984
17.5,0.7249737977981567,0.2100067138671875,-0.37509945034980774,0.14592555165290833,-0.16954049468040466,-0.13739454746246338
17.55,0.6410268545150757,0.1891641616821289,0.013531297445297241,0.23824986815452576,-0.003520771861076355,-0.12215128540992737
17.6,0.14691266417503357,0.1327362060546875,0.28262990713119507,0.42144912481307983,0.08464503288269043,0.056125372648239136
17.65,-0.26214301586151123,0.3063669204711914,0.03820202499628067,0.5486444234848022,0.016938358545303345,0.21309244632720947
17.7,-0.2891422212123871,0.6435031890869141,0.82003253698349,0.2500372529029846,-0.2491508424282074,0.2511025369167328
17.75,0.5591496825218201,0.9154129028320312,0.5358415842056274,0.2612924873828888,-0.23222634196281433,0.4274265468120575
17.8,0.8814197182655334,0.7375516891479492,0.3106337785720825,-0.15049219131469727,-0.3085399270057678,0.36976340413093567
17.85,0.7752615213394165,0.21081161499023438,-0.10680785775184631,-0.3167203366756439,-0.014000989496707916,0.28396278619766235
17.9,0.3863655924797058,-0.13702678680419922,-0.1026594489812851,-0.22971494495868683,0.3033604323863983,0.26451781392097473
17.95,0.20044058561325073,-0.3440828323364258,-0.22424554824829102,-0.1535968780517578,0.2366766333580017,0.25347113609313965
18.0,0.08266238868236542,-0.5492849349975586,-0.14624758064746857,-0.1438385397195816,0.19064852595329285,0.08309084177017212
18.05,-0.3369654417037964,-0.2447195053100586,0.23846513032913208,-0.16691339015960693,0.230874165892601,-0.22075925767421722
