Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,2.1281416416168213,-0.6058435440063477,0.49102073907852173,-0.2034526765346527,0.06197652593255043,-0.2189292162656784
11.55,1.6176334619522095,-0.030170440673828125,-0.5153099298477173,-0.08359254896640778,0.32752805948257446,-0.05822847783565521
11.6,1.8704907894134521,-0.2673044204711914,0.18106454610824585,-0.19267207384109497,0.313568651676178,0.03761932998895645
11.65,2.226686477661133,-0.6139917373657227,-0.06360447406768799,-0.4188403785228729,0.6298596858978271,-0.07687437534332275
11.7,1.1784892082214355,-1.134307861328125,-1.2599573135375977,-0.22556737065315247,0.9401288032531738,-0.16192156076431274
11.75,0.12863129377365112,-1.1416864395141602,-1.761567234992981,0.04744802787899971,0.5324074625968933,0.07126636058092117
11.8,0.920091450214386,-2.4643759727478027,-1.3232481479644775,0.1218678206205368,-0.3840600550174713,0.44759947061538696
11.85,2.1665537357330322,-1.356999397277832,-1.109918236732483,0.6315172910690308,-0.6071640253067017,0.4320853650569916
11.9,1.8447937965393066,-1.0267744064331055,-0.8970459699630737,0.903026819229126,-0.4987254738807678,0.4768783450126648
11.95,1.6524090766906738,-0.2866230010986328,-0.248146653175354,0.9928285479545593,-0.763629138469696,0.7605161666870117
12.0,2.057264566421509,-0.01580810546875,0.022312939167022705,1.0036087036132812,-0.6681469678878784,0.680766224861145
12.05,2.2594614028930664,0.5743675231933594,0.04888737201690674,1.0201897621154785,-0.0959007516503334,0.3680473268032074
12.1,1.8531619310379028,0.08108901977539062,-0.18102937936782837,0.8118866682052612,0.006043175235390663,0.451250284910202
12.15,1.9356706142425537,0.6443386077880859,0.3710964322090149,0.6436399817466736,-0.07935246080160141,0.49541786313056946
12.2,2.6093790531158447,1.7897024154663086,0.6652635931968689,0.30219727754592896,0.4971887469291687,0.3145862817764282
12.25,0.996788501739502,1.519078254699707,-0.4067038893699646,-0.20309904217720032,1.0955862998962402,0.19858922064304352
12.3,1.1726226806640625,0.4491395950317383,-1.61232328414917,-0.3341335654258728,0.6096478700637817,0.10236496478319168
12.35,2.404240369796753,1.0940361022949219,-0.009528040885925293,-0.3039856553077698,0.14239807426929474,0.027855530381202698
12.4,2.370488405227661,-0.10707473754882812,-2.221541404724121,-0.41445061564445496,0.5450553297996521,-0.04453037679195404
12.45,1.3058688640594482,1.8088293075561523,-0.967193603515625,-0.008127167820930481,0.627399742603302,-0.26301002502441406
12.5,2.2877910137176514,0.11689567565917969,-0.8508933186531067,-0.3214482367038727,0.0031439512968063354,-0.1815747767686844
12.55,2.6073548793792725,-1.9035582542419434,-3.4858367443084717,-0.18721561133861542,0.05835280939936638,-0.17880922555923462
12.6,0.9314159750938416,0.7551126480102539,-2.6758880615234375,0.5670392513275146,0.05051352083683014,-0.44240814447402954
12.65,1.8787646293640137,-0.10074996948242188,-1.4826840162277222,0.3155507445335388,-0.919890820980072,-0.2944372296333313
12.7,3.703382730484009,0.03115367889404297,0.887804388999939,0.32889026403427124,-0.9284412860870361,-0.3458164632320404
12.75,3.0710246562957764,-1.2163581848144531,-0.7599203586578369,0.1287294328212738,0.15832459926605225,-0.30743101239204407
12.8,1.69501793384552,-0.7664585113525391,-1.7705460786819458,0.22543591260910034,0.43928050994873047,-0.15095722675323486
12.85,0.9922547936439514,0.1448974609375,-1.2132024765014648,0.21520957350730896,-0.339464396238327,0.0076563358306884766
12.9,1.7236413955688477,0.33112621307373047,-0.7117462158203125,-0.030201777815818787,-0.9782418608665466,0.021200889721512794
12.95,1.862687587738037,-0.018233299255371094,-0.7181823253631592,0.014437422156333923,-0.5494829416275024,-0.26462897658348083
13.0,1.353735089302063,0.25356578826904297,-0.9969528913497925,0.22158211469650269,0.143858402967453,-0.5947157144546509
13.05,1.677319049835205,-0.11759376525878906,-0.9838666915893555,0.19631899893283844,0.08475790917873383,-0.7662811279296875
13.1,2.3510355949401855,-0.3102149963378906,-0.27366018295288086,0.04671648144721985,-0.41570615768432617,-0.6552075147628784
13.15,2.525651454925537,-0.4857330322265625,0.3571745753288269,-0.15198929607868195,-0.9081849455833435,-0.43497228622436523
13.2,1.2586654424667358,0.15676021575927734,0.9207180142402649,-0.45201098918914795,-1.0229883193969727,-0.11305035650730133
13.25,0.9863576889038086,-1.0544319152832031,0.2790355086326599,-0.836669921875,-0.8646498918533325,-0.08406606316566467
13.3,2.825087308883667,-0.3400611877441406,1.066587209701538,-0.6192538142204285,-0.051867496222257614,-0.37371042370796204
13.35,3.955610752105713,-0.9831876754760742,1.3019068241119385,-0.597307026386261,1.0637010335922241,-0.6712801456451416
13.4,2.800934314727783,-1.180098533630371,-0.7328572273254395,-0.6323972344398499,1.3910225629806519,0.02184581756591797
13.45,0.8201824426651001,-0.7006282806396484,-1.406482219696045,-0.6624412536621094,1.0006459951400757,0.4978541433811188
13.5,1.1799705028533936,-0.4610481262207031,-1.6500349044799805,-0.6430118083953857,0.2833806574344635,0.7001537680625916
13.55,2.108997344970703,0.17075347900390625,-0.6222283840179443,-0.38290390372276306,0.28452226519584656,0.5468910336494446
13.6,0.7376944422721863,0.20262813568115234,-1.3156486749649048,-0.13686496019363403,0.8654069900512695,0.16526459157466888
13.65,0.5441708564758301,0.24234485626220703,-1.333475112915039,-0.0641288161277771,0.40445536375045776,0.17948274314403534
13.7,1.45111882686615,0.5309953689575195,-0.8969242572784424,-0.051713667809963226,-0.09449349343776703,0.12971489131450653
13.75,1.5393931865692139,0.7716131210327148,-0.7476342916488647,-0.047747619450092316,-0.08024156093597412,-0.06301485002040863
13.8,1.1892019510269165,0.21204376220703125,-1.352028727531433,-0.0696745216846466,-0.016034867614507675,-0.20062527060508728
13.85,1.374563217163086,0.09695148468017578,-1.3660948276519775,-0.054054491221904755,-0.15096890926361084,-0.2981870472431183
13.9,1.454122543334961,-0.008417129516601562,-1.5051053762435913,-0.0018149912357330322,-0.2951257824897766,-0.38013243675231934
13.95,1.1808749437332153,-0.03844928741455078,-1.646202564239502,0.1422395408153534,-0.49613049626350403,-0.3999024033546448
14.0,1.2392829656600952,0.4178934097290039,-1.5994731187820435,0.2874734103679657,-0.8013274669647217,-0.49290359020233154
14.05,1.7472939491271973,0.5384206771850586,-1.2386085987091064,0.36459648609161377,-0.8685805201530457,-0.7391839623451233
14.1,2.2589528560638428,0.27852630615234375,-0.9537688493728638,0.4303700923919678,-0.6124090552330017,-1.0279147624969482
14.15,2.5880279541015625,-0.2947826385498047,-0.9387925267219543,0.590869665145874,-0.2347891926765442,-1.1685256958007812
14.2,2.5519654750823975,-0.5596179962158203,-1.101773738861084,0.8823273181915283,0.012071549892425537,-1.0931165218353271
14.25,2.2020063400268555,-0.9416017532348633,-1.7617405652999878,1.0057669878005981,-0.3058188557624817,-0.7214338779449463
14.3,2.1063385009765625,-0.6094064712524414,-1.781599521636963,0.9540085792541504,-1.2142176628112793,-0.18727675080299377
14.35,1.9742624759674072,-0.058152198791503906,-0.5965590476989746,0.6175044775009155,-2.217740058898926,0.2045978158712387
14.4,1.6068873405456543,0.25355052947998047,1.1417925357818604,0.13754543662071228,-2.715946912765503,0.3378832936286926
14.45,0.9170586466789246,0.5057973861694336,2.0877888202667236,-0.16265352070331573,-2.040217876434326,0.10020607709884644
14.5,0.7427689433097839,-0.06215858459472656,1.7506715059280396,-0.4184883236885071,-1.0295864343643188,-0.34722182154655457
14.55,0.9288513660430908,-0.036019325256347656,0.9747409820556641,-0.6147535443305969,-0.37599700689315796,-0.5792841911315918
14.6,0.9186066389083862,0.2090597152709961,0.6716964244842529,-0.8535096645355225,-0.16239473223686218,-0.6305230259895325
14.65,0.856704592704773,-0.1164255142211914,0.37159717082977295,-0.9888719916343689,-0.03431923687458038,-0.5721776485443115
14.7,0.777429461479187,-0.0016613006591796875,-0.24243241548538208,-0.9863588213920593,0.12820938229560852,-0.4771272540092468
14.75,0.7164921760559082,-0.3399477005004883,-0.5520634651184082,-0.96148282289505,0.16363516449928284,-0.4549124240875244
14.8,0.9662827253341675,-0.8217439651489258,-0.24003541469573975,-0.7496618032455444,0.10336364805698395,-0.3815712034702301
14.85,1.1245622634887695,-0.8562431335449219,0.5474748611450195,-0.3080989718437195,0.16524021327495575,-0.30427220463752747
14.9,0.8646430969238281,-0.7215766906738281,0.6360173225402832,0.08726000040769577,0.41485559940338135,-0.12967464327812195
14.95,0.6904062628746033,0.48157596588134766,0.6812460422515869,0.07665370404720306,0.47789496183395386,0.15391570329666138
15.0,0.8322579860687256,1.1832666397094727,0.9209588766098022,-0.17533521354198456,0.55082106590271,0.1853538304567337
15.05,1.11167311668396,1.4326744079589844,0.5688700675964355,-0.2999153733253479,0.8673422336578369,0.005076155066490173
15.1,1.802054524421692,0.8776979446411133,0.44171130657196045,-0.5576460361480713,1.0440342426300049,-0.1699288785457611
15.15,2.7998530864715576,0.609095573425293,0.32336246967315674,-0.7713251709938049,1.1197829246520996,-0.3251575231552124
15.2,3.235469341278076,0.012476921081542969,-0.5281023979187012,-0.8835487365722656,1.2917509078979492,-0.45736750960350037
15.25,3.326693058013916,-0.26250743865966797,-1.5156089067459106,-0.8072648644447327,1.4047083854675293,-0.3942488431930542
15.3,2.913926124572754,-0.7411222457885742,-1.6270616054534912,-0.7017118334770203,1.4118220806121826,-0.15778790414333344
15.35,2.2450695037841797,-1.048532485961914,-1.6174886226654053,-0.4580616056919098,1.50972580909729,-0.01968817412853241
15.4,1.7225100994110107,-0.7537355422973633,-1.5979504585266113,-0.2447621077299118,1.4314751625061035,-0.08480210602283478
15.45,1.6139240264892578,-0.6184139251708984,-1.5538990497589111,-0.2074219286441803,1.170156717300415,0.04029686748981476
15.5,1.4402918815612793,-0.26628780364990234,-1.4875527620315552,-0.18686355650424957,0.8186154365539551,0.2492022067308426
15.55,0.7882342338562012,0.41489219665527344,-1.4204643964767456,-0.1657567173242569,0.5938100218772888,0.3623643219470978
15.6,0.8021290302276611,1.2148141860961914,-1.2177571058273315,-0.2789857089519501,0.2556084394454956,0.3648271858692169
15.65,0.8704458475112915,1.729715347290039,-1.1359914541244507,-0.4530566334724426,0.06964819133281708,0.20190617442131042
15.7,-0.07328322529792786,1.7203617095947266,-1.0917109251022339,-0.443350225687027,0.009746585041284561,-0.05733911693096161
15.75,0.10304689407348633,0.16867637634277344,-0.8713350296020508,-0.43959149718284607,-0.26051270961761475,-0.19231760501861572
15.8,1.2732645273208618,-0.48998355865478516,-1.467150092124939,-0.5365954041481018,-0.29909852147102356,-0.6818031072616577
15.85,1.2857379913330078,-1.1909360885620117,-1.6247427463531494,-0.4695698916912079,-0.32467031478881836,-0.9488938450813293
15.9,1.388386845588684,-1.0144243240356445,-1.4105048179626465,-0.27942126989364624,-0.4766160249710083,-0.601224422454834
15.95,1.2764530181884766,-0.6927852630615234,-0.5998784303665161,-0.19904276728630066,-0.5105569958686829,-0.11363441497087479
16.0,1.0643806457519531,-0.02805614471435547,-0.24081331491470337,-0.010999448597431183,-0.34279873967170715,0.14471518993377686
16.05,0.8276314735412598,0.3800935745239258,-0.16921642422676086,0.12780439853668213,-0.09627724438905716,0.16933724284172058
16.1,0.6619120836257935,0.2299184799194336,-0.059438079595565796,0.10404712706804276,0.11185045540332794,0.045468129217624664
16.15,0.6212782859802246,0.11107730865478516,-0.0902397632598877,0.07755275815725327,0.2602308988571167,-0.09425920993089676
16.2,0.9163309335708618,0.16586589813232422,-0.2479153573513031,0.14052116870880127,0.39968836307525635,-0.27385422587394714
16.25,1.1594374179840088,0.3224973678588867,-0.63787442445755,0.2061929702758789,0.5622823238372803,-0.44690409302711487
16.3,1.278509497642517,0.29160118103027344,-0.9549872279167175,0.2536614239215851,0.6144608855247498,-0.3636849522590637
16.35,1.4411115646362305,0.2238607406616211,-1.0157129764556885,0.21728083491325378,0.5662264823913574,-0.1185590997338295
16.4,1.7782366275787354,0.05260658264160156,-1.1081795692443848,0.09129120409488678,0.47539424896240234,-0.07968130707740784
16.45,2.1829371452331543,0.07602214813232422,-1.4103724956512451,-0.017710238695144653,0.493863582611084,-0.36412313580513
16.5,2.5546298027038574,-0.01483154296875,-1.4129793643951416,-0.011897295713424683,0.6165255308151245,-0.6000732779502869
16.55,2.1232705116271973,-0.05134105682373047,-1.543521761894226,0.02020162343978882,0.6701197624206543,-0.5420137643814087
16.6,1.544801950454712,-0.0937490463256836,-1.3877934217453003,-0.032324641942977905,0.5106760859489441,-0.130535289645195
16.65,1.713294506072998,0.053755760192871094,-1.1510745286941528,-0.15076783299446106,0.20848560333251953,0.23386748135089874
16.7,1.7795370817184448,-0.060543060302734375,-0.6618707776069641,-0.2023678719997406,0.14457565546035767,0.22836844623088837
16.75,1.7771658897399902,-0.6775274276733398,-0.4816175103187561,-0.1410280168056488,0.25786107778549194,-0.048339925706386566
16.8,1.5912654399871826,-0.9924554824829102,-1.045141577720642,0.050060734152793884,0.3332262635231018,-0.25960803031921387
16.85,1.0167053937911987,-1.2549018859863281,-1.6271425485610962,0.4602298140525818,0.11868743598461151,-0.05517950654029846
16.9,0.43508514761924744,-1.3192720413208008,-1.595613718032837,0.9745715856552124,-0.39733991026878357,0.3827728033065796
16.95,0.9354109168052673,-0.14259719848632812,-1.2859970331192017,1.0149805545806885,-0.9386701583862305,0.5358341932296753
17.0,0.7142308354377747,1.0997610092163086,-0.8720455765724182,0.9482907056808472,-1.2700214385986328,0.6322593092918396
17.05,0.9962583184242249,1.3183317184448242,-0.1963985562324524,0.9346635341644287,-1.4893147945404053,0.7100335359573364
17.1,1.6512243747711182,1.174635887145996,0.19962364435195923,0.8933427929878235,-1.1266908645629883,0.2350461781024933
17.15,1.4047956466674805,0.7630596160888672,-8.529424667358398e-05,0.6339551210403442,-0.6849554777145386,-0.17679421603679657
17.2,1.7497881650924683,0.7057714462280273,-0.16152608394622803,0.2854883074760437,-0.5827105045318604,-0.19533389806747437
17.25,1.8475241661071777,0.2737445831298828,-0.05778062343597412,0.07276533544063568,-0.5718812346458435,-0.11394551396369934
17.3,1.4983699321746826,-0.25473785400390625,-0.21563875675201416,0.05549037456512451,-0.5220527648925781,-0.08870106190443039
17.35,1.3299733400344849,-0.03704547882080078,-0.4661271572113037,0.09562231600284576,-0.5422537922859192,-0.042430393397808075
17.4,1.431113600730896,0.1011667251586914,-0.2511313557624817,0.023915063589811325,-0.6447422504425049,0.03487645089626312
17.45,1.545666217803955,-0.0061206817626953125,-0.11611193418502808,0.05412131920456886,-0.565220832824707,-0.05942130088806152
17.5,1.3439488410949707,-0.06389713287353516,-0.20715051889419556,0.16295820474624634,-0.422817587852478,-0.18078330159187317
17.55,1.3539787530899048,-0.06604480743408203,-0.15122544765472412,0.203745499253273,-0.42985332012176514,-0.14531263709068298
17.6,1.3703452348709106,-0.07668113708496094,-0.15978163480758667,0.24529510736465454,-0.4383734464645386,-0.047389350831508636
17.65,1.1768133640289307,-0.11199283599853516,-0.32840272784233093,0.3096912205219269,-0.4456307888031006,0.03336015343666077
17.7,0.9981147646903992,0.3026714324951172,-0.1532418429851532,0.2630225121974945,-0.465433806180954,0.08197923004627228
17.75,1.318713665008545,0.6544599533081055,0.22461697459220886,0.08284077793359756,-0.40200334787368774,0.04131804779171944
17.8,1.370704174041748,0.44699668884277344,0.30198028683662415,-0.092941515147686,-0.17951148748397827,-0.021214883774518967
17.85,1.32734215259552,0.07311534881591797,0.12986141443252563,-0.1722874790430069,0.11343219131231308,-0.10472558438777924
17.9,1.2504277229309082,-0.1843404769897461,-0.20620781183242798,-0.11650331318378448,0.32707861065864563,-0.1261010766029358
17.95,0.9371092319488525,-0.10960102081298828,-0.5507708787918091,-0.03747621178627014,0.3571113348007202,-0.0015965737402439117
18.0,0.8332223892211914,-0.053580284118652344,-0.47836145758628845,0.005141334608197212,0.2737933099269867,0.0648169219493866
18.05,0.873318612575531,-0.15728092193603516,-0.3792496919631958,0.1051136702299118,0.24082118272781372,0.014349807053804398
18.1,0.899898111820221,-0.013138771057128906,-0.42110469937324524,0.215764120221138,0.15493953227996826,0.05432269722223282
