Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.2,-0.49100425839424133,-0.5142030715942383,-0.2827359735965729,-0.05157334357500076,-0.026949986815452576,-0.11413668096065521
87.25,-0.2446117252111435,-0.34388065338134766,-0.1228540688753128,-0.06836465746164322,-0.09395384788513184,-0.09869332611560822
87.3,-0.48445871472358704,-0.4638652801513672,-0.16235356032848358,-0.11469491571187973,-0.08750860393047333,-0.1493127942085266
87.35,-0.31139329075813293,-1.369582176208496,0.05848723649978638,-0.18622322380542755,-0.14422975480556488,-0.08465232700109482
87.4,0.32234305143356323,-1.319869041442871,-0.04203541576862335,-0.022304296493530273,-0.1925692856311798,-0.062828928232193
87.45,0.027887113392353058,-0.37588977813720703,-0.2528485655784607,0.17064696550369263,-0.08191921561956406,-0.11237291991710663
87.5,-1.2021641731262207,-0.37758922576904297,-0.4737277328968048,0.213811457157135,0.059485822916030884,-0.1291816234588623
87.55,-1.1834328174591064,-0.4544687271118164,-0.3567638397216797,0.2431696057319641,-0.005153764504939318,-0.03170667588710785
87.6,-0.8046725988388062,-0.2027740478515625,-0.11047503352165222,0.2555656135082245,-0.0818173810839653,0.08897445350885391
87.65,-0.3375350832939148,-0.08373260498046875,0.16562281548976898,0.24686098098754883,-0.12350063025951385,0.15677140653133392
87.7,0.33071234822273254,0.5028371810913086,0.46618741750717163,0.2731897532939911,-0.12501411139965057,0.18506145477294922
87.75,0.27301883697509766,0.2990131378173828,0.7588813304901123,0.2153121680021286,-0.018854878842830658,0.21739035844802856
87.8,-0.29357463121414185,0.22286224365234375,0.8572730422019958,0.24416151642799377,0.058510102331638336,0.15440721809864044
87.85,-0.023066848516464233,0.48688697814941406,0.6546081900596619,0.2869558334350586,0.0005308003164827824,0.06681334972381592
87.9,0.3991154432296753,0.7957725524902344,0.4421274960041046,0.24451136589050293,-0.0014206059277057648,0.057427577674388885
87.95,0.5867594480514526,0.6038675308227539,0.10669298470020294,0.11634724587202072,0.10495661944150925,0.11235707253217697
88.0,-0.06687791645526886,-0.08306694030761719,0.01935574598610401,-0.025920752435922623,0.2767477035522461,0.14219677448272705
88.05,-0.15084895491600037,0.3658113479614258,0.0394839346408844,0.018469467759132385,0.2986832559108734,0.10763945430517197
88.1,0.5359044671058655,1.0880985260009766,-0.46021950244903564,0.10149553418159485,0.256411075592041,0.10038530081510544
88.15,0.09058971703052521,0.816197395324707,-0.20690150558948517,0.0027383752167224884,0.3329541087150574,0.09840782731771469
88.2,-0.018383903428912163,-0.6849784851074219,0.03703753650188446,-0.13455632328987122,0.2919645309448242,0.08507966995239258
88.25,-0.16332226991653442,-1.07415771484375,-0.012102417647838593,-0.06575779616832733,0.2101527452468872,-0.0025626588612794876
88.3,-0.014006875455379486,-0.9392757415771484,-0.23945282399654388,0.05573871359229088,0.11192744225263596,-0.04787316173315048
88.35,0.05285729467868805,-0.8016548156738281,-0.5366498827934265,0.14308425784111023,0.07431046664714813,-0.07475370168685913
88.4,0.040838807821273804,-0.4018840789794922,-0.7686431407928467,0.21320375800132751,0.06810231506824493,-0.0755971297621727
88.45,-0.02632039785385132,-0.15472698211669922,-0.7526434659957886,0.22249476611614227,0.05942303687334061,-0.025116227567195892
88.5,0.3104262948036194,-0.1842193603515625,-0.6001966595649719,0.16955208778381348,0.01601005159318447,0.020259372889995575
88.55,0.3925952613353729,-0.39122772216796875,-0.5016111731529236,0.14699582755565643,0.050612326711416245,0.07519200444221497
88.6,0.05075949430465698,-0.39287471771240234,-0.5282076001167297,0.194800466299057,0.11482464522123337,0.12622755765914917
88.65,-0.14664095640182495,0.03226757049560547,-0.4556215703487396,0.2692605257034302,0.1186392605304718,0.157880038022995
88.7,-0.10818234086036682,0.2572212219238281,-0.43833059072494507,0.27184364199638367,0.06973517686128616,0.15420447289943695
88.75,-0.26236218214035034,0.7999391555786133,-0.5279829502105713,0.2743297517299652,0.04982396960258484,0.07265716046094894
88.8,-0.5293654203414917,1.6036882400512695,-0.6338258385658264,0.2554512619972229,0.022566847503185272,-0.01325845718383789
88.85,-0.5191206932067871,2.3683671951293945,-0.8289134502410889,0.16983908414840698,-0.07507114112377167,-0.057525817304849625
88.9,-0.2914542257785797,2.9368066787719727,-1.0632145404815674,0.013833672739565372,-0.17356763780117035,-0.048408444970846176
88.95,-0.1786220669746399,2.922011375427246,-1.3075145483016968,-0.21895185112953186,-0.2107839733362198,0.0021708011627197266
89.0,-0.2893238067626953,2.48306941986084,-1.437256932258606,-0.4725736975669861,-0.23362213373184204,0.03857477009296417
89.05,-0.26825135946273804,2.193539619445801,-1.6372708082199097,-0.6796051859855652,-0.29288849234580994,0.03387919068336487
89.1,-0.017387211322784424,1.6994552612304688,-1.8376035690307617,-0.9001339077949524,-0.3711046278476715,0.04400920867919922
89.15,0.14174658060073853,1.0347251892089844,-1.8475844860076904,-1.0954856872558594,-0.41879647970199585,0.07376125454902649
89.2,0.195060133934021,0.48610687255859375,-1.7548056840896606,-1.1860487461090088,-0.4475660026073456,0.06579095125198364
89.25,0.1443430781364441,-0.3204917907714844,-1.3753713369369507,-1.2278865575790405,-0.49723514914512634,-0.0008209347724914551
89.3,0.2373371422290802,-0.9698209762573242,-0.667571485042572,-1.2157471179962158,-0.6007117629051208,-0.0792812705039978
89.35,0.2735038697719574,-1.0283002853393555,0.03556910902261734,-1.110171914100647,-0.6691773533821106,-0.12188440561294556
89.4,0.3359389007091522,-1.361222267150879,0.7716820240020752,-1.0263640880584717,-0.6910481452941895,-0.13363507390022278
89.45,0.1281300187110901,-1.629495620727539,1.4776122570037842,-0.8903138637542725,-0.6703850030899048,-0.15813085436820984
89.5,-0.14105868339538574,-1.383561134338379,1.7751717567443848,-0.6709624528884888,-0.6580488085746765,-0.17752990126609802
89.55,-0.3784770369529724,-1.1220197677612305,1.6274480819702148,-0.4740278422832489,-0.6268136501312256,-0.17456473410129547
89.6,-0.7253194451332092,-0.9322338104248047,1.4268708229064941,-0.37661120295524597,-0.5573679804801941,-0.1343110203742981
89.65,-0.5930144786834717,-1.134505271911621,1.2925139665603638,-0.37941405177116394,-0.5491188168525696,-0.04721900820732117
89.7,-0.3789544701576233,-1.048776626586914,0.8432199358940125,-0.30904048681259155,-0.5737072229385376,-0.010244771838188171
89.75,-0.17145417630672455,-0.6603517532348633,0.39333122968673706,-0.23167911171913147,-0.595609724521637,-0.01772923767566681
89.8,-0.11705224215984344,-0.2799234390258789,0.06867427378892899,-0.26624470949172974,-0.5567313432693481,-0.030341513454914093
89.85,-0.22265151143074036,-0.29522037506103516,-0.09720403701066971,-0.3698175549507141,-0.4516136646270752,-0.03977470099925995
89.9,-0.33394932746887207,-0.3999290466308594,-0.25180524587631226,-0.4076092839241028,-0.34762588143348694,-0.02490769326686859
89.95,-0.28114545345306396,-0.3141765594482422,-0.5326778888702393,-0.3573089838027954,-0.2648518979549408,-0.004987478256225586
90.0,-0.42380577325820923,-0.3977689743041992,-0.6949688792228699,-0.3357246518135071,-0.18921229243278503,-0.03340190649032593
90.05,-0.6393292546272278,-0.42570972442626953,-0.4804244935512543,-0.3551943302154541,-0.1275804042816162,-0.05526605248451233
90.1,-0.44969886541366577,-0.29918384552001953,-0.0020119696855545044,-0.3221283555030823,-0.041935406625270844,0.008377686142921448
90.15,0.04447248578071594,-0.22958660125732422,0.378246933221817,-0.1738087236881256,0.11969803273677826,0.14939181506633759
90.2,0.5765811204910278,0.3316793441772461,0.5794489979743958,0.011584959924221039,0.31436508893966675,0.23699796199798584
90.25,0.6598560214042664,0.9004783630371094,0.8232054114341736,-0.02763371169567108,0.4887695908546448,0.18119657039642334
90.3,0.598583459854126,0.6420469284057617,1.032938003540039,-0.22054851055145264,0.6159321665763855,0.10421432554721832
90.35,0.4560926854610443,0.6464300155639648,0.8786888718605042,-0.22275039553642273,0.7290588021278381,0.12845569849014282
90.4,0.20161989331245422,0.8542003631591797,0.3931998014450073,-0.16714607179164886,0.7303391695022583,0.17002640664577484
90.45,-0.18760168552398682,0.7109880447387695,-0.06813734769821167,-0.2622196078300476,0.5488673448562622,0.11870411783456802
90.5,-0.45076972246170044,0.17025089263916016,-0.17554928362369537,-0.4353317618370056,0.19668826460838318,0.03945861756801605
90.55,-0.2957347631454468,-0.42206859588623047,0.15538766980171204,-0.5521506667137146,-0.19734205305576324,0.017947345972061157
90.6,-0.1910228133201599,-0.9273443222045898,0.5109652280807495,-0.4472176432609558,-0.46826013922691345,0.0617179274559021
90.65,-0.41174718737602234,-0.9545316696166992,0.3245623707771301,-0.19245049357414246,-0.6847373843193054,0.1561446487903595
90.7,-0.3859829902648926,-0.5781917572021484,-0.1249736100435257,-0.010372579097747803,-0.9281461238861084,0.3529849648475647
90.75,0.509187638759613,-0.18268108367919922,-0.2354622483253479,-0.03396105766296387,-1.1129040718078613,0.5826047658920288
90.8,1.6057729721069336,-0.17608928680419922,0.22801315784454346,-0.18181005120277405,-1.112013816833496,0.6115014553070068
90.85,1.7531771659851074,0.0841836929321289,0.5646463632583618,-0.23155152797698975,-0.9278857707977295,0.40270933508872986
90.9,1.1588243246078491,0.3405294418334961,0.5990320444107056,-0.2145097851753235,-0.7075127959251404,0.12743166089057922
90.95,0.5274976491928101,0.1626911163330078,0.6033905148506165,-0.19646058976650238,-0.5714893341064453,-0.08091361075639725
91.0,0.14062632620334625,-0.15166378021240234,0.5053408145904541,-0.09790578484535217,-0.5366482734680176,-0.19247406721115112
91.05,-0.03618049621582031,-0.02286243438720703,0.18676836788654327,0.07438253611326218,-0.5855233669281006,-0.25642091035842896
91.1,-0.08943483233451843,0.4033975601196289,0.2863686978816986,0.11535097658634186,-0.6139767169952393,-0.2308444082736969
91.15,-0.1008337140083313,0.23261451721191406,0.768726110458374,0.07323604822158813,-0.5264723896980286,-0.1752629578113556
91.2,-0.6706703901290894,-0.2748374938964844,0.7657094597816467,0.1886201947927475,-0.37727105617523193,-0.25709518790245056
91.25,-1.2776923179626465,-0.12107372283935547,0.2255774736404419,0.4084731340408325,-0.21481558680534363,-0.2442997395992279
91.3,-1.4812867641448975,0.20896339416503906,-0.2921587824821472,0.5787752866744995,-0.1287415772676468,-0.08759962022304535
91.35,-1.3604670763015747,0.5102396011352539,-0.663057804107666,0.6717233061790466,-0.14174896478652954,0.06463086605072021
91.4,-1.0926026105880737,0.6025667190551758,-0.6878678798675537,0.5452160835266113,-0.2215062379837036,0.11213743686676025
91.45,-0.8257730007171631,0.18341636657714844,-0.3489229679107666,0.26973673701286316,-0.29590874910354614,0.04462365061044693
91.5,-0.733994722366333,-0.03489208221435547,-0.042118340730667114,0.10889642685651779,-0.2775838375091553,-0.030095383524894714
91.55,-0.8033198118209839,0.0993814468383789,-0.016803354024887085,0.03683876991271973,-0.17601735889911652,-0.05592718347907066
91.6,-0.8335666656494141,0.33147335052490234,0.00013324618339538574,-0.07242143154144287,-0.08532838523387909,-0.09256928414106369
91.65,-0.8836144208908081,0.4032297134399414,0.06779226660728455,-0.19208955764770508,-0.04483342915773392,-0.15010415017604828
91.7,-0.889635443687439,0.30906105041503906,0.27529284358024597,-0.29738330841064453,-0.055135104805231094,-0.1737108677625656
91.75,-0.7333518266677856,-0.08623600006103516,0.4293614625930786,-0.301824688911438,-0.0985497236251831,-0.13733084499835968
91.8,-0.3641422390937805,-0.34392833709716797,0.38780447840690613,-0.16787633299827576,-0.16485826671123505,-0.07083063572645187
91.85,-0.010257720947265625,0.12142658233642578,0.2593543529510498,-0.028183475136756897,-0.2281959056854248,-0.03202763572335243
91.9,0.04750540852546692,0.037535667419433594,0.11892175674438477,0.027553150430321693,-0.2512720227241516,-0.0626702755689621
91.95,-0.033983614295721054,0.04728984832763672,0.023510392755270004,0.019761351868510246,-0.24537071585655212,-0.07591614872217178
92.0,0.002277988940477371,0.06678390502929688,0.04550155997276306,-0.0442739836871624,-0.2361108958721161,-0.03934013098478317
92.05,0.1652889847755432,0.09741687774658203,0.17675481736660004,-0.11060268431901932,-0.22919130325317383,0.003815166652202606
92.1,0.258192777633667,0.06262874603271484,0.2599753737449646,-0.13090436160564423,-0.2127877026796341,-0.009640146046876907
92.15,0.21079294383525848,0.09598064422607422,0.24583975970745087,-0.13871538639068604,-0.1626538336277008,-0.03328318148851395
92.2,0.2517383098602295,0.0950174331665039,0.2546693980693817,-0.16334563493728638,-0.07570238411426544,-0.02227286994457245
92.25,0.2395143359899521,0.06734561920166016,0.2070455551147461,-0.1702084094285965,0.01658051088452339,-0.017083168029785156
92.3,0.13872535526752472,0.035945892333984375,0.17172002792358398,-0.16196703910827637,0.06966562569141388,-0.03487163409590721
92.35,0.07201634347438812,-0.0037317276000976562,0.20542004704475403,-0.14978452026844025,0.08972351998090744,-0.04493536055088043
92.4,0.1660890132188797,-0.006449699401855469,0.2369379699230194,-0.13120460510253906,0.10555218160152435,-0.03191476687788963
92.45,0.3262045979499817,0.06807231903076172,0.21206876635551453,-0.11256925761699677,0.14068132638931274,-0.019170548766851425
92.5,0.3644399344921112,0.2177886962890625,0.10093905031681061,-0.09075957536697388,0.19038784503936768,-0.012201134115457535
92.55,0.39578181505203247,0.18675613403320312,0.03217034041881561,-0.07006655633449554,0.20468862354755402,-0.009514881297945976
92.6,0.3388952910900116,0.07865047454833984,-0.012454748153686523,-0.049786169081926346,0.1729367971420288,-0.021504580974578857
92.65,0.2415577620267868,0.07523059844970703,0.016372650861740112,-0.03978169709444046,0.11662861704826355,-0.03280291333794594
92.7,0.2594124674797058,0.08280658721923828,0.04790591448545456,-0.04414056986570358,0.058688584715127945,-0.02679428830742836
92.75,0.38493576645851135,0.0695199966430664,-0.011449769139289856,-0.03542163968086243,-0.01507474109530449,-0.017296403646469116
92.8,0.4441927373409271,-0.0019903182983398438,0.07098881900310516,-0.02852707728743553,-0.11711135506629944,-0.029386891052126884
92.85,0.4801449179649353,-0.03820991516113281,0.18759047985076904,-0.013356197625398636,-0.1900157630443573,-0.021461568772792816
92.9,0.49498963356018066,0.10889053344726562,0.14975140988826752,0.027583660557866096,-0.23119136691093445,0.0014390544965863228
92.95,0.4767567217350006,0.2562093734741211,0.1377941071987152,0.034085094928741455,-0.30595970153808594,-0.024105634540319443
93.0,0.436302125453949,0.38223743438720703,0.13607987761497498,0.017162686213850975,-0.3984965682029724,-0.069369837641716
93.05,0.3302775025367737,0.25382328033447266,0.14730283617973328,0.023582998663187027,-0.4671556055545807,-0.10878516733646393
93.1,0.18465617299079895,0.4225282669067383,-0.010791130363941193,0.050261564552783966,-0.4969637989997864,-0.13397514820098877
93.15,0.18283012509346008,0.5876760482788086,-0.030139967799186707,0.014803268015384674,-0.5145685076713562,-0.16425831615924835
93.2,0.1319921910762787,0.2223196029663086,0.04490312933921814,-0.048075735569000244,-0.4896068572998047,-0.2242998331785202
93.25,-0.14613944292068481,-0.11635303497314453,-0.08919891715049744,-0.07714761048555374,-0.3909319341182709,-0.2713324725627899
93.3,-0.3611103892326355,-0.10750675201416016,-0.35031557083129883,-0.060053907334804535,-0.2802565097808838,-0.2417890727519989
93.35,-0.40940484404563904,0.0028657913208007812,-0.5372056365013123,-0.04818592965602875,-0.24279376864433289,-0.1770395040512085
93.4,-0.3879935145378113,-0.008292198181152344,-0.5307537317276001,-0.05392512306571007,-0.27934229373931885,-0.13747793436050415
93.45,-0.39322230219841003,0.03291606903076172,-0.47738128900527954,-0.034761469811201096,-0.33281010389328003,-0.12248468399047852
93.5,-0.38008570671081543,0.05850791931152344,-0.5268562436103821,0.008623138070106506,-0.3671565055847168,-0.11153682321310043
93.55,-0.36268743872642517,0.16771411895751953,-0.6568213105201721,0.06377805024385452,-0.3829064965248108,-0.09064275771379471
93.6,-0.3735119104385376,0.14084720611572266,-0.7179211378097534,0.11139240860939026,-0.3830135762691498,-0.058543093502521515
93.65,-0.43007892370224,0.026140213012695312,-0.8411109447479248,0.15389767289161682,-0.35264497995376587,-0.022181905806064606
93.7,-0.5011438131332397,0.1595897674560547,-0.9096775054931641,0.14542388916015625,-0.3019248843193054,-0.010139532387256622
93.75,-0.5662358999252319,0.3768892288208008,-0.7702668309211731,0.0951586663722992,-0.23346775770187378,-0.05694559961557388
93.8,-0.7678991556167603,0.3739490509033203,-0.6332242488861084,0.07388012856245041,-0.13150924444198608,-0.1312779188156128
93.85,-0.9472156167030334,-0.0963907241821289,-0.6188260912895203,0.09157222509384155,-0.009177088737487793,-0.16442234814167023
93.9,-0.9934284687042236,-0.3774223327636719,-0.6690148711204529,0.13335928320884705,0.09158831834793091,-0.13181979954242706
93.95,-0.8766921758651733,-0.16571044921875,-0.6567533612251282,0.17076587677001953,0.1584935486316681,-0.07263299822807312
94.0,-0.8704097270965576,0.3100910186767578,-0.6127779483795166,0.23229670524597168,0.22368285059928894,-0.04218682646751404
94.05,-0.762783944606781,0.9313173294067383,-0.7989697456359863,0.28332608938217163,0.2759321331977844,-0.020370379090309143
94.1,-0.5070421099662781,0.6850290298461914,-0.7230714559555054,0.22195246815681458,0.28679537773132324,0.0067884549498558044
94.15,-0.31367915868759155,0.015547752380371094,-0.355399489402771,0.11485128104686737,0.26905927062034607,0.057578571140766144
94.2,0.03861581161618233,-0.060039520263671875,-0.10680223256349564,0.021762870252132416,0.21852338314056396,0.12749473750591278
94.25,0.34044086933135986,0.013302803039550781,0.08887003362178802,-0.043294355273246765,0.13217058777809143,0.1638842523097992
94.3,0.5225822329521179,0.0702047348022461,0.20467329025268555,-0.040812909603118896,0.03444397449493408,0.15783606469631195
94.35,0.5030065774917603,0.09415817260742188,0.19219735264778137,0.01867467537522316,-0.059211958199739456,0.10753783583641052
94.4,0.5488186478614807,0.03735828399658203,0.19642704725265503,0.08993954956531525,-0.1456681787967682,0.08808942139148712
94.45,0.8106049299240112,0.1621255874633789,0.055687129497528076,0.13090579211711884,-0.17507824301719666,0.11260034143924713
94.5,0.8250470161437988,0.5320329666137695,-0.18687933683395386,0.0679856687784195,-0.13289491832256317,0.048019662499427795
94.55,0.5056514143943787,0.9150924682617188,-0.24715906381607056,-0.10428458452224731,-0.0797773003578186,-0.09943890571594238
94.6,-0.03636089339852333,0.4307136535644531,-0.08198171854019165,-0.3005850613117218,-0.08147754520177841,-0.23734401166439056
94.65,-0.4692886471748352,-0.4772348403930664,0.2620873749256134,-0.3743041753768921,-0.16703638434410095,-0.25347959995269775
94.7,-0.37368956208229065,-0.6162252426147461,0.542039155960083,-0.25177866220474243,-0.26641422510147095,-0.07780523598194122
94.75,0.026711031794548035,-0.13487911224365234,0.4637243449687958,-0.03593938797712326,-0.27975842356681824,0.15162798762321472
94.8,0.21508093178272247,0.19246959686279297,0.04287640005350113,0.1029094010591507,-0.23492005467414856,0.2732419967651367
94.85,0.13819389045238495,0.1066579818725586,-0.3553650379180908,0.10666565597057343,-0.27817589044570923,0.2970280051231384
94.9,0.09301705658435822,-0.006005287170410156,-0.49160999059677124,0.08219023048877716,-0.47819873690605164,0.2903047800064087
94.95,0.2613753378391266,0.048995018005371094,-0.2504394054412842,0.07539361715316772,-0.6954151391983032,0.3187161684036255
95.0,0.4442356824874878,0.1246023178100586,0.09833143651485443,0.05345606803894043,-0.7433095574378967,0.3709830641746521
95.05,0.5361306667327881,0.3553352355957031,0.2517324686050415,-0.01804979145526886,-0.6327402591705322,0.3629438877105713
95.1,0.4730623662471771,0.3776426315307617,0.41776424646377563,-0.1313888281583786,-0.4942535161972046,0.23510776460170746
95.15,0.32558614015579224,0.16899967193603516,0.5997340083122253,-0.16294382512569427,-0.3592429459095001,0.0935753881931305
95.2,0.24987433850765228,0.1429605484008789,0.509876549243927,-0.06322160363197327,-0.22812709212303162,0.024925630539655685
95.25,0.0701853558421135,0.06255245208740234,0.29783767461776733,0.09195517748594284,-0.14959891140460968,-0.0388529971241951
95.3,-0.1129007339477539,-0.021988868713378906,0.12381423264741898,0.230444997549057,-0.11993557214736938,-0.07308603078126907
95.35,-0.2015281617641449,0.05752754211425781,-0.036451153457164764,0.31943169236183167,-0.10182762891054153,-0.07200142741203308
95.4,-0.3263598382472992,0.12409305572509766,-0.059197790920734406,0.32850024104118347,-0.08397895842790604,-0.09095447510480881
95.45,-0.33273574709892273,0.05488109588623047,-0.011965081095695496,0.25510022044181824,-0.05995471030473709,-0.09026376903057098
95.5,-0.16864502429962158,0.13539981842041016,-0.04260263964533806,0.17872415482997894,-0.01859862357378006,-0.04686973989009857
95.55,-0.006962031126022339,0.31797313690185547,-0.10540962219238281,0.09883300215005875,0.03840010613203049,-0.03531496226787567
95.6,-0.03699501231312752,0.1573801040649414,0.021157920360565186,0.0025876015424728394,0.0902586579322815,-0.07626251876354218
95.65,-0.1080305278301239,0.033293724060058594,0.2923741638660431,-0.02843518741428852,0.15401579439640045,-0.08169256895780563
95.7,-0.1849953681230545,0.07271385192871094,0.3817282021045685,0.01943337358534336,0.265829861164093,-0.07786794006824493
95.75,-0.35074639320373535,0.006197929382324219,0.1918993592262268,0.10979537665843964,0.38632887601852417,-0.09950071573257446
95.8,-0.4374048113822937,0.014365196228027344,0.03790740668773651,0.16926057636737823,0.4489014744758606,-0.11956711858510971
95.85,-0.4818730354309082,0.01764202117919922,-0.12070406973361969,0.1827632635831833,0.48734980821609497,-0.1177964061498642
95.9,-0.42013517022132874,0.04704570770263672,-0.3321884572505951,0.1672803908586502,0.520100474357605,-0.048725493252277374
95.95,-0.06997983157634735,0.44192028045654297,-0.4075121283531189,0.08424005657434464,0.5262744426727295,0.06407292932271957
96.0,0.10983510315418243,0.5315866470336914,-0.24656066298484802,-0.11534044146537781,0.5080428123474121,0.04387349635362625
96.05,0.0643705278635025,0.2709493637084961,0.1107899397611618,-0.2910606265068054,0.4532126486301422,-0.0819968432188034
96.1,-0.11208852380514145,0.1619119644165039,0.3791908919811249,-0.31338804960250854,0.3888944387435913,-0.19529898464679718
96.15,-0.37080392241477966,0.07509136199951172,0.4162086546421051,-0.25347384810447693,0.3433133363723755,-0.2800896167755127
96.2,-0.5080615878105164,-0.05189228057861328,0.34481650590896606,-0.1716783046722412,0.3016131818294525,-0.31777024269104004
96.25,-0.5952533483505249,-0.17119884490966797,0.3231555223464966,-0.09152758866548538,0.263332724571228,-0.294185996055603
96.3,-0.551702618598938,-0.16716861724853516,0.2809734344482422,0.00017793476581573486,0.2414616495370865,-0.19170477986335754
96.35,-0.3861621022224426,0.049096107482910156,0.1692250818014145,0.06699324399232864,0.21215569972991943,-0.0651194378733635
96.4,-0.1860608458518982,0.2754077911376953,0.09418492019176483,0.06677664816379547,0.1637580394744873,-0.01056545227766037
96.45,-0.07659056037664413,0.15400218963623047,0.1348922997713089,0.005610049236565828,0.15304172039031982,-0.021862298250198364
96.5,-0.0792108029127121,-0.017366409301757812,0.22321411967277527,-0.010586020536720753,0.21779078245162964,0.01611807569861412
96.55,-0.03379470854997635,-0.008246421813964844,0.12900236248970032,0.02825893834233284,0.31514155864715576,0.09384256601333618
96.6,0.09816374629735947,-0.049187660217285156,0.05873465538024902,0.05296124517917633,0.37120646238327026,0.14135867357254028
96.65,0.13860520720481873,0.009295463562011719,-0.06933660060167313,0.1202642172574997,0.3663541376590729,0.13629767298698425
96.7,0.11467567831277847,0.20703411102294922,-0.29859867691993713,0.20413434505462646,0.3082168698310852,0.10733115673065186
96.75,0.10170270502567291,0.2601442337036133,-0.3417108654975891,0.18316009640693665,0.246414452791214,0.05987789109349251
96.8,0.07180535793304443,0.18160343170166016,-0.2499205768108368,0.10201576352119446,0.2393249273300171,0.019844695925712585
96.85,-0.019011929631233215,0.09462642669677734,-0.25808387994766235,0.062427252531051636,0.2217542827129364,0.015100020915269852
96.9,0.07418504357337952,0.10526847839355469,-0.18104881048202515,0.03752989321947098,0.11712630093097687,-0.013464637100696564
96.95,0.2693049907684326,0.2043771743774414,-0.05767219513654709,0.013897713273763657,-0.016805753111839294,-0.062115851789712906
97.0,0.5926588773727417,0.2956352233886719,-0.019203215837478638,0.001766882836818695,-0.10691478103399277,-0.12179884314537048
97.05,0.6871742010116577,0.4752340316772461,-0.1442640721797943,-0.03938719630241394,-0.0876714363694191,-0.19850346446037292
97.1,0.5549575686454773,0.4162464141845703,-0.1417119801044464,-0.17324882745742798,0.020658433437347412,-0.24208477139472961
97.15,0.41322875022888184,0.38462352752685547,-0.08026570081710815,-0.31996428966522217,0.1533331573009491,-0.2293359786272049
97.2,0.12933450937271118,0.21587848663330078,-0.01528390496969223,-0.47253644466400146,0.2583092451095581,-0.1964692771434784
97.25,-0.1357530653476715,-0.25646495819091797,0.3118019700050354,-0.532686173915863,0.22193758189678192,-0.16797685623168945
97.3,-0.08236242830753326,-0.2944316864013672,0.4455507695674896,-0.3699069321155548,0.04805092513561249,-0.09144255518913269
97.35,0.04341045022010803,-0.114990234375,0.3737471401691437,-0.18536841869354248,-0.11295899003744125,-0.02519770711660385
97.4,0.0547817200422287,-0.035866737365722656,0.27813461422920227,-0.09112552553415298,-0.20140440762043,0.014920003712177277
97.45,0.11328758299350739,0.2604093551635742,0.13250333070755005,-0.046175193041563034,-0.2388077974319458,0.0431145578622818
97.5,0.0020082183182239532,0.3633279800415039,0.1024671122431755,-0.06881092488765717,-0.23732244968414307,0.06205189973115921
97.55,-0.08822819590568542,0.020755767822265625,0.18754982948303223,-0.11319577693939209,-0.24081045389175415,0.10429717600345612
97.6,-0.09417673945426941,-0.2604188919067383,0.3739548325538635,-0.11817929148674011,-0.3090933859348297,0.12680605053901672
97.65,0.00042332708835601807,-0.10533618927001953,0.3126239776611328,0.016313783824443817,-0.40772366523742676,0.16077642142772675
97.7,0.2925897240638733,0.3405780792236328,-0.0998714342713356,0.18245328962802887,-0.4440915584564209,0.19465398788452148
97.75,0.43254032731056213,0.5727396011352539,-0.48604872822761536,0.14901861548423767,-0.395907461643219,0.15492795407772064
97.8,0.33382800221443176,0.41845035552978516,-0.5493261218070984,-0.07916122674942017,-0.3360884487628937,0.05665646865963936
97.85,0.2420804798603058,0.12350845336914062,-0.28197088837623596,-0.2742132842540741,-0.3309051990509033,-0.01780547946691513
97.9,0.23803038895130157,0.12511157989501953,-0.0592544749379158,-0.31790199875831604,-0.3379712998867035,-0.0278158038854599
97.95,0.21346798539161682,0.0967559814453125,0.01926516741514206,-0.3266703486442566,-0.30073630809783936,-0.021311447024345398
98.0,0.005145619623363018,0.007880210876464844,0.022397613152861595,-0.36764079332351685,-0.2266431450843811,-0.010328784584999084
98.05,-0.1981998085975647,-0.018121719360351562,-0.015265300869941711,-0.4129161536693573,-0.16731992363929749,0.01966235041618347
98.1,-0.2917031943798065,-0.08714771270751953,-0.012081518769264221,-0.4302874207496643,-0.17870494723320007,0.09288647770881653
98.15,-0.11419616639614105,0.018449783325195312,0.20476886630058289,-0.3974205553531647,-0.2353404462337494,0.1969306319952011
98.2,0.08646561205387115,0.10690689086914062,0.35719770193099976,-0.289817750453949,-0.2734353244304657,0.23543331027030945
98.25,0.02171608805656433,0.044811248779296875,0.41602927446365356,-0.16235671937465668,-0.2616777718067169,0.21469247341156006
98.3,-0.046159014105796814,0.08898544311523438,0.2397177368402481,-0.047007352113723755,-0.20362621545791626,0.19392704963684082
98.35,-0.06591038405895233,0.12733173370361328,0.06633416563272476,0.0011899694800376892,-0.13438263535499573,0.1650482565164566
98.4,-0.2226140946149826,-0.10267162322998047,-0.10490402579307556,0.006504394114017487,-0.0827496349811554,0.1431966871023178
98.45,-0.40603867173194885,-0.17731952667236328,-0.2994016110897064,0.025221489369869232,-0.07814504206180573,0.21329915523529053
98.5,-0.40412408113479614,-0.1440114974975586,-0.631243109703064,0.024467140436172485,-0.14903798699378967,0.3669465184211731
98.55,-0.27954718470573425,0.055235862731933594,-0.8206528425216675,-0.07432109117507935,-0.2870539128780365,0.4829874336719513
