Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
91.8,-11.476799343243423,4.1327161191319775,-9.503199053211013
91.85,-11.3669668077103,4.425025584979934,-10.277430217235333
91.9,-11.60572374142307,5.239452661589327,-11.676832365460879
91.95,-11.382790754328804,6.0249399159537615,-12.549887039187508
92.0,-11.19398798134303,6.053942593762472,-13.092193035071409
92.05,-11.41412080733981,5.665978996186524,-12.441733704155894
92.1,-11.357600567324736,5.415801489250843,-11.44436510833819
92.15,-11.111075832882912,5.254778221479387,-10.598667765767079
92.2,-10.770940865015778,5.065240908590514,-10.086860912069177
92.25,-10.229882743399786,5.149270317731874,-9.647753105049803
92.3,-9.94143561733989,5.120042824318985,-9.360786885545428
92.35,-9.825074637578942,5.0049348894281165,-8.956751083926374
92.4,-9.825182120271998,4.816892375571533,-8.38771345203187
92.45,-9.8708909566191,4.541074486885915,-7.7180539532323715
92.5,-9.710635139734183,4.318439666673394,-7.082841322113172
92.55,-9.509849033443839,4.212728584808321,-6.391385419854003
92.6,-9.587597742555399,4.148431755287092,-5.717697906865176
92.65,-9.861065218180409,3.9740091691337645,-5.261769417116951
92.7,-10.235208633794665,3.7464336792968074,-5.04032094698887
92.75,-10.352194961216593,3.4867788108815243,-5.100972925869705
92.8,-10.38197296507301,3.184418135571616,-5.4901111790238675
92.85,-10.47968791816509,3.1150609758157692,-6.486362252889951
92.9,-10.496653939261547,3.0729332901957016,-7.752886288005188
92.95,-10.6457126824885,2.937471514895528,-9.095657365207149
93.0,-10.985157044184291,2.6379883886360345,-10.593489046792584
93.05,-11.308761398954722,2.6608950179263706,-12.602201342638244
93.1,-11.626333323052775,2.9877272332329925,-14.824076810021419
93.15,-11.848586704599663,3.3184420013773903,-16.448406175738633
93.2,-11.672702805655456,3.564978645426869,-17.300788423962434
93.25,-11.361107779614326,3.7314578642568463,-17.532037933487118
93.3,-10.948962944858554,3.474871276535965,-17.27800207610091
93.35,-10.577885105481096,3.3713944683184733,-17.085871514569465
93.4,-10.318714518652628,3.733634414240272,-17.204736220246023
93.45,-9.663942882541164,4.155569612404672,-17.086235581973522
93.5,-8.792408240699173,4.402687708044726,-16.593755130821577
93.55,-8.389254168583953,4.644380111663699,-15.879954686312788
93.6,-8.49878336136622,4.874952687778777,-15.21092773371035
93.65,-8.994290262270564,5.314995697194121,-15.120806065441771
93.7,-9.423678355610697,5.648610727610479,-15.497816859467745
93.75,-9.443547980478636,5.751176549882563,-16.03258099823412
93.8,-9.198033400736843,5.86119716127232,-16.75605139879916
93.85,-9.35133713423721,6.1263467317796705,-17.587440659810813
93.9,-10.066544537482201,6.384229276163757,-18.30897698442441
93.95,-10.951229237442595,6.631634003900247,-19.181660197291162
94.0,-11.55461921186143,7.073860235152667,-19.717627349122647
94.05,-12.038815801933582,7.715796935522423,-20.066654252117324
94.1,-12.331083271640866,8.201601134007094,-20.18904818722617
94.15,-11.967857886142236,8.40153931657214,-20.033352954705812
94.2,-11.083562170397053,8.177720760923778,-20.25279375256519
94.25,-9.939510151064045,7.940417836690264,-20.345914693989016
94.3,-8.834875619090282,7.963126542186453,-20.49822808411729
94.35,-7.692969379607005,7.668435448580211,-21.262676615089052
94.4,-7.539604137074053,7.571345363563058,-21.99358141237639
94.45,-8.568742696508899,7.546361913565106,-22.46109366099688
94.5,-9.717555999571786,7.356749845924718,-23.511283501688474
94.55,-9.617098752804882,7.003433309142725,-25.212672680340127
94.6,-8.430406898940243,6.309797165116449,-27.02697534749292
94.65,-6.475188910861009,5.065800342705126,-28.134648499916036
94.7,-4.945271491535294,3.9908019168925053,-29.054876079389487
94.75,-4.538780859901728,3.5809295614542958,-29.950686481522236
94.8,-4.468073196534633,3.5010912117552406,-30.020117747046985
94.85,-4.114625845779085,3.334642931730248,-29.755501149339374
94.9,-3.647105244011867,3.02269750546386,-29.296601853722343
94.95,-3.6160574522228135,2.6879995449796312,-28.488832004870563
95.0,-4.359033168714393,2.5636985547163795,-27.837496576815315
95.05,-4.996830971433014,2.153635185010209,-27.557281624351493
95.1,-5.0622216921620025,1.653134056921125,-27.654625065957585
95.15,-5.1013916577605745,0.9844200230522722,-27.721488113544076
95.2,-5.540373950059194,0.371820198319429,-27.627674117280556
95.25,-6.382622391592237,0.08549461229258457,-27.23211502213438
95.3,-7.88891565881144,0.20499608242589204,-26.30702939216335
95.35,-9.302567574317393,0.6163641173334383,-24.34723229352129
95.4,-10.3627294744581,1.4533739239680847,-21.97612035269365
95.45,-10.985241452860647,2.476940713172378,-19.453812802373477
95.5,-11.234786383353772,3.5510322279015134,-17.218734317807606
95.55,-12.198330546549514,4.712677438270049,-15.436442834126332
95.6,-13.353123780429364,5.251039186157128,-13.842988332950682
95.65,-13.974464363996626,4.963772168086545,-12.727589966456193
95.7,-14.042069307293557,4.427462705634304,-12.5812932976649
95.75,-13.528053667827251,3.920563957410652,-13.421724021108657
95.8,-13.008883733401397,3.656022786696691,-14.287426194959824
95.85,-12.719861696423774,3.602607313233191,-14.353836487644
95.9,-12.457018523426637,4.173446481150813,-13.652851851192638
95.95,-12.471505951169977,4.966656218484045,-12.519691786524058
96.0,-12.942018516676711,5.284279132031651,-11.247761618557611
96.05,-13.254659018505608,5.468387957784066,-10.407214628307475
96.1,-13.064647650251246,5.151682344293239,-10.230311288534889
96.15,-12.203646791901031,4.49242295030858,-10.860012264340776
96.2,-10.901811277626452,4.098017173675521,-12.110154615321358
96.25,-9.917766547439555,4.063573365385899,-13.37122806341193
96.3,-9.394734789985163,4.209893544037587,-14.288149055265974
96.35,-9.478424121011425,4.438793468760519,-14.756621588682425
96.4,-9.886379189118607,4.525754866738799,-14.751439733557936
96.45,-10.138101099629738,4.642962368330166,-14.619810933296396
96.5,-10.210407442506037,4.873636487685803,-14.529435875676581
96.55,-10.105206307046998,5.138712471287301,-14.538036602827813
96.6,-9.84809669509104,5.267891001935263,-14.589957528100976
96.65,-9.873275713331633,5.299127862930052,-14.58769098535644
96.7,-10.369362702414177,5.698371334352073,-14.79460440016415
96.75,-10.800272649452335,5.942917899515521,-14.697855272181794
96.8,-10.838415626982302,5.901617536691611,-14.35046712659544
96.85,-10.618991358482825,5.736461544253051,-13.879878644342277
96.9,-9.806669360676146,5.213524443264073,-12.777933171657262
96.95,-8.783593352053792,4.662786584816624,-11.288418597208112
97.0,-7.318590694904728,4.189481880387062,-9.782576845368908
97.05,-5.958304556050033,3.486831704403173,-8.217916163730596
97.1,-5.275864295814226,2.6682277705771167,-6.481245725944533
97.15,-5.339897736503039,1.6000377835194766,-4.571048668801221
97.2,-5.86020891926077,0.5582917613265598,-3.1086321571358018
97.25,-6.635593082578121,-0.18842778883220493,-2.6311535589555106
97.3,-7.1555972837327095,-0.8525261701130333,-2.643065408608254
97.35,-7.2678157462431665,-1.1415400832153995,-3.1036163411439954
97.4,-7.096246314608609,-1.0622031159897134,-4.241375687716808
97.45,-6.988356682585976,-0.7977953327937976,-5.790381938764502
97.5,-6.851494945567879,-0.5773653250354815,-7.210558675158284
97.55,-6.397703592489657,-0.6109452404968496,-8.115252481966088
97.6,-6.007313424110709,-1.1679347306027206,-8.417891315002269
97.65,-6.0960191038849745,-1.6569554496920922,-8.794437547632985
97.7,-6.648547795312678,-1.577362672265167,-9.435668523361269
97.75,-7.337491304280808,-1.1528285129498677,-10.033922201567906
97.8,-7.543425919712745,-0.9285563895099389,-10.139220398879603
97.85,-7.433105273701438,-0.9652405303335286,-9.890323495440638
97.9,-7.504303797031074,-1.1549425026367515,-9.268868733407363
97.95,-8.08674453222002,-1.3075662045856578,-8.478563708501675
98.0,-8.626007562135,-1.4440817346565447,-7.7660886417554265
98.05,-8.606214216141272,-1.5796349456524101,-7.291449672949642
98.1,-8.570339720128429,-1.7293945560778565,-6.958643025913629
98.15,-8.68396659529826,-1.7307919912673786,-6.858348000597739
98.2,-8.811788596138992,-1.4242251985572087,-7.163506412769979
98.25,-8.71312811579171,-0.9598787309395382,-7.7456626781511515
98.3,-8.362861451253085,-0.5780157853448562,-8.385661130732693
98.35,-8.033437893429054,-0.12298400381875363,-9.209186629459644
98.4,-7.849739884874133,0.3596111854492613,-10.428890117366736
98.45,-7.6500534058157985,0.6966945504774421,-11.78155553826916
98.5,-8.174652247607556,1.1707649717256325,-13.172900793129006
98.55,-9.058853883960234,1.4323846098062052,-14.36533199043055
98.6,-9.671332529162573,1.2487616481802415,-15.171651029625925
98.65,-10.132674935649685,0.851425644187934,-15.899270800768344
98.7,-10.352939430207277,0.5592394685090833,-16.662674803049992
98.75,-10.00841817864259,0.47927867418195114,-17.339446806015633
98.8,-9.212193348211358,0.9290733299443309,-18.05195452279573
98.85,-8.47362068119129,1.7259032648026724,-18.680431607211663
98.9,-8.188738229032635,2.3353809976594837,-18.958652294269818
98.95,-8.727627595507293,2.724452157334677,-19.078461489903194
99.0,-9.48483801400828,2.9484987174159096,-19.547428001636405
99.05,-9.71064513486924,2.623140481268737,-20.340730133252137
99.1,-9.358874077319793,1.8155523428804028,-21.363057036488936
99.15,-8.766177445719936,0.6771004069839277,-22.396333663628027
99.2,-7.831110040544123,-0.6828635562879862,-23.10104690734237
99.25,-6.880866197875128,-1.7910832779932422,-23.496924019267023
99.3,-6.085371921071632,-2.585720298104593,-23.36961040011751
99.35,-5.159285719465382,-3.0132606976591663,-22.760187887006015
99.4,-4.7757293963556355,-2.4939382729049693,-21.94081494882787
99.45,-5.252082099116583,-1.3898953185483114,-20.323089173750205
99.5,-6.15839919085735,-0.17048682526605646,-18.67863829683367
99.55,-7.253769085381632,0.7824372991861528,-17.547448951050193
99.6,-7.704248273257705,0.8104487897147895,-16.354410787649574
99.65,-7.648171691178752,0.2698448675420303,-15.525114296754946
99.7,-7.396041560771427,-0.5750661054604966,-15.380775920563945
99.75,-6.786589054076697,-1.5628586071755415,-15.655618059467875
99.8,-6.092820550504173,-2.5039074332297635,-15.989043415574988
99.85,-5.35697567849095,-3.3223984457406424,-15.744889260858805
99.9,-4.8129988814550595,-3.800022543113595,-14.882765942574078
99.95,-5.012071251965045,-3.6915099375471714,-13.612320976635587
100.0,-5.758424370438254,-3.4795864951154143,-11.64448605243912
100.05,-6.564805703773764,-3.4837289436512333,-9.244206429488523
100.1,-7.396813126635849,-3.599773000529406,-7.146355952967449
100.15,-7.988757472370929,-3.746920705569702,-5.607348581293575
100.2,-8.040008410296945,-3.894997302863586,-4.561572234179594
100.25,-7.9403670168464835,-3.969583524221447,-3.8044919057589737
100.3,-7.897691463293661,-3.977739856552672,-3.067206511527382
100.35,-8.028959777138816,-3.9265303447108875,-2.22259530908198
100.4,-8.095318258056015,-3.8618544654147215,-1.3119250126920106
100.45,-7.875923174820697,-3.7703317971391153,-0.5505904795608397
100.5,-7.587028541535221,-3.681887105202295,-0.24293323610170217
100.55,-7.272925941330451,-3.666741690148331,-0.27429183161488324
100.6,-6.887706991452299,-3.8525572944486135,-0.39603328636152996
100.65,-6.723691313733846,-4.126262318317879,-0.6444878467557575
100.7,-6.8469734785716385,-4.355230036517297,-1.1087912682319634
100.75,-7.163172009549578,-4.615978763143643,-1.6621255814421447
100.8,-7.407839693963529,-4.848040121127161,-1.9109144166472132
100.85,-7.799298503698772,-5.010736157787226,-2.073470513509477
100.9,-8.111704754055209,-4.963273547751981,-2.372002888083073
100.95,-8.404331602589323,-4.699911358177263,-2.884451550469998
101.0,-8.575524700455297,-4.507404175648712,-3.166929811857558
101.05,-8.40732538295122,-4.583821663575052,-3.0681064522162207
101.1,-7.938628872652283,-4.837609607400063,-2.5172723710204137
101.15,-7.812461158600903,-5.148778548088009,-1.9769214781838467
101.2,-7.792877832718539,-5.600435665088528,-1.4803539296725883
101.25,-7.950169955252777,-6.075154551786682,-1.1490895372655519
101.3,-8.470764568990436,-6.3206986729721235,-1.0360936799340288
101.35,-8.980288636447039,-6.457299733759514,-0.9639916436733659
101.4,-9.361740645962806,-6.4115335651322924,-1.150411000632345
101.45,-9.422845275061722,-6.248118175196932,-1.4672640175340916
101.5,-9.279680696435628,-6.137895589883906,-1.828241103571596
101.55,-9.253891358151908,-6.0440787880177735,-2.106274672722836
101.6,-9.336546642454882,-5.881757008930634,-2.2207752015057607
101.65,-9.582270130681648,-5.703164926035963,-2.1548770611296835
101.7,-9.896206773266261,-5.521313023582853,-1.8272712421374708
101.75,-10.171780267623205,-5.305067742386992,-1.4093488611891578
101.8,-10.41792155127186,-5.12408486598271,-0.9359003310576394
101.85,-10.386173620100077,-4.906524004482763,-0.5761023760133256
101.9,-10.006648239317512,-4.630795930175817,-0.5918470695753164
101.95,-9.386575326515286,-4.36982173973491,-1.0469710052045957
102.0,-8.808659909574244,-4.187056203215942,-1.7017236542886653
102.05,-8.38157435492004,-4.217629068743196,-2.15443639670462
102.1,-8.095338817954604,-4.286411408391085,-2.5219548824581146
102.15,-7.999126219917788,-4.297549737397823,-2.8158950591548124
102.2,-7.9433134178813205,-4.3628552787034165,-3.017906918498253
102.25,-7.919090409020715,-4.432499411912105,-3.295528520511978
102.3,-7.964458025748808,-4.3926750112910025,-3.764607429585222
102.35,-7.800288571028842,-4.454621456709402,-4.246252065182322
102.4,-7.682954065620252,-4.503304097296496,-4.6065580679738485
102.45,-7.5916032533581115,-4.533027318126091,-4.82640058258285
102.5,-7.589842446153234,-4.63666820677668,-4.831965067139078
102.55,-7.551768294235894,-4.789616296494557,-4.786507572478742
102.6,-7.550595441735499,-4.7480797764135305,-5.016473535914236
102.65,-7.46747081834687,-4.578685373253302,-5.229534616497927
102.7,-7.318198985415899,-4.4086983547887995,-5.439216822290808
102.75,-7.267475923854846,-4.319313268854006,-5.4452757131492815
102.8,-7.201871883023102,-4.264306246289863,-5.228171238257151
102.85,-7.263033809857048,-4.325596128931381,-4.954062889754536
102.9,-7.599194359780485,-4.350265859917618,-4.808838924429159
102.95,-7.8732963327815,-4.3404226972484485,-4.630897325357896
103.0,-8.124673383610792,-4.375046545524189,-4.33846857183998
103.05,-8.393739017867011,-4.289627205445428,-4.00384765762576
103.1,-8.560806234809451,-4.1379977320236225,-3.613997200615471
103.15,-8.679105985010876,-4.0691137937249655,-3.0028846946351813
103.2,-8.784529634573566,-3.9552518232529623,-2.48339905825452
103.25,-8.885692214365895,-3.8532481101130194,-1.8129425795300487
103.3,-8.866526179621346,-3.7540109516965785,-1.1618320648492573
103.35,-8.72426737867031,-3.625904712258741,-0.5787546862834895
103.4,-8.45139265202157,-3.324693231766767,-0.1937641790359198
103.45,-8.109382532639286,-3.052035706422155,0.09146607346302518
103.5,-7.713926481784469,-2.8344144076010074,0.3288163215399898
103.55,-7.384747277333176,-2.5191922105897437,0.48376697456836854
103.6,-7.192104632360256,-2.3064056979142844,0.6255788278460563
103.65,-7.129435816583723,-2.1757745401791,0.7102159342252009
103.7,-7.293427228687715,-1.9244502785726532,0.6131618005168924
103.75,-7.286311604682581,-1.9257716307702943,0.6317630531516664
103.8,-7.344248753700881,-2.1126701944248274,0.9289956978322317
103.85,-7.533834133657273,-2.2043205799081527,1.3706983389131189
103.9,-7.619315528159114,-2.3534817410338666,1.891183637195097
103.95,-7.87015052350965,-2.4864457307185592,2.5109830456752835
104.0,-8.08463790542038,-2.562104119279678,3.147995574701338
104.05,-8.327311251839605,-2.5652488002817893,3.62694533140715
104.1,-8.52054311882669,-2.5948038398390088,4.015012033978094
104.15,-8.513478863068501,-2.6356745793677065,4.423825412681536
104.2,-8.507535832307477,-2.7386441180553796,4.925824677495043
104.25,-8.47752454587325,-2.9963054013103765,5.622814513868109
104.3,-8.42905133532164,-3.222849641983136,6.13525580576582
104.35,-8.420817219556264,-3.338244872829258,6.384986418446756
104.4,-8.518726945869286,-3.5246727463169822,6.665147328594208
104.45,-8.74841432832288,-3.5267542965519447,6.535991164014184
104.5,-8.963241843240166,-3.5525195484701673,6.437494999372015
104.55,-9.094331521540779,-3.691621426190957,6.554157990850791
104.6,-9.162197691141941,-3.697032178980143,6.457865637248722
104.65,-9.090377959194859,-3.603287889222866,6.010651836228422
104.7,-8.906672547324902,-3.6741491546976275,5.357664779517827
104.75,-8.823451690840661,-3.6938695186734787,4.712860125516828
104.8,-8.792544901298344,-3.8296946619155308,4.121209833967252
104.85,-8.854527793090522,-4.071153302436882,3.5429793310987985
104.9,-8.963556577326957,-4.215539058010619,2.8586094361695316
104.95,-8.9581339970531,-4.227625933514169,1.955493673170351
105.0,-8.923027404290451,-4.150786296577728,0.9007499193065693
105.05,-8.682523004979975,-4.035256098034079,0.009730264337249071
105.1,-8.326839982844596,-3.9002088716556225,-0.797704338259991
105.15,-8.010838227274817,-3.814833994395198,-1.610874758782127
105.2,-7.830615560259937,-3.8163282359743547,-2.3766853199429026
105.25,-7.908446785668815,-3.7826156080539204,-3.125761867953738
105.3,-8.159094854125254,-3.775763476173441,-3.808042381374767
105.35,-8.257481015144304,-3.9107980628712666,-4.402192683346643
105.4,-8.14803584737197,-4.065773052400007,-4.96763463777435
105.45,-8.053047746818397,-4.220401395971694,-5.488740425495126
105.5,-8.039541488877815,-4.358024650841776,-6.041347530163109
105.55,-8.24018263606567,-4.574582719990729,-6.214886182719543
105.6,-8.854103453092913,-4.620370748007768,-6.136809422216712
105.65,-9.445433580827407,-4.498584230269441,-6.083722353701056
105.7,-9.996973034573767,-4.350850202416587,-6.112059737747678
105.75,-10.220343496595044,-4.317029858137461,-5.9569206495922975
105.8,-10.167376627357775,-4.224176280114808,-5.718456242717748
105.85,-10.20502580143102,-3.9586014317302882,-5.702516557484743
105.9,-10.096612698163232,-3.4739606651345505,-5.78208146618872
105.95,-9.44574193757818,-2.8724712644805193,-5.576057047645208
106.0,-8.582074481713887,-2.390114605442412,-4.924863855835567
106.05,-7.544350517036016,-2.032624870103731,-3.8004611965632966
106.1,-6.608695149304477,-1.8305080336660249,-2.253587499200066
106.15,-5.9563150447313875,-2.2530005189611138,-0.8069522187313525
106.2,-5.732276424367106,-2.35497184881911,-0.2122721624751416
106.25,-6.065223240711927,-2.3132662590461552,-0.03769270287881723
106.3,-6.478020965104544,-2.4498954187312925,0.22672563449152744
106.35,-7.083962084261908,-2.4007408252120923,0.0990654331800591
106.4,-7.413963226817282,-2.2098265287047556,-0.612806156458108
106.45,-7.633691134663904,-2.0489436159423753,-1.7336301140842068
106.5,-7.448023293478977,-1.732935942077087,-3.206781665241187
106.55,-6.93616206218487,-1.1703578948006683,-5.0497631965732435
106.6,-6.451178225710833,-0.5689645744350359,-7.283768297246172
106.65,-6.4491514421829494,0.2027353450047405,-9.920481469656988
106.7,-6.693772063407041,0.9163523512737604,-12.435199885952322
106.75,-7.256517994238678,1.2017254935782067,-13.958578919776398
106.8,-7.664571587558483,1.0941008222871091,-14.091419010900534
106.85,-7.728233326980439,1.0565767601035734,-13.563513353152796
106.9,-7.166484944781009,1.0876111107558606,-12.860389793817005
106.95,-5.738179790518759,1.2194112241073074,-12.729984329564996
107.0,-4.629021094830476,1.4848290244323843,-12.942767865003615
107.05,-4.466470546456233,1.5628438884719038,-13.09935540272174
107.1,-4.752132505740339,1.275263247314312,-13.413361905855668
107.15,-5.390400004217534,1.0745340334657314,-14.3099069588536
107.2,-6.156846826080085,0.9125519150763866,-15.351035554963879
107.25,-6.907925148436116,1.0259678045943488,-16.309215879101924
107.3,-7.52638294721099,1.120756448508106,-16.996376730654823
107.35,-7.822060440078608,1.3960395332744187,-17.62798622222015
107.4,-7.452189213251372,1.5218186151926032,-17.77576269337886
107.45,-6.735096738194122,1.4521600006463729,-17.626567498482597
107.5,-5.860931617960608,1.3565471057642942,-17.385558301622257
107.55,-5.033583818883687,1.3266933305405477,-17.166365412179676
107.6,-4.696305549904236,1.4102466625932963,-17.163022566795853
107.65,-5.078438231171913,1.5646231187699968,-17.23047521012429
107.7,-6.091330756659493,1.7013173013021716,-17.215664726191623
107.75,-7.115368005188797,1.8025504532964283,-17.42192129072377
107.8,-7.930177451067315,1.9633528051604898,-17.79369451750305
107.85,-8.628785581144585,2.3484010738208787,-17.82678931787524
107.9,-9.040996938431206,2.688925119530718,-17.178021588744976
107.95,-9.254086869077799,2.990380285725035,-15.597645382043233
108.0,-9.363553648609749,3.212933222060805,-12.897018720628404
108.05,-9.013798284585443,3.264393605129703,-9.853010736834294
108.1,-8.247296540759201,3.8468773874463698,-8.661271120387102
108.15,-8.013542043198624,4.888927247992909,-9.285857280848035
108.2,-8.507623275618789,5.104953025305269,-10.39847504173003
108.25,-9.258225722094815,4.467826277546614,-12.207735411263219
108.3,-9.633339748595894,3.8597106129977825,-15.491147393788369
108.35,-8.865811122008722,2.7786181089790896,-19.178684877791095
108.4,-7.514360800321163,1.3043559983124242,-22.08563033678509
108.45,-6.0903249977823695,0.44644254768806635,-24.462450319583784
108.5,-5.15425710638082,0.347403415786606,-26.12298135364775
108.55,-3.9159410937368877,0.9748640896262132,-26.314688598326455
108.6,-2.873510498227331,1.8898437899836182,-25.67603271269244
108.65,-2.646923859307597,2.2838844425069746,-24.382012110958232
108.7,-2.8322541373511934,2.0537072736839854,-22.881455703732616
108.75,-3.5594860235686547,1.4613831695364563,-21.491807120464927
108.8,-4.401227279989364,0.7213588121440648,-20.567294335805986
108.85,-4.886606971045197,-0.02101668217133227,-20.241775481000683
108.9,-4.727674951240411,-0.7749469216088851,-20.528103230596678
108.95,-4.287201866542542,-1.5914654942422068,-21.150898730120726
109.0,-3.799749322594236,-2.3031597863208297,-21.853961221382967
109.05,-3.485189916751959,-2.598510736860947,-22.511117055724
109.1,-3.4173378020763585,-2.6203400701922663,-22.98367554894312
109.15,-3.395634417702985,-2.6682742667806205,-23.073278111429914
109.2,-3.389660217518025,-2.475278829554568,-23.05822079435559
109.25,-3.9515550215270854,-1.8625643530160194,-22.786727720829255
109.3,-5.697196994250663,-1.0012633609725663,-21.743177471067064
109.35,-9.19582895666026,0.07807266857413682,-19.85375600546589
109.4,-14.123124697961613,1.7887296412702205,-17.786659209513164
109.45,-18.992904505089378,4.449291548325048,-16.157237580013167
109.5,-22.925111556746796,6.604751197148699,-13.95096230247824
109.55,-24.972641317850332,7.528790752735868,-10.724577695097695
109.6,-24.904726609339335,7.761748492728178,-7.342299237709377
109.65,-23.3638486811443,7.992164914753046,-5.753740248757235
109.7,-20.696734172515725,7.849471965449983,-6.632872423319899
109.75,-17.8865776513861,7.7148043259427395,-9.623756574863927
109.8,-15.066195723654285,6.903943486968664,-13.592173291510827
109.85,-13.23868692266889,5.231052819765753,-17.63650878155548
109.9,-12.13822556112368,3.747868528937943,-21.41772977761464
109.95,-10.918905933623698,2.1267977654187193,-24.33878110595314
110.0,-9.273184700687844,0.40061162181231413,-27.011758571604148
110.05,-7.316003687306292,-1.0219942168500042,-29.737685595542676
110.1,-5.7585156390044165,-2.78342509005278,-31.751564434258604
110.15,-5.129056681385769,-4.288356700642725,-33.420367253470786
110.2,-5.155511100234044,-5.149511510010344,-34.61423849554215
110.25,-5.7645416680773645,-5.6868596790443275,-35.56736819178364
110.3,-6.280994958794907,-6.3943797923544015,-36.146222927856805
110.35,-6.719445763435733,-6.993484880749066,-36.735017486848484
110.4,-7.3144250469040015,-7.199793430565368,-37.89104031461491
110.45,-7.6897009082841,-7.520201679090008,-39.03909847048864
110.5,-7.947254144286503,-7.851279435600853,-39.87374445508294
110.55,-8.081744889538014,-7.58915188995075,-40.21757491934811
110.6,-8.16391989420035,-7.433049831845885,-40.12804669870719
110.65,-8.2141199301961,-7.034353865974542,-39.7608745940355
110.7,-8.042600664738204,-6.404953213924282,-39.00144368892076
110.75,-7.93810180014403,-5.928834905103338,-37.827111927299946
110.8,-7.877971614751912,-5.282199981000646,-36.61616509846466
110.85,-7.765923917771613,-4.730318862793178,-35.475321973147196
110.9,-7.267450766380043,-4.379894763953492,-34.38433183672125
110.95,-6.379094450154939,-4.4911297135237636,-32.75678384554089
111.0,-5.783166404958106,-4.3133683148527835,-30.46494527180421
111.05,-5.262881832175126,-4.434471871302616,-27.551730054865924
111.1,-4.947855961607524,-4.669101162989029,-24.282633670416427
111.15,-4.503371646516897,-4.532319781300773,-21.295788442695706
111.2,-4.326635222372613,-4.281159659193615,-18.724507396965745
111.25,-4.243460539780886,-4.060370830569504,-17.228338092138046
111.3,-4.341575625701418,-3.948725074745399,-17.150027159429005
111.35,-4.499830957839374,-3.9600181188933044,-18.019236666860888
111.4,-4.583049009009773,-4.033696569233438,-19.398970747110102
111.45,-4.647518288272941,-4.519517381322672,-21.097479584358346
111.5,-4.917713269896923,-5.247492982824254,-22.710212223560166
111.55,-4.919175107872828,-5.948678927564832,-24.142731693718346
111.6,-4.76000868592334,-6.437730464213911,-24.641768909586098
111.65,-4.2376381475513645,-6.78265125856699,-23.79878501064826
111.7,-3.503155930073975,-6.533655187518072,-22.308516573307823
111.75,-2.5583039861748675,-5.768524905216762,-20.243649340227336
111.8,-2.0365197372315333,-4.943700171816605,-17.497108191192577
111.85,-2.2122569656123674,-4.738030333509057,-13.718507416309844
111.9,-3.200898696686991,-5.1425725051547,-9.40083293397949
111.95,-4.468322755098487,-5.7613745403509,-5.992634910658495
112.0,-4.891111795594894,-6.130131888725668,-4.451728012247205
112.05,-4.74732372570991,-6.154377770292781,-4.346205625051964
112.1,-4.592684551717126,-5.764342855662037,-4.700967879359736
112.15,-4.639448040030373,-5.339045209485564,-4.652391277285053
112.2,-5.184392783149001,-4.853205766192943,-4.378923964401008
112.25,-5.971724282538755,-4.0170454517980625,-4.221658257708172
112.3,-6.518006418374168,-3.1336826282192214,-3.8008061223994494
112.35,-6.450592493976999,-2.591213908254352,-3.322363786439555
112.4,-5.995872501853178,-2.8789812389322997,-3.2350973578761453
112.45,-5.544287459640944,-3.45748138104571,-3.7214784781049466
112.5,-5.312359143581389,-3.802084770737063,-3.9488890254141
112.55,-5.6169499438092005,-3.876776772782936,-3.635584934352939
112.6,-5.934212889515932,-3.830701394775033,-3.30370220478692
112.65,-6.142442948070807,-3.6272464051686497,-3.198073692258613
112.7,-6.43406490069653,-3.4919800644474503,-3.4094388320549247
112.75,-6.7783463776163115,-3.564985906880643,-3.86740285466967
112.8,-6.971616605296862,-3.781246554502788,-4.36442218516969
112.85,-6.84720209864886,-3.8600151382557226,-4.68221209007989
112.9,-6.571325742971388,-3.817963806685076,-4.949540565768117
112.95,-6.246260107916013,-3.751129583892312,-5.485710342224216
113.0,-5.871393034831446,-3.7558904991794555,-5.86045315002946
113.05,-5.782842022580979,-3.7727798244387727,-6.1151880266616345
113.1,-6.019003274669948,-3.7490261327812977,-6.254811911282327
113.15,-6.268292628939506,-3.714509502980832,-6.246543888273167
113.2,-6.287276625624959,-3.8626270469897626,-6.085769781755856
113.25,-6.285585432466927,-3.9478762621667562,-5.849495412602197
113.3,-6.219354677279368,-4.060170114662856,-5.597297008780087
113.35,-6.313609086597737,-4.047384546147372,-5.327617055555825
113.4,-6.517423631904588,-3.892574200850513,-5.037525809618507
113.45,-6.6589183700087,-3.8111582982439316,-4.669647057060176
113.5,-6.733662782290667,-3.7934337784111927,-4.211365271487837
113.55,-6.687523849464873,-3.6020246042918562,-4.027110944683018
113.6,-6.2953717163273994,-3.6247708917494865,-3.898064201298072
113.65,-5.910203000120171,-3.697628062242775,-3.9890967946838436
113.7,-5.659893124558282,-3.750189853242431,-4.059397326593602
113.75,-5.6752843323906195,-3.852478973571856,-3.9887678341436916
113.8,-6.123660643196469,-3.8744578568826666,-3.948441567313366
113.85,-6.5493020910588955,-3.9157639670872375,-4.078454373227985
113.9,-6.853956497758641,-3.8592064695461437,-4.3920671071981
113.95,-6.900589650822876,-3.721300715810308,-4.7470355373623505
114.0,-6.788679546441201,-3.6172080158779747,-4.932512099012003
114.05,-6.608265153630676,-3.5308243055056767,-5.017542098559327
114.1,-6.401733943015091,-3.497354282557979,-5.146374220522624
