Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.19955843687057495,-3.447251796722412,0.4284946322441101,-1.6424671411514282,0.4452880620956421,-0.5097599029541016
11.5,-0.9703595638275146,-1.1730375289916992,0.6788784265518188,-1.2538155317306519,0.3632678687572479,-0.5184547901153564
11.55,-1.1141200065612793,1.2347822189331055,1.059995174407959,-1.0525442361831665,0.14885416626930237,-0.12991419434547424
11.6,-1.3126075267791748,0.2025461196899414,1.0188207626342773,-1.2285174131393433,0.10114419460296631,0.08701348304748535
11.65,-2.021129608154297,-2.6491780281066895,1.0029444694519043,-1.3096046447753906,-0.03975832462310791,0.2993205785751343
11.7,-1.3960635662078857,-4.484344005584717,1.0100200176239014,-0.577390730381012,-0.24957743287086487,0.5766242742538452
11.75,0.1084628626704216,-5.366130828857422,-0.27613523602485657,0.2812975347042084,-0.24232390522956848,0.32046884298324585
11.8,-0.03841942548751831,-4.132699012756348,-1.5668845176696777,0.8661206960678101,0.11224761605262756,-0.018347233533859253
11.85,-0.4107445776462555,-2.4014577865600586,-1.1810195446014404,1.2114859819412231,0.2805716395378113,-0.0758284330368042
11.9,-2.1789093017578125,0.6401996612548828,-0.8632264733314514,1.348384976387024,0.1215524673461914,-0.07623231410980225
11.95,-1.505066156387329,2.4601593017578125,-0.14777779579162598,1.3883934020996094,0.021992087364196777,-0.16554373502731323
12.0,-1.1056255102157593,-0.8991670608520508,0.04632288217544556,1.3030776977539062,0.07208675146102905,-0.2393631935119629
12.05,-2.025110960006714,-0.9746675491333008,0.0021010637283325195,1.6806707382202148,0.056096792221069336,-0.09088659286499023
12.1,-0.30035796761512756,-0.39525318145751953,-0.1845121830701828,1.9415076971054077,-0.1843511462211609,-0.3686848282814026
12.15,-0.1772281378507614,-0.22342395782470703,-0.46941131353378296,2.1291351318359375,-0.05995631217956543,-0.3315255045890808
12.2,-2.399789571762085,3.536855697631836,1.2290328741073608,2.251837730407715,-0.17280155420303345,-0.31127750873565674
12.25,-1.401665449142456,4.547999382019043,1.0690507888793945,1.9450899362564087,-0.11107301712036133,-0.7435423731803894
12.3,0.09505744278430939,2.9231834411621094,-0.02621886506676674,1.6249451637268066,0.2354947030544281,-0.998537003993988
12.35,-0.19147494435310364,4.535099983215332,0.3020268976688385,1.2767839431762695,0.23905207216739655,-0.959608793258667
12.4,0.45993030071258545,3.817751884460449,0.4405040144920349,0.5304309129714966,0.05018063634634018,-0.7078981399536133
12.45,1.3858141899108887,-1.5534114837646484,-0.6302328109741211,0.16557806730270386,0.726772665977478,-1.1104414463043213
12.5,-2.611072540283203,4.525522232055664,-1.2163161039352417,0.8744714856147766,1.2219055891036987,-0.6733442544937134
12.55,-1.445644497871399,3.986551284790039,-1.3713698387145996,-0.15667057037353516,0.08868452906608582,-0.4932478070259094
12.6,0.9421233534812927,0.32138824462890625,-1.3028746843338013,-0.8377978205680847,-0.4665420949459076,-0.012784391641616821
12.65,2.009204149246216,-1.7582025527954102,-1.1402390003204346,-0.5016196370124817,0.03955645486712456,0.2505760192871094
12.7,0.6883284449577332,-0.7440166473388672,-0.867218017578125,0.1165216788649559,0.7592867612838745,0.28822243213653564
12.75,-0.6783985495567322,-0.17030048370361328,-0.4079458713531494,0.2144707590341568,0.6583861708641052,0.23032036423683167
12.8,-0.34293484687805176,-0.8732261657714844,-0.1511286199092865,0.4976156949996948,-0.21594613790512085,0.8442920446395874
12.85,-0.8147526383399963,0.16495895385742188,0.6418824195861816,0.9738327264785767,-0.534213662147522,1.4209115505218506
12.9,-1.111791968345642,0.8394813537597656,0.6982546448707581,0.38982951641082764,0.16285592317581177,0.5535957217216492
12.95,-1.9286603927612305,0.5028095245361328,0.3832050561904907,-0.48503831028938293,0.6848313808441162,-0.31514450907707214
13.0,-2.6659207344055176,-0.17827320098876953,0.9094216227531433,-0.8118420243263245,0.6756067276000977,-0.7918301224708557
13.05,-3.017002820968628,-2.9528889656066895,-0.3971298933029175,-0.5654275417327881,0.40351834893226624,-1.1555699110031128
13.1,-1.0800635814666748,-2.538027763366699,-1.0832592248916626,1.113411784172058,-1.6993495225906372,0.5291467308998108
13.15,5.298072814941406,-0.8454351425170898,-1.0574326515197754,3.525933027267456,-4.330750942230225,3.425065517425537
13.2,0.09688639640808105,4.259957313537598,5.683819770812988,4.110517978668213,-5.127013683319092,5.773209571838379
13.25,2.641754150390625,3.014834403991699,2.5033693313598633,0.8988999128341675,-1.1883411407470703,1.2262332439422607
13.3,4.379446029663086,-0.7494640350341797,-0.13121652603149414,-1.0489332675933838,2.0002713203430176,-2.009133815765381
13.35,2.517326831817627,-2.1629843711853027,-1.886949062347412,-0.8069486618041992,2.079658269882202,-1.4566020965576172
13.4,0.8733177185058594,-0.3738412857055664,-0.9016616940498352,0.38880103826522827,0.12365056574344635,0.2903566062450409
13.45,-0.006352081894874573,1.2922143936157227,0.030008390545845032,0.8607031106948853,-0.7066161632537842,1.06107759475708
13.5,-1.0728919506072998,1.453216552734375,0.32307153940200806,0.5204756855964661,-0.3872482478618622,0.7621352672576904
13.55,-1.534036636352539,0.8922958374023438,0.4600341320037842,-0.03893054276704788,-0.14734050631523132,0.2507185935974121
13.6,-1.7077372074127197,0.653961181640625,0.8587667942047119,-0.18245448172092438,0.10197999328374863,0.1624562293291092
13.65,-2.475320816040039,0.7687845230102539,1.2267611026763916,-0.417885959148407,0.3239947259426117,0.15245908498764038
13.7,-1.8193790912628174,0.28405094146728516,0.5686742067337036,-0.8141260147094727,0.24196463823318481,-0.053162842988967896
13.75,-0.9048224687576294,0.5485763549804688,0.6127464771270752,-0.9311869144439697,-0.1013319343328476,0.010665029287338257
13.8,-0.6773028373718262,1.7076454162597656,0.1706172227859497,-1.0444250106811523,0.034171223640441895,0.08310085535049438
13.85,-1.4566196203231812,2.023787498474121,-0.10139578580856323,-1.2445099353790283,0.28255996108055115,-0.14086496829986572
13.9,-1.4701628684997559,1.8332281112670898,-0.5349249243736267,-1.5218768119812012,0.4882510304450989,-0.8060302734375
13.95,-0.9431623220443726,1.562906265258789,-0.9493420720100403,-1.9072186946868896,0.860271692276001,-1.7506375312805176
14.0,0.8135346174240112,-0.16980552673339844,-2.06886625289917,-2.7149901390075684,1.349714994430542,-2.755032777786255
14.05,1.1456701755523682,-3.0645575523376465,-3.099385976791382,-2.8464436531066895,1.8653461933135986,-2.835456371307373
14.1,0.43476492166519165,-2.853579521179199,-2.619516372680664,-1.9461685419082642,1.8004728555679321,-2.46120548248291
14.15,0.561114490032196,-2.819821834564209,-2.491114377975464,-1.4458658695220947,1.5838713645935059,-2.665539264678955
14.2,-0.6399897336959839,-1.0026626586914062,-1.3686089515686035,-0.9533177614212036,1.4614843130111694,-2.1426591873168945
14.25,-0.9868296384811401,0.22603416442871094,0.561194896697998,-0.8275083303451538,0.8386834263801575,-1.672095537185669
14.3,-1.5947742462158203,1.009963035583496,1.4553918838500977,-0.6724368929862976,-0.07940581440925598,-0.7637655138969421
14.35,-1.0824034214019775,1.0626840591430664,2.839289665222168,-0.4061816334724426,-1.4755234718322754,0.15827031433582306
14.4,-0.5123355388641357,1.722670555114746,3.600505828857422,-0.2581470012664795,-2.237159013748169,0.8063377141952515
14.45,-1.127023458480835,2.713350296020508,3.848539113998413,-0.6471410989761353,-2.0063769817352295,0.7101443409919739
14.5,-1.9202619791030884,2.2254552841186523,2.329313039779663,-1.4779541492462158,-1.560049295425415,0.11578327417373657
14.55,-0.919196367263794,1.1729249954223633,0.3206285536289215,-1.8162702322006226,-1.791297435760498,0.28693437576293945
14.6,1.0684090852737427,1.0996274948120117,-0.6907203197479248,-1.9345676898956299,-2.1065282821655273,0.9327664375305176
14.65,2.389130115509033,-0.41834545135498047,-1.0188664197921753,-2.311211585998535,-1.8709648847579956,0.8304637670516968
14.7,3.251856803894043,-2.547761917114258,-0.15599441528320312,-2.371218681335449,-1.400886058807373,0.41330772638320923
14.75,3.5426509380340576,-3.7274699211120605,0.8712936639785767,-1.8576841354370117,-0.6721413135528564,-0.11409175395965576
14.8,2.5814194679260254,-4.19556999206543,0.754034698009491,-1.0298843383789062,0.1553228497505188,-0.7583590745925903
14.85,0.3722497820854187,-3.7226977348327637,1.3576363325119019,-0.49153056740760803,0.5041913986206055,-1.159209132194519
14.9,-1.2606935501098633,-2.350031852722168,2.5494229793548584,-0.15558239817619324,0.5447629690170288,-0.8195744752883911
14.95,-0.8985639810562134,0.3584766387939453,2.1106553077697754,0.27797040343284607,0.6031843423843384,0.09121675789356232
15.0,0.133445143699646,2.6423540115356445,1.6886928081512451,0.39439117908477783,0.6447052359580994,0.44152602553367615
15.05,0.6319878101348877,2.707278251647949,0.8866348266601562,0.10555726289749146,0.8443290591239929,0.190214142203331
15.1,0.857771635055542,1.5754804611206055,0.6605637669563293,-0.4480007290840149,0.933082103729248,-0.15160760283470154
15.15,1.4116469621658325,0.11426544189453125,0.046882450580596924,-0.6613041162490845,0.9730173349380493,-0.2570617198944092
15.2,1.844069480895996,0.3253202438354492,-1.3567205667495728,-0.5736979246139526,1.0340780019760132,-0.037731170654296875
15.25,1.484318494796753,-0.8241891860961914,-2.1512410640716553,-0.5017281770706177,0.9306661486625671,-0.15359032154083252
15.3,0.9351139068603516,-0.6519412994384766,-2.3266210556030273,-0.261822372674942,0.8709132075309753,0.026999540627002716
15.35,-0.09954530000686646,-1.6250600814819336,-1.8088792562484741,-0.131023570895195,0.7920668125152588,-0.1162300854921341
15.4,-1.269399642944336,-1.7626028060913086,-0.5815882682800293,-0.31022772192955017,0.6059011816978455,-0.0824914202094078
15.45,-2.1700074672698975,-1.7120399475097656,-0.01706385612487793,-0.23810353875160217,0.48039817810058594,0.23201967775821686
15.5,-2.1900339126586914,-0.5338773727416992,-0.7310556769371033,0.1825466752052307,0.34520280361175537,0.9344934225082397
15.55,-1.6874175071716309,0.8850421905517578,0.18178921937942505,0.32049641013145447,-0.0004329383373260498,1.2053892612457275
15.6,-1.7307002544403076,0.14429950714111328,0.9022269248962402,0.19848021864891052,-0.026266977190971375,1.1248546838760376
15.65,-1.5173017978668213,1.0992164611816406,-0.28037846088409424,0.5982022881507874,0.28453895449638367,1.583809494972229
15.7,-0.28435787558555603,1.9926538467407227,-0.3684091567993164,0.685044527053833,0.2598583698272705,1.2289421558380127
15.75,-0.39842498302459717,1.6318798065185547,-1.5789477825164795,0.18469399213790894,0.3771977424621582,0.25733697414398193
15.8,-0.42227888107299805,-0.32947731018066406,-1.7409099340438843,-0.5583768486976624,0.023091375827789307,-0.799527645111084
15.85,-0.24656736850738525,-1.9087672233581543,-1.2750988006591797,-0.877716064453125,-0.21623900532722473,-1.0615689754486084
15.9,0.06063133478164673,-1.9486656188964844,-0.7276091575622559,-0.6647105813026428,-0.22421877086162567,-0.7073192596435547
15.95,0.47152259945869446,-1.3505802154541016,-0.25291138887405396,-0.3747233748435974,-0.11087310314178467,-0.2660920023918152
16.0,0.7926287055015564,-0.31355857849121094,0.19432169198989868,-0.24593712389469147,0.020308926701545715,-0.06542986631393433
16.05,0.7242070436477661,0.5572099685668945,0.489149272441864,-0.2972359359264374,0.055388763546943665,-0.3129575550556183
16.1,0.4769458770751953,0.809234619140625,-0.7048176527023315,-0.572246789932251,0.10493816435337067,-0.8702621459960938
16.15,0.6720021963119507,-0.29543113708496094,-0.5680438876152039,-1.237687587738037,-0.19510895013809204,-1.548906922340393
16.2,-0.12060683965682983,-1.041367530822754,-0.2333381474018097,-1.7163989543914795,-0.14029398560523987,-1.7904865741729736
16.25,-1.5291259288787842,-0.9553194046020508,-0.08866840600967407,-1.9226481914520264,-0.011961936950683594,-1.577818512916565
16.3,-1.3468011617660522,-0.7658519744873047,0.9720344543457031,-1.6590347290039062,-0.049209706485271454,-0.8854743242263794
16.35,-0.08901920914649963,0.889369010925293,-0.843476414680481,-0.91769939661026,0.3435080945491791,-0.1224103569984436
16.4,1.0704569816589355,-0.000995635986328125,-1.6924954652786255,-1.1396443843841553,0.3742150664329529,-0.44438406825065613
16.45,0.4228634834289551,-0.8555688858032227,-0.8555834889411926,-1.6058156490325928,0.5322250127792358,-1.095676064491272
16.5,-1.5803627967834473,-0.6748924255371094,0.8062264919281006,-1.7418876886367798,0.31999439001083374,-1.376358151435852
16.55,-1.6591742038726807,0.4615297317504883,1.7219525575637817,-1.1152786016464233,0.07471323013305664,-0.5712701082229614
16.6,-0.5362902879714966,0.4903078079223633,0.2522622346878052,-0.10937460511922836,0.23610936105251312,0.15296366810798645
16.65,0.7944381833076477,-0.30365467071533203,-0.6646817326545715,0.22190220654010773,0.1501721739768982,0.21273644268512726
16.7,0.766226053237915,-0.5851430892944336,-1.2569351196289062,0.15102452039718628,0.10882006585597992,-0.2515577971935272
16.75,-0.3306056559085846,-0.9937467575073242,-0.387633740901947,-0.37106072902679443,0.08269749581813812,-0.6581190824508667
16.8,-1.4133212566375732,-2.1626434326171875,1.1690928936004639,-0.5444451570510864,-0.031859539449214935,-0.4494613707065582
16.85,-1.007944107055664,-3.3863072395324707,0.22149860858917236,0.5530114769935608,0.05468854308128357,0.12489554286003113
16.9,-0.5758192539215088,-2.077004909515381,-1.3486636877059937,1.5988917350769043,-0.14598169922828674,0.6459797620773315
16.95,-0.4957156777381897,-0.34757137298583984,-1.106504201889038,1.117752194404602,-0.3842390775680542,0.43552401661872864
17.0,0.13824158906936646,-0.07465362548828125,1.5779777765274048,0.36233988404273987,-0.9129845499992371,0.13580960035324097
17.05,0.09568774700164795,2.404613494873047,-1.6212937831878662,1.4985852241516113,-0.1891365945339203,0.2626584768295288
17.1,-0.2683987617492676,2.52337646484375,-0.19619105756282806,0.4179220497608185,0.013055644929409027,-0.2626560628414154
17.15,-0.6970328092575073,1.22735595703125,2.5578956604003906,-0.6954100728034973,-0.0840291902422905,-0.5230628252029419
17.2,-0.32280129194259644,0.4872894287109375,2.227848529815674,-0.3613567650318146,-0.1634824573993683,-0.37027034163475037
17.25,0.15916356444358826,0.5484237670898438,0.2862209677696228,0.04682926833629608,-0.24976789951324463,-0.19345204532146454
17.3,-0.4145098924636841,0.808110237121582,1.6507728099822998,-0.08268649876117706,-0.5535507798194885,-0.04594384878873825
17.35,0.24763603508472443,-0.22870731353759766,0.33472615480422974,0.038985900580883026,-0.5140000581741333,0.04222473129630089
17.4,0.5749287009239197,-0.5786504745483398,0.28035810589790344,0.10409864783287048,-0.32038024067878723,-0.10852847993373871
17.45,0.6519608497619629,-0.3518190383911133,0.43687760829925537,0.5102439522743225,0.2290707528591156,-0.5098617076873779
17.5,0.13921523094177246,-0.4651317596435547,-1.6694539785385132,1.1541436910629272,0.26099634170532227,-0.802696943283081
17.55,-0.04061350226402283,-0.20157146453857422,0.8797475695610046,1.015244483947754,-0.050877660512924194,-0.44324004650115967
17.6,0.0843733698129654,0.7527475357055664,0.41913408041000366,1.5944840908050537,0.12897071242332458,-0.10254961252212524
17.65,-0.15211105346679688,0.650202751159668,1.6833093166351318,1.3191416263580322,-0.2671293020248413,-0.9025196433067322
17.7,-1.2371039390563965,0.47643375396728516,1.0989936590194702,1.6606113910675049,-0.012537837028503418,-1.059072732925415
17.75,-0.42416098713874817,1.517521858215332,-0.032763659954071045,1.392926573753357,0.11341172456741333,-0.35096776485443115
17.8,0.6440364718437195,0.6577730178833008,-1.002569317817688,0.5751801133155823,-0.20044563710689545,-0.1948704719543457
17.85,0.3055694103240967,-0.06672000885009766,-0.5329610705375671,0.30436021089553833,-0.3579852879047394,0.0030062049627304077
17.9,-0.27276602387428284,-0.5487241744995117,0.46797922253608704,0.11656437069177628,-0.50213623046875,0.17302784323692322
17.95,0.2876196503639221,0.3137807846069336,-1.7448080778121948,-0.23221151530742645,-0.43344852328300476,0.1999448835849762
18.0,-0.34174320101737976,-2.072481155395508,0.7538182139396667,-1.4246312379837036,-0.9924019575119019,-0.6747101545333862
18.05,-0.39022141695022583,-1.1459102630615234,0.7421246767044067,-1.4474819898605347,-0.7791625261306763,-0.34681910276412964
18.1,-0.2566295564174652,-0.08466148376464844,1.0216120481491089,-1.2880147695541382,-0.5317574739456177,-0.33296653628349304
