Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.5880986452102661,-0.2360830307006836,0.26915252208709717,-0.27310726046562195,-0.21504491567611694,-0.08990033715963364
11.4,-0.03103962540626526,-0.11831951141357422,0.7766669988632202,-0.16362565755844116,-0.16620874404907227,-0.04618670418858528
11.45,-0.4552116096019745,0.016892433166503906,0.6248388290405273,-0.25032317638397217,-0.2069765031337738,0.009150736033916473
11.5,-0.6005603075027466,0.14532947540283203,-0.0664803683757782,-0.22425174713134766,-0.12129412591457367,0.06023942679166794
11.55,0.20261290669441223,0.07587146759033203,0.3139316141605377,-0.01358126476407051,-0.04517223685979843,0.005886929575353861
11.6,-0.12858207523822784,-0.6513395309448242,-0.47661542892456055,-0.2992627024650574,-0.07981498539447784,-0.003433048725128174
11.65,-0.43919867277145386,-0.004408836364746094,-0.5004447102546692,-0.09302753210067749,-0.2464204728603363,-0.056749600917100906
11.7,-0.1198129802942276,0.035332679748535156,-0.013323530554771423,0.12389321625232697,-0.07519282400608063,0.004345402121543884
11.75,0.48053091764450073,-0.16829967498779297,-0.2232998162508011,0.00028694793581962585,0.011353753507137299,0.09050696343183517
11.8,0.15871624648571014,-0.40144824981689453,-0.19801799952983856,0.04014282673597336,-0.12111666798591614,0.08676828444004059
11.85,-0.20014512538909912,0.09053802490234375,-0.18582959473133087,0.20454761385917664,-0.050930172204971313,0.019645288586616516
11.9,-0.39560917019844055,-0.6644916534423828,-0.46659204363822937,0.23664051294326782,0.04661578685045242,0.077531598508358
11.95,-0.11006656289100647,0.12332344055175781,0.06803421676158905,0.5001264214515686,0.057868290692567825,0.10789403319358826
12.0,-0.16966256499290466,-0.24845027923583984,0.020313382148742676,0.49225133657455444,0.04918035492300987,0.08911880850791931
12.05,-0.12097002565860748,0.13185596466064453,0.23086079955101013,0.5780824422836304,0.057720430195331573,0.06892174482345581
12.1,-0.1683746874332428,0.015657424926757812,0.16057680547237396,0.6569653749465942,0.04971735179424286,0.04180517792701721
12.15,-0.17679832875728607,-0.36658573150634766,0.18916386365890503,0.588416337966919,0.08885268867015839,0.07350082695484161
12.2,-0.2813398838043213,0.044341087341308594,0.32521748542785645,0.6530777215957642,0.10169064998626709,0.01894715428352356
12.25,-0.07270123064517975,0.4170541763305664,0.5598268508911133,0.5921198129653931,0.08418011665344238,-0.017738014459609985
12.3,0.18218712508678436,0.3842906951904297,0.41817063093185425,0.38803595304489136,0.12227657437324524,-0.03818973898887634
12.35,0.10844975709915161,0.1213235855102539,0.42689651250839233,0.2630506157875061,0.15291240811347961,-0.027321070432662964
12.4,0.17018595337867737,0.075286865234375,0.20473282039165497,0.21509471535682678,0.1545005440711975,-0.03868914395570755
12.45,0.23648704588413239,0.2905311584472656,0.20182090997695923,0.1526278853416443,0.19410397112369537,-0.0528227873146534
12.5,0.16358746588230133,0.29361820220947266,0.06328815966844559,0.031920067965984344,0.18327558040618896,-0.040927331894636154
12.55,0.3466416001319885,-0.12565231323242188,-0.21823039650917053,-0.16383831202983856,0.1587149202823639,-0.008959546685218811
12.6,0.41071784496307373,0.005606651306152344,-0.29060232639312744,-0.19380706548690796,0.15901853144168854,-0.0030506104230880737
12.65,0.32321497797966003,0.0053195953369140625,-0.4021943509578705,-0.22293128073215485,0.13779105246067047,0.018745675683021545
12.7,0.20393148064613342,-0.04050922393798828,-0.4443693161010742,-0.33339422941207886,0.08367420732975006,0.030140459537506104
12.75,0.036482274532318115,-0.2987232208251953,-0.5251827836036682,-0.4110586643218994,0.0009669587016105652,0.09609207510948181
12.8,0.32074806094169617,-0.31810474395751953,-0.4714381694793701,-0.40528178215026855,-0.07078146934509277,0.10113328695297241
12.85,0.3543763756752014,-0.14890003204345703,-0.16604629158973694,-0.3795977234840393,-0.1317819207906723,0.07227754592895508
12.9,0.07159440964460373,0.05282783508300781,-0.226597398519516,-0.4073534309864044,-0.16047173738479614,0.07287606596946716
12.95,0.005808413028717041,-0.04604625701904297,-0.14733998477458954,-0.4356190860271454,-0.13713958859443665,0.07955414056777954
13.0,-0.1138153076171875,-0.0013484954833984375,-0.14100566506385803,-0.44861310720443726,-0.11837145686149597,0.07465903460979462
13.05,-0.1614391803741455,0.027252197265625,0.0346490815281868,-0.44971251487731934,-0.1253262311220169,0.05451859533786774
13.1,-0.1102379560470581,-0.06443023681640625,-0.05130136013031006,-0.47822123765945435,-0.15560033917427063,0.02753564715385437
13.15,-0.011106282472610474,-0.12212467193603516,-0.2178359031677246,-0.4409143924713135,-0.1528589129447937,0.04101940989494324
13.2,-0.014487281441688538,-0.25584983825683594,-0.17705462872982025,-0.31835269927978516,-0.11106278002262115,0.0683668702840805
13.25,-0.15308868885040283,-0.029897689819335938,-0.12206205725669861,-0.194972962141037,-0.11633903533220291,0.03754337131977081
13.3,-0.19521458446979523,0.12357521057128906,-0.06913956999778748,-0.1168411374092102,-0.1574954092502594,-0.012110922485589981
13.35,-0.1532105803489685,-0.21180152893066406,-0.15091873705387115,-0.11752110719680786,-0.13969898223876953,-0.018691115081310272
13.4,-0.08027653396129608,-0.08816909790039062,0.027886653319001198,-0.03344041481614113,-0.11935166269540787,-0.02815357968211174
13.45,0.05041656643152237,-0.09403800964355469,0.16289857029914856,-0.017193906009197235,-0.07018619030714035,-0.027620874345302582
13.5,0.17183321714401245,-0.17344093322753906,0.07835502922534943,-0.0329141765832901,-0.013930963352322578,-0.011111118830740452
13.55,0.27006810903549194,0.14058208465576172,0.20640529692173004,0.008978028781712055,0.0788193792104721,-0.0164136104285717
13.6,0.04558920860290527,0.13478755950927734,0.1607898473739624,-0.03168371319770813,0.1794443428516388,-0.008700529113411903
13.65,-0.26421409845352173,0.043295860290527344,0.12753203511238098,-0.06969490647315979,0.23460610210895538,0.01756175048649311
13.7,-0.25370651483535767,0.16880226135253906,0.1131545901298523,-0.06165169179439545,0.22834594547748566,0.006413809955120087
13.75,-0.32084134221076965,0.06404685974121094,0.016263887286186218,-0.09063086658716202,0.1990290731191635,8.900091052055359e-05
13.8,-0.3829585313796997,-0.02241802215576172,0.01599813997745514,-0.10964743793010712,0.12459398806095123,-0.007568087428808212
13.85,-0.29367828369140625,-0.08645439147949219,0.08928077667951584,-0.09828492999076843,0.0498061329126358,-0.014328539371490479
13.9,-0.17493337392807007,-0.02708911895751953,0.014168158173561096,-0.09578674286603928,-0.02185572311282158,-0.02288694679737091
13.95,-0.03530820086598396,0.02524280548095703,-0.014897100627422333,-0.07224409282207489,-0.07538299262523651,-0.024229250848293304
14.0,-0.024805009365081787,0.09453678131103516,0.010569930076599121,-0.05864647403359413,-0.1247902363538742,-0.044543929398059845
14.05,-0.03998854011297226,0.24840831756591797,-0.019716598093509674,-0.08379063010215759,-0.13960832357406616,-0.05662350356578827
14.1,-0.1873512864112854,0.048404693603515625,0.03355857729911804,-0.16445031762123108,-0.15380388498306274,-0.04583706706762314
14.15,-0.2386714071035385,-0.041075706481933594,-0.06574580073356628,-0.18968740105628967,-0.20377285778522491,-0.060891855508089066
14.2,-0.3280561566352844,0.1448192596435547,-0.0788382962346077,-0.17773985862731934,-0.27469369769096375,-0.09226255118846893
14.25,-0.3955996334552765,0.38678455352783203,-0.16780924797058105,-0.2165961116552353,-0.3169376850128174,-0.1315443515777588
14.3,-0.3173406720161438,0.15871715545654297,-0.3117208480834961,-0.32341042160987854,-0.3671525716781616,-0.1661442220211029
14.35,-0.1768912672996521,0.058213233947753906,-0.14797087013721466,-0.3327978253364563,-0.43082404136657715,-0.17798715829849243
14.4,0.01836077868938446,0.0698394775390625,-0.4305827021598816,-0.29717379808425903,-0.43639278411865234,-0.18440502882003784
14.45,-0.05247253179550171,-0.053788185119628906,-0.5608252882957458,-0.3258466422557831,-0.49190083146095276,-0.22000712156295776
14.5,0.038991957902908325,-0.45578956604003906,-0.4770245850086212,-0.33040979504585266,-0.4905529022216797,-0.23226161301136017
14.55,0.09173169732093811,-0.3698282241821289,-0.34280505776405334,-0.21747951209545135,-0.5741170644760132,-0.1637662649154663
14.6,0.2474859058856964,-0.22887802124023438,0.012382254004478455,-0.1066427081823349,-0.5571402311325073,-0.07480444759130478
14.65,0.43330782651901245,-0.054970741271972656,0.2652747333049774,-0.05059254169464111,-0.4994789958000183,-0.017704982310533524
14.7,0.2393060028553009,0.02461719512939453,0.677566647529602,0.002942197024822235,-0.37063637375831604,0.08053737878799438
14.75,0.06516453623771667,-0.04779529571533203,0.5666113495826721,-0.05413706600666046,-0.2806773781776428,0.07269653677940369
14.8,0.01862606406211853,-0.18162822723388672,0.7570273876190186,-0.05569259077310562,-0.13937856256961823,0.048364266753196716
14.85,0.015606790781021118,0.010697364807128906,0.5737398862838745,-0.040541183203458786,0.039996784180402756,0.06770303100347519
14.9,-0.22702181339263916,0.14617919921875,0.4650260806083679,0.027325760573148727,0.15892335772514343,0.09027458727359772
14.95,-0.29247528314590454,0.37972068786621094,0.5491694808006287,0.07946532219648361,0.279288649559021,0.022401997819542885
15.0,-0.0739847868680954,0.5419092178344727,-0.04764183238148689,0.04375046491622925,0.3190423846244812,-0.08503574877977371
15.05,-0.09752103686332703,0.5189981460571289,-0.513218879699707,0.1066059097647667,0.27602049708366394,-0.26944857835769653
15.1,0.7143477201461792,-0.6257619857788086,-0.8583765029907227,0.05589988827705383,0.30531972646713257,-0.3880552649497986
15.15,1.4740052223205566,-0.31098175048828125,-1.0693230628967285,0.3648050129413605,0.4087221026420593,-0.12027062475681305
15.2,0.567514955997467,0.5860061645507812,-0.5761666893959045,0.5350601673126221,0.3914860188961029,0.21309086680412292
15.25,-0.1543814092874527,0.49039649963378906,0.36782941222190857,0.3443540036678314,0.43929052352905273,0.33060792088508606
15.3,0.5163174867630005,-0.41713428497314453,0.1080138236284256,0.1095181480050087,0.36827394366264343,0.2700051963329315
15.35,0.5392217040061951,-0.40404605865478516,0.04767028987407684,0.20296922326087952,0.29630351066589355,0.25978681445121765
15.4,-0.12835243344306946,-0.1786975860595703,0.3948703110218048,0.17230434715747833,0.23258104920387268,0.15834414958953857
15.45,-0.08947743475437164,-0.08245182037353516,0.5494720935821533,-0.0551539771258831,0.17780548334121704,-0.011557577177882195
15.5,-0.03739899396896362,-0.10734176635742188,0.9246257543563843,-0.1369139552116394,0.19349832832813263,-0.09710545837879181
15.55,-0.19635725021362305,0.019521713256835938,1.238194227218628,-0.35823845863342285,0.09481050819158554,-0.21165072917938232
15.6,-0.6369696855545044,0.10918235778808594,1.2304402589797974,-0.5703460574150085,-0.10266557335853577,-0.2890842854976654
15.65,-0.03686895966529846,0.17149734497070312,0.6555055379867554,-0.5761371850967407,-0.29000377655029297,-0.2494908571243286
15.7,1.3212130069732666,0.8312234878540039,-0.210860013961792,-0.10855791717767715,-0.5826194882392883,0.05839324742555618
15.75,0.9807509183883667,-0.6332511901855469,-1.8899646997451782,0.04009923338890076,-0.3243827223777771,0.5239815711975098
15.8,-0.3114435374736786,-0.13049983978271484,-0.7219858169555664,0.3550109565258026,-0.24327854812145233,0.42531487345695496
15.85,-1.113303780555725,-0.01777172088623047,-1.0356699228286743,0.37478551268577576,-0.2941349446773529,0.05359311401844025
15.9,-1.673574447631836,0.6055965423583984,-0.2788736820220947,0.4301770329475403,-0.2833383083343506,0.009005352854728699
15.95,-0.561494767665863,0.4357748031616211,-0.49735039472579956,0.0020640925504267216,-0.14753660559654236,-0.017990585416555405
16.0,0.0397980622947216,0.509368896484375,-0.14905725419521332,0.16177135705947876,-0.010157749056816101,0.047818802297115326
16.05,-0.6241143941879272,0.33855342864990234,-0.013150215148925781,0.12774576246738434,0.05264563113451004,-0.15309040248394012
16.1,-0.7993837594985962,-0.593775749206543,0.07687309384346008,-0.0676124095916748,0.18227100372314453,-0.264723539352417
16.15,-0.3470829427242279,-0.9256372451782227,0.3077990710735321,-0.06855306029319763,0.3463704288005829,-0.25718969106674194
16.2,-0.1477341651916504,0.08388519287109375,1.431301474571228,0.12670637667179108,0.6280641555786133,-0.06902772933244705
16.25,-0.3656383156776428,1.1162519454956055,1.066031813621521,-0.026935065165162086,0.6926424503326416,0.07274556159973145
16.3,-0.4028255343437195,0.5901079177856445,-0.735640287399292,-0.3236059546470642,0.7528824806213379,0.10585727542638779
16.35,0.24208366870880127,-0.41545677185058594,-0.7332776784896851,-0.1528351604938507,0.740822434425354,-0.06137164682149887
16.4,0.1465809941291809,-0.8799028396606445,-0.7172914743423462,-0.2906232178211212,0.7044481039047241,-0.1576538383960724
16.45,0.9743473529815674,-0.12298870086669922,-0.19326215982437134,-0.1089634895324707,0.6638182997703552,-0.2090350091457367
16.5,0.594691276550293,0.788722038269043,-0.739801824092865,-0.13477595150470734,0.682986855506897,-0.1404135823249817
16.55,0.11973302066326141,0.11276721954345703,-0.2734532952308655,-0.3069743812084198,0.664476752281189,0.04339940845966339
16.6,0.018758967518806458,-0.2998800277709961,-0.3311460614204407,-0.40612006187438965,0.5091744661331177,0.042394667863845825
16.65,0.44329166412353516,-0.2115316390991211,0.2173539400100708,-0.2835312783718109,0.38724565505981445,0.034489989280700684
16.7,0.5115979909896851,-0.14365291595458984,-0.013194754719734192,-0.4006469249725342,0.3501940369606018,0.04096437990665436
16.75,-0.05562306195497513,-1.292353630065918,-0.21197131276130676,-0.5456602573394775,0.35404855012893677,0.148904487490654
16.8,-1.010054111480713,1.401808738708496,-1.1332674026489258,-0.05005388706922531,0.10492867231369019,0.0817040205001831
16.85,0.4858925938606262,1.2991580963134766,1.1126278638839722,0.34921741485595703,-0.11792262643575668,-0.19937409460544586
16.9,1.1139588356018066,-0.5679101943969727,0.08412015438079834,-0.49087706208229065,0.24818648397922516,0.08065426349639893
16.95,0.11176088452339172,-0.6077203750610352,0.24021437764167786,-0.27001845836639404,0.21051037311553955,0.1478867083787918
17.0,-0.5815555453300476,0.16849708557128906,-0.024747252464294434,-0.043848443776369095,0.018994268029928207,-0.0658799409866333
17.05,-0.5040459632873535,0.6048049926757812,0.15618959069252014,-0.058629631996154785,-0.0864497572183609,-0.12581387162208557
17.1,-0.053311415016651154,0.0648508071899414,0.15510934591293335,-0.17773252725601196,-0.1930154412984848,0.008878961205482483
17.15,0.03531842306256294,-0.2643394470214844,0.14969079196453094,-0.16592809557914734,-0.3357556462287903,-0.006968468427658081
17.2,-0.2122626006603241,0.0013093948364257812,0.1615397036075592,-0.0616711787879467,-0.4039609134197235,-0.0662601888179779
17.25,-0.23028810322284698,0.08983707427978516,0.26539504528045654,-0.053555019199848175,-0.42806485295295715,-0.05441421642899513
17.3,-0.07234348356723785,-0.0033388137817382812,0.27573060989379883,-0.03442869335412979,-0.45297011733055115,-0.049452122300863266
17.35,0.10011570155620575,0.1401824951171875,0.2534751296043396,-0.010971598327159882,-0.45429161190986633,-0.06260069459676743
17.4,0.1384720504283905,0.13166522979736328,0.23761498928070068,-0.04064139723777771,-0.41588398814201355,-0.06515107303857803
17.45,0.07786774635314941,0.1126708984375,0.2104790210723877,-0.057546354830265045,-0.3615107238292694,-0.04681415110826492
17.5,0.06933357566595078,-0.018949508666992188,0.19523057341575623,-0.04582640528678894,-0.3203764259815216,-0.029403692111372948
17.55,0.03628631308674812,0.09544849395751953,0.12852934002876282,-0.0316263809800148,-0.2701965570449829,-0.022942079231142998
17.6,0.027647994458675385,0.014821052551269531,0.1003141701221466,-0.033410247415304184,-0.2204245924949646,-0.014738982543349266
17.65,-0.017343349754810333,0.034343719482421875,0.16136804223060608,-0.0011083148419857025,-0.19093124568462372,-0.02269633859395981
