Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.4044392704963684,0.20697498321533203,-0.09363289177417755,-0.33175650238990784,-0.24534806609153748,-0.06173856556415558
11.4,-0.36125868558883667,0.36116600036621094,-0.11404639482498169,-0.2754306495189667,-0.1349237561225891,0.0009361058473587036
11.45,-0.13390544056892395,0.47395896911621094,-0.05685815215110779,-0.14775678515434265,0.025027737021446228,-0.02230774238705635
11.5,0.30291351675987244,0.1959543228149414,0.038258567452430725,-0.004320230334997177,0.022449864074587822,-0.08239556103944778
11.55,0.13852883875370026,-0.12735271453857422,0.15126033127307892,0.08617730438709259,-0.168740913271904,-0.06551015377044678
11.6,0.29076844453811646,-0.10692596435546875,-0.2985984981060028,0.12850606441497803,-0.2928899824619293,0.15119636058807373
11.65,0.1394098997116089,0.19870853424072266,-0.5486850738525391,0.17306168377399445,-0.17283415794372559,0.16806237399578094
11.7,0.2148427516222,-0.013613700866699219,-0.5076777935028076,0.18185149133205414,-0.06435313075780869,0.1543276309967041
11.75,0.11566197872161865,-0.10704517364501953,-0.42095625400543213,0.32468849420547485,0.014924779534339905,0.1354559361934662
11.8,0.15731531381607056,-0.16561126708984375,-0.1830632984638214,0.48552197217941284,-0.015404269099235535,0.1932561695575714
11.85,-0.01757674291729927,-0.10399341583251953,0.0014813682064414024,0.6763569116592407,-0.03321443498134613,0.231371209025383
11.9,0.0865769162774086,-0.07132911682128906,-0.06301110982894897,0.7395375370979309,-0.08007730543613434,0.28011631965637207
11.95,0.09958162158727646,-0.018050193786621094,-0.15741248428821564,0.7191388010978699,-0.05573366582393646,0.23319345712661743
12.0,0.16213545203208923,0.07842254638671875,-0.20836472511291504,0.653364896774292,-0.002792760729789734,0.19220490753650665
12.05,0.1957036256790161,0.03393363952636719,-0.22841240465641022,0.6095678210258484,0.04959601163864136,0.16562020778656006
12.1,0.1775544285774231,0.13208675384521484,-0.27033790946006775,0.5748497247695923,0.04880642890930176,0.1364079862833023
12.15,0.2049666941165924,0.35617733001708984,-0.43960070610046387,0.5205453634262085,0.019457906484603882,0.12127731740474701
12.2,0.16120998561382294,0.6307268142700195,-0.5619499683380127,0.4310813546180725,0.06783811748027802,0.0725906640291214
12.25,0.32494866847991943,0.6069831848144531,-0.5510815382003784,0.2855026423931122,0.13739891350269318,0.027179501950740814
12.3,0.386995792388916,0.5623140335083008,-0.4188803434371948,0.19998684525489807,0.22550353407859802,-0.011980809271335602
12.35,0.3629809617996216,0.5639514923095703,-0.4539102613925934,0.13404053449630737,0.22178803384304047,-0.009854495525360107
12.4,0.33470430970191956,0.5128307342529297,-0.43906936049461365,0.02230752445757389,0.19977055490016937,-0.03342964127659798
12.45,0.4290565252304077,0.6441097259521484,-0.5735120177268982,-0.10818003118038177,0.2038213014602661,-0.06684920191764832
12.5,0.5530945658683777,0.5152702331542969,-0.759562075138092,-0.2815798223018646,0.18497921526432037,-0.08827616274356842
12.55,0.6557223200798035,0.07846832275390625,-0.6279221773147583,-0.38637590408325195,0.23468047380447388,-0.09788858145475388
12.6,0.5144026875495911,0.06432056427001953,-0.5351278185844421,-0.34881389141082764,0.2507888376712799,-0.08969411998987198
12.65,0.4011878967285156,0.10507869720458984,-0.5060209631919861,-0.32987841963768005,0.09767627716064453,-0.03387598693370819
12.7,0.30060580372810364,0.37683677673339844,-0.6465274691581726,-0.3461538851261139,-0.0028647668659687042,0.017396703362464905
12.75,0.5387712717056274,0.3626289367675781,-0.7130143642425537,-0.4331206679344177,-0.017534758895635605,0.03397399187088013
12.8,0.6059359312057495,0.1062765121459961,-0.5317577123641968,-0.4737423062324524,0.04557223618030548,-0.0050889551639556885
12.85,0.6084601879119873,0.04775238037109375,-0.3913240432739258,-0.46251314878463745,0.033475976437330246,0.023617714643478394
12.9,0.5030578374862671,-0.03629112243652344,-0.2642388939857483,-0.4660183787345886,-0.026850536465644836,0.04307517409324646
12.95,0.2884259819984436,-0.0066375732421875,-0.2513549327850342,-0.48061665892601013,-0.04352254420518875,0.005006834864616394
13.0,0.22972729802131653,-0.007714271545410156,-0.2863442301750183,-0.5116490721702576,-0.03190150111913681,-0.049955904483795166
13.05,0.2216271460056305,-0.1580638885498047,-0.1869019716978073,-0.4979395270347595,-0.012801870703697205,-0.10358893871307373
13.1,0.01879018172621727,-0.15292644500732422,0.013694173656404018,-0.4086402654647827,-0.044514089822769165,-0.10573375225067139
13.15,0.003567200154066086,0.2568473815917969,0.02752910554409027,-0.30043163895606995,-0.12736091017723083,-0.038622885942459106
13.2,0.1938527524471283,0.5088338851928711,-0.09975990653038025,-0.21316000819206238,-0.18934868276119232,-0.01686388999223709
13.25,0.3386736810207367,0.4491138458251953,-0.1729724407196045,-0.15113306045532227,-0.2177891731262207,-0.007634975016117096
13.3,0.36599984765052795,0.3672943115234375,-0.3379715085029602,-0.12077537924051285,-0.20845265686511993,0.09400573372840881
13.35,0.2883061170578003,0.4277486801147461,-0.602970540523529,-0.11671710759401321,-0.11905956268310547,0.1981140524148941
13.4,0.38594505190849304,0.27891063690185547,-0.5951086282730103,-0.12583225965499878,0.008441530168056488,0.21618497371673584
13.45,0.3255518972873688,0.03392219543457031,-0.45564398169517517,-0.09020385146141052,0.12573355436325073,0.16601382195949554
13.5,0.16785505414009094,-0.19832229614257812,-0.30475717782974243,-0.04754108563065529,0.16830068826675415,0.16497598588466644
13.55,0.011824481189250946,-0.20026302337646484,-0.21009182929992676,-0.015226546674966812,0.1718554049730301,0.14379805326461792
13.6,-0.006370909512042999,0.045866966247558594,-0.19584831595420837,-0.03650804981589317,0.17350539565086365,0.0689925029873848
13.65,0.17277270555496216,0.1855764389038086,-0.13998965919017792,-0.10188864916563034,0.17032235860824585,-0.024768806993961334
13.7,0.27740782499313354,0.09153556823730469,-0.013907954096794128,-0.15682901442050934,0.15369465947151184,-0.11996510624885559
13.75,0.2350080907344818,-0.011115074157714844,0.0644770935177803,-0.19222092628479004,0.09322869777679443,-0.15889908373355865
13.8,0.1696222424507141,-0.006748199462890625,0.006744787096977234,-0.22496624290943146,0.029186591506004333,-0.1567307859659195
13.85,0.13058729469776154,0.1087636947631836,-0.02439466491341591,-0.2838795781135559,-0.005268290638923645,-0.18424347043037415
13.9,0.11984632909297943,0.18884563446044922,-0.04112998768687248,-0.3700050711631775,-0.02130991220474243,-0.24606654047966003
13.95,0.21119949221611023,0.19867229461669922,-0.06758321821689606,-0.4563484191894531,-0.06339026987552643,-0.3016762435436249
14.0,0.3214150667190552,0.13654613494873047,-0.11386741697788239,-0.5187015533447266,-0.151289165019989,-0.3096487522125244
14.05,0.2391412854194641,0.08328723907470703,-0.2115180939435959,-0.5282151699066162,-0.22610163688659668,-0.29780280590057373
14.1,0.20567204058170319,0.028753280639648438,-0.3119955062866211,-0.5156958699226379,-0.27930939197540283,-0.27464279532432556
14.15,0.15811297297477722,0.0887899398803711,-0.42082294821739197,-0.4930914342403412,-0.3084988296031952,-0.28212034702301025
14.2,0.16272543370723724,0.19039440155029297,-0.5091198086738586,-0.47759222984313965,-0.3272826671600342,-0.326508492231369
14.25,0.22356969118118286,0.19344043731689453,-0.3947599530220032,-0.46468818187713623,-0.33646297454833984,-0.39202892780303955
14.3,0.26621437072753906,0.29990386962890625,-0.14655202627182007,-0.4093097746372223,-0.34360843896865845,-0.4404568672180176
14.35,0.22563675045967102,0.3538856506347656,0.02729320526123047,-0.33832836151123047,-0.4030386507511139,-0.4132714569568634
14.4,0.0719195306301117,0.29907703399658203,0.09860261529684067,-0.2973112463951111,-0.5208778381347656,-0.32001417875289917
14.45,-0.08544131368398666,0.294097900390625,-0.07854293286800385,-0.3300423324108124,-0.6454068422317505,-0.16994643211364746
14.5,-0.1653771996498108,0.24059581756591797,-0.49874642491340637,-0.4047039747238159,-0.645135760307312,-0.0438690185546875
14.55,-0.13798639178276062,0.20418643951416016,-0.7960585951805115,-0.41458991169929504,-0.47143250703811646,-0.058088064193725586
14.6,-0.08047589659690857,0.18132781982421875,-0.8535666465759277,-0.3655315041542053,-0.2623124122619629,-0.13920512795448303
14.65,0.03694123029708862,0.17793560028076172,-0.7787556052207947,-0.28706562519073486,-0.13721901178359985,-0.17577266693115234
14.7,0.17362329363822937,0.1418018341064453,-0.6158831119537354,-0.18777397274971008,-0.09766539931297302,-0.14898031949996948
14.75,0.21570351719856262,0.11238670349121094,-0.4077291488647461,-0.09272516518831253,-0.0695028305053711,-0.0799214243888855
14.8,0.18512919545173645,0.2782106399536133,-0.3013824224472046,-0.023635312914848328,0.021221745759248734,0.01530163362622261
14.85,0.27149254083633423,0.6150436401367188,-0.35144901275634766,0.02140628919005394,0.19634798169136047,0.12353010475635529
14.9,0.36347272992134094,1.090165138244629,-0.34722310304641724,0.099444180727005,0.39547866582870483,0.17958657443523407
14.95,0.5133234262466431,1.2787981033325195,-0.2270977646112442,0.19715142250061035,0.537091851234436,0.23095574975013733
15.0,0.6886778473854065,0.7937202453613281,-0.13443458080291748,0.22851483523845673,0.582390546798706,0.3312947154045105
15.05,0.6826114654541016,0.12943458557128906,-0.3392636179924011,0.12395280599594116,0.5381733775138855,0.4357653260231018
15.1,0.6167005300521851,-0.2389669418334961,-0.8058517575263977,-0.06405343115329742,0.5018125176429749,0.47549664974212646
15.15,0.6198844313621521,-0.20887184143066406,-1.1363589763641357,-0.20289257168769836,0.5631945133209229,0.35087791085243225
15.2,0.9267354011535645,0.18761157989501953,-0.7619548439979553,-0.19379720091819763,0.6624444127082825,-0.010167375206947327
15.25,1.1926994323730469,0.23688793182373047,0.3559992015361786,-0.16159844398498535,0.5432006120681763,-0.5036934018135071
15.3,0.6812292337417603,0.2589712142944336,1.02727472782135,-0.39422905445098877,0.2982058525085449,-0.4951498210430145
15.35,0.5323846340179443,-0.2299346923828125,0.9233269691467285,-0.8467521667480469,0.04935389757156372,-0.09198105335235596
15.4,0.45110440254211426,-0.7854576110839844,0.4476229250431061,-1.1007843017578125,-0.12055879831314087,-0.15407466888427734
15.45,0.6254762411117554,-1.0486478805541992,-0.06567439436912537,-1.1579794883728027,-0.26141515374183655,-0.3680247664451599
15.5,0.9034565687179565,-0.9864635467529297,-0.5286882519721985,-1.050526738166809,-0.33335936069488525,-0.4110151529312134
15.55,0.8262121081352234,-0.6904506683349609,-0.7898804545402527,-0.7805859446525574,-0.38106054067611694,-0.36260855197906494
15.6,0.17833998799324036,-0.09626007080078125,-0.7854792475700378,-0.3602474629878998,-0.413473904132843,-0.35285550355911255
15.65,-0.05900934338569641,-0.1956644058227539,-0.7009695768356323,0.1052941307425499,-0.3393273651599884,-0.3492622971534729
15.7,-0.09795621037483215,-0.4273967742919922,-0.5955035090446472,0.37880030274391174,-0.33802351355552673,-0.4588230550289154
15.75,0.017055779695510864,0.07345199584960938,-0.5989885926246643,0.46705567836761475,-0.42522406578063965,-0.4636504352092743
15.8,0.22215232253074646,0.9784936904907227,-0.8887184262275696,0.5807666778564453,-0.49703678488731384,-0.35257697105407715
15.85,0.0856499969959259,1.4565448760986328,-1.1354467868804932,0.5122909545898438,-0.5550323128700256,-0.22291548550128937
15.9,-0.25210458040237427,1.368438720703125,-1.2296719551086426,0.1400841474533081,-0.46635180711746216,0.047722093760967255
15.95,-0.3728163242340088,1.0606451034545898,-1.4073400497436523,-0.08576443791389465,-0.1712987869977951,0.1774381399154663
16.0,-0.256875216960907,0.3986082077026367,-1.2841323614120483,-0.1016397774219513,0.12478701770305634,0.05856087803840637
16.05,-0.3190527856349945,-0.17580127716064453,-1.0574871301651,-0.07251808047294617,0.26304784417152405,0.01618282124400139
16.1,-0.6742528676986694,-0.4907045364379883,-1.0478899478912354,-0.0634101927280426,0.3325353264808655,0.1194695457816124
16.15,-1.057976484298706,-0.1284646987915039,-1.2764263153076172,-0.07171985507011414,0.47022294998168945,0.19359347224235535
16.2,-0.8328913450241089,0.47989940643310547,-1.5560111999511719,-0.034185174852609634,0.698138415813446,0.07250424474477768
16.25,0.07214564085006714,0.48805904388427734,-1.1092190742492676,0.05006275326013565,0.893582820892334,-0.2727661728858948
16.3,1.0227534770965576,0.2062387466430664,-0.1794273853302002,0.12712666392326355,0.9013148546218872,-0.43439212441444397
16.35,1.2140051126480103,0.08660030364990234,0.25065863132476807,0.15222275257110596,0.6581342220306396,-0.1693403571844101
16.4,0.7790591716766357,0.17353153228759766,-0.2371155321598053,0.11474314332008362,0.39951252937316895,0.1806212067604065
16.45,0.40498244762420654,0.1874094009399414,-0.8458985686302185,-0.03245893120765686,0.33237218856811523,0.24594996869564056
16.5,0.5228331685066223,-0.08207988739013672,-0.897236168384552,-0.23016132414340973,0.3581096827983856,0.10668209195137024
16.55,0.8436669111251831,-0.3510875701904297,-0.6839621067047119,-0.30102187395095825,0.36214110255241394,-0.009843423962593079
16.6,0.8661855459213257,-0.181793212890625,-0.43275150656700134,-0.23279528319835663,0.3119621276855469,-0.014940336346626282
16.65,0.637326180934906,-0.07530021667480469,-0.3068227767944336,-0.17157131433486938,0.25901442766189575,0.03406798094511032
16.7,0.375812828540802,0.3212862014770508,0.2572445571422577,-0.24327771365642548,0.24190083146095276,0.05688644200563431
16.75,0.33781611919403076,1.127852439880371,0.7562643885612488,-0.3151061534881592,0.20373988151550293,-0.009972333908081055
16.8,1.2438101768493652,0.6803627014160156,0.6709993481636047,-0.4843224585056305,0.18604721128940582,0.025149449706077576
16.85,0.5256842374801636,0.7938299179077148,0.6629136800765991,-0.7350525856018066,-0.016803354024887085,-0.12401923537254333
16.9,-0.05734284222126007,0.7934999465942383,0.35885635018348694,-1.0348082780838013,-0.2624445855617523,0.23496797680854797
16.95,0.019987106323242188,0.160736083984375,-0.2986071705818176,-1.1353282928466797,-0.4041457772254944,0.3058561086654663
17.0,-0.03369244933128357,-0.41488170623779297,-0.8269188404083252,-0.929335355758667,-0.503352165222168,0.05853152275085449
17.05,0.05901530385017395,-0.7444744110107422,-0.7652101516723633,-0.639369010925293,-0.6005936861038208,0.004807621240615845
17.1,-0.12776845693588257,-0.5665578842163086,-0.4467364549636841,-0.3600710332393646,-0.6896211504936218,-0.016428232192993164
17.15,-0.006429299712181091,-0.22970962524414062,-0.4298851788043976,-0.15037529170513153,-0.7358206510543823,-0.034862738102674484
17.2,0.22742170095443726,-0.061713218688964844,-0.7091494202613831,-0.03527533635497093,-0.7632285356521606,-0.1337478905916214
17.25,0.2027367204427719,0.011353492736816406,-0.6897280812263489,0.03881967067718506,-0.6913535594940186,-0.1864527463912964
17.3,0.19764560461044312,-0.05599689483642578,-0.4019358158111572,0.0785825178027153,-0.5631440877914429,-0.06332223117351532
17.35,0.08567680418491364,0.08968639373779297,-0.48146703839302063,0.1637980341911316,-0.4910021722316742,-0.08319109678268433
17.4,0.2203609198331833,0.1609172821044922,-0.6588678359985352,0.22304672002792358,-0.3916804790496826,-0.1387394517660141
17.45,-0.18965165317058563,0.19849491119384766,-0.5557136535644531,0.20229142904281616,-0.2364325374364853,-0.05617789179086685
17.5,-0.13650968670845032,0.18145275115966797,-0.7725605964660645,0.20139750838279724,-0.27147766947746277,0.10212947428226471
17.55,0.5803728699684143,0.07694339752197266,-0.7896173596382141,0.07402947545051575,-0.23251527547836304,0.11483076214790344
17.6,0.2402992993593216,0.3202543258666992,-0.7827590107917786,0.055401548743247986,-0.015070833265781403,-0.10239589214324951
17.65,-0.05854439735412598,0.40036487579345703,-0.49908432364463806,0.0814085528254509,0.10414625704288483,-0.03573243319988251
17.7,-0.13846422731876373,0.3319520950317383,0.15882450342178345,0.1498679369688034,-0.041237324476242065,0.07957848906517029
17.75,-0.4622635245323181,0.48589038848876953,0.4076410233974457,0.13242581486701965,-0.1662064790725708,0.011380407959222794
17.8,0.028066769242286682,0.31599998474121094,0.15714605152606964,-0.07063913345336914,-0.12821930646896362,0.00685684010386467
