Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
91.9,-7.671529650297591,6.3308089443571935,-24.202660311618057
91.95,-7.669008729675246,6.531060870165434,-23.62667567536167
92.0,-7.388845002734455,6.343180703714795,-23.173482155447935
92.05,-7.262854244762539,6.076308941157415,-22.172090588080067
92.1,-6.848883495201456,6.018823110214698,-21.170838530934233
92.15,-6.623997615437814,5.84120914034717,-20.11672924965409
92.2,-6.738845526712769,5.382723371503732,-18.92524664362773
92.25,-6.994168802597077,5.102576202528382,-17.730844889499792
92.3,-7.394394432167629,4.918303569182689,-17.17237597455168
92.35,-7.602842450081114,4.732360680654556,-16.82745282352834
92.4,-7.663420065399626,4.475227967205955,-16.48665038969007
92.45,-7.885968797198919,4.246606406444998,-16.117223582602175
92.5,-8.070093098150547,4.037222423781007,-15.771919517555654
92.55,-8.057130755421658,3.8312689939225106,-15.734271672975186
92.6,-8.0342052362945,3.6596312374172073,-16.002390430411978
92.65,-8.101190768058881,3.537210585281889,-16.15386470926299
92.7,-8.516085630384573,3.657670043774663,-16.106290758763844
92.75,-8.722041020954094,3.942495754550707,-16.54581525588321
92.8,-8.71351849778734,3.927841922550629,-17.22941378511379
92.85,-8.855467076134241,3.892263726594818,-18.178835366931207
92.9,-8.957304798850004,3.7050304143453525,-18.985317626596643
92.95,-9.120998642317481,3.3206176738037323,-19.317633609451516
93.0,-9.418136451058825,2.9980700930736726,-19.482882884720606
93.05,-9.721595967663026,2.8713038693711472,-19.422780500156676
93.1,-10.060153880126501,2.8518622815180388,-18.895807982455562
93.15,-10.07627034327044,3.1234520350281585,-18.209142727528352
93.2,-9.590964720081372,3.594922674403804,-17.558312486661308
93.25,-9.160853128585162,4.06206728194958,-16.709358569061298
93.3,-8.786511471145195,4.25133607089137,-15.899608262574759
93.35,-8.513131794986661,4.444341985675981,-15.428193152123576
93.4,-8.344478976921415,4.730946201518584,-15.481234374892074
93.45,-7.865678848706741,4.892737521304287,-15.768637251956383
93.5,-7.3176580416189045,4.7093124875064145,-15.86931305610412
93.55,-7.095830954646209,4.472258691827861,-15.85559758271011
93.6,-7.13293804158776,4.352919488561006,-15.84391462163628
93.65,-7.343620501654125,4.533036044387364,-15.996160111790216
93.7,-7.466757827745311,4.68816230572502,-16.207195988287612
93.75,-7.280771671074084,4.782185183869502,-16.300546136934702
93.8,-6.901121764997544,4.999544336191416,-16.260384755732023
93.85,-6.940010849117482,5.389320040151392,-15.881427835956854
93.9,-7.529994535102557,5.765413844637716,-14.963316601086309
93.95,-8.413985554642291,6.198079808064318,-14.078242153439168
94.0,-9.237389067489222,6.680563066550169,-12.928305651597853
94.05,-10.110800534912482,7.158735111099158,-11.928139218508575
94.1,-10.59291532441887,7.491883106651836,-11.335727514723365
94.15,-10.194874203010565,7.474272692357046,-10.737612171800848
94.2,-9.303762984216448,7.053192796718847,-10.91432515062776
94.25,-8.551186063798875,6.495113868388631,-11.264913576611146
94.3,-8.233967690709225,5.98448033813316,-11.570569497825486
94.35,-7.733145052794657,5.0876228215317765,-12.053468012576282
94.4,-7.805390573286712,4.420249951728064,-11.783813826331235
94.45,-8.87590798658106,4.034033453113999,-10.406688227969592
94.5,-10.262170114533083,3.758443510103681,-8.417272217365376
94.55,-10.747453129054461,3.5588998016915347,-6.089178938863913
94.6,-10.363163815353774,3.4204076437356306,-4.180265616368452
94.65,-8.889426765587217,3.3415890862249897,-2.970813223370317
94.7,-7.399976457186956,3.5538991227712664,-2.8836717287052847
94.75,-7.024371478294772,3.817361913856479,-3.48196600950562
94.8,-7.379565129436909,3.661191451479757,-3.6262968286107555
94.85,-7.486722378713284,3.091819137143731,-3.7548746925614593
94.9,-7.295101170230892,2.5993478483396233,-4.352076291660614
94.95,-7.223205812113231,2.487075483532765,-5.2289887653894285
95.0,-7.711054846020122,2.5475829374374714,-6.036187611003277
95.05,-8.024996141740713,2.3376067325370258,-6.681878364793465
95.1,-7.828376113223885,2.105298338852705,-7.287457245571244
95.15,-7.429196741415996,1.9000087951838305,-7.832786698394819
95.2,-7.230375247709682,1.936348877630274,-8.526528234090874
95.25,-7.263499476618017,2.277064869213054,-9.369093757735873
95.3,-7.604156023325706,2.7697327750587046,-10.262126708848031
95.35,-7.794492152886997,3.271665905573904,-10.851768536544402
95.4,-7.762733571954331,3.871831600808331,-11.409959074776841
95.45,-7.444061060431886,4.208418601513822,-11.369929853850797
95.5,-7.025322963231871,4.239085848299066,-10.462302687116734
95.55,-7.274799218756127,4.453701720340573,-9.247002561857984
95.6,-7.520644258134125,4.7787958847380345,-7.991679308445039
95.65,-7.605592066831309,5.002511425850641,-6.530557197720683
95.7,-7.943809224499455,5.211373021554194,-4.768375957621476
95.75,-8.121249188050827,5.248357891157547,-3.204822701521301
95.8,-8.228282580739503,5.281434090556852,-2.0740204261078126
95.85,-8.59313803834247,5.385117206611612,-1.550127654939855
95.9,-9.002502300038413,5.551788621993877,-1.4354292107843936
95.95,-9.25844873493373,5.2228079107745575,-1.4715370235124678
96.0,-9.556796144266553,4.531047641298948,-1.732693549262407
96.05,-9.594383313973884,4.200517859543007,-2.035853809630822
96.1,-9.327014652443387,3.994949386938771,-2.227680977721141
96.15,-8.844149763578303,3.8674086566554142,-2.2889864271043656
96.2,-8.313769636502052,3.977210943820074,-2.345768472787788
96.25,-8.165561028847144,4.165224600034721,-2.4350138517157185
96.3,-8.161647685404677,4.286939710639754,-2.6868640686463756
96.35,-8.28319890163371,4.336571484661858,-3.0654921154614527
96.4,-8.541789871651291,4.213293950982991,-3.4477852013514068
96.45,-8.70277691529396,4.040422708028933,-3.825718585479505
96.5,-8.682947916750917,3.9414430302030254,-4.2589246041881825
96.55,-8.385255257880335,3.923193220900254,-4.70476439429112
96.6,-7.964045104006091,3.88013163771345,-4.803263838130509
96.65,-7.984445854816098,3.79392872485333,-4.423813104383207
96.7,-8.458958939486626,3.999719376222122,-4.033647458869773
96.75,-8.878458104153149,4.242278547052879,-3.597183763262409
96.8,-9.075117737202106,4.538874827763889,-3.3455575153868664
96.85,-9.146599694065637,4.781889621592608,-3.1865283935664004
96.9,-8.91306220958828,4.868577106000655,-3.0413737943255597
96.95,-8.79051398909776,4.971938880902936,-3.21891550574237
97.0,-8.419531354574335,4.9693476543822195,-3.7843551965759255
97.05,-7.9858442452228715,4.6715478854681916,-4.813701450096138
97.1,-7.566251601683864,4.455588943576987,-6.41583473902341
97.15,-6.982785150390592,4.323327174946662,-8.158596170369629
97.2,-6.500618562311027,4.05855518629014,-9.25027194172925
97.25,-6.382672913357054,3.753360923532465,-10.297841841489504
97.3,-6.357394880991302,3.4436805446262184,-11.562420768804486
97.35,-6.425672656400105,3.434808847849267,-12.667442624807432
97.4,-6.5224998303142145,3.69174908663232,-13.590091870771019
97.45,-6.671353894845827,4.121729773079019,-14.460982431850082
97.5,-6.691518613097579,4.484836797315157,-15.254975253577355
97.55,-6.162874664890014,4.696286399902295,-16.412428009531304
97.6,-5.407352634456959,4.67133245756175,-17.734058706217535
97.65,-5.0598784962812005,4.777177228368519,-18.631026117799447
97.7,-5.413637187781982,5.092147220955241,-18.52577303080623
97.75,-6.107139055708995,5.414225660391465,-17.690134888153136
97.8,-6.272695887082866,5.436899893848866,-16.60323228891993
97.85,-5.93559546765907,5.317853028000727,-15.923106731049284
97.9,-5.604212167426514,5.346134950255808,-15.789822330741343
97.95,-5.755336867935879,5.662818566982656,-15.917945852888119
98.0,-6.007171166761469,5.9220532335238625,-15.817659741279709
98.05,-5.707967768218361,5.971271238428794,-15.771768415711465
98.1,-5.388694935416422,5.78936617482702,-15.677502308041339
98.15,-5.385588113516305,5.495253322955806,-15.189269708109407
98.2,-5.582366947432888,5.237845442130234,-14.341926183250997
98.25,-5.736369676109395,5.122147973574656,-13.464263053317426
98.3,-5.817904579631901,5.128569552752231,-12.79399759540174
98.35,-6.011530574046016,5.094155742706873,-12.201028427502662
98.4,-6.3565004082600165,4.77838484067669,-11.592780614099018
98.45,-6.817612985985016,4.1821383425132925,-10.64045110466622
98.5,-8.069703071620273,3.792483851856366,-9.618855807425346
98.55,-9.443625945634206,3.5158930926135743,-8.888627287196549
98.6,-10.229274646989147,3.3085304605993517,-8.623556334169864
98.65,-10.560361191287814,3.188140310323748,-9.092774015683295
98.7,-10.395282425375798,3.1122510895920183,-10.152039329255253
98.75,-9.827890844542177,2.9945531680991317,-11.224496498228982
98.8,-9.136283772076501,3.0658373242995482,-12.172784612965696
98.85,-8.647301185540025,3.4246051243254416,-13.070319277360088
98.9,-8.575365082671786,3.870749168485825,-13.858847633950283
98.95,-9.127286148008157,4.279191734077068,-14.341054904354086
99.0,-9.897042319322907,4.536003061828685,-14.372034512886733
99.05,-10.315213339245284,4.294257422608124,-13.765310858369558
99.1,-10.138376987933318,3.8820879209627783,-13.132091742720903
99.15,-9.532070548842075,3.5427452208681998,-12.705410097722634
99.2,-8.478671271707343,3.163935243509948,-12.1731256259008
99.25,-7.453616191928338,2.9550572026843103,-11.777779592865295
99.3,-6.591576557011268,2.873822887786712,-11.41493682475806
99.35,-5.787542443710078,2.8550233952583017,-10.96103962847221
99.4,-5.592737375282665,3.165500327631354,-10.578326704518679
99.45,-6.006722419391782,3.577443926073652,-9.57894776836377
99.5,-6.8301081568747355,3.7458220645771103,-7.944594352704054
99.55,-7.728385093550046,3.7879465483133994,-6.313254705448942
99.6,-7.8493769565662355,3.7531500439126724,-4.710061459349527
99.65,-7.5856385917353215,3.8812556474500695,-3.301568690124118
99.7,-7.32675226277611,3.9407232931037686,-2.234188221310068
99.75,-7.0267824366598575,3.812191409224265,-1.476707728360576
99.8,-6.815713470492837,3.671607950492412,-1.1397159637500005
99.85,-6.415858002985574,3.6654765957319455,-1.2825978516799612
99.9,-6.044584257936637,3.7759584144085716,-1.8420496230934313
99.95,-6.280139237244855,4.111016770985441,-2.9395683074165846
100.0,-6.797643866334821,4.519035266211466,-4.46329219287501
100.05,-7.172681821427012,4.824870940022143,-6.057317580724319
100.1,-7.59861432381473,5.028340358984134,-7.4087064411302785
100.15,-7.937030794709475,5.083471214725812,-8.25163706415063
100.2,-7.89403930755633,4.98203065795807,-8.443610762603724
100.25,-7.831279079321759,4.813492488276719,-8.03781703300265
100.3,-7.7249700195824405,4.756093777586292,-7.562272972898245
100.35,-7.746914876824968,4.827932564009652,-7.355813705490553
100.4,-7.68603100944456,4.938613068095651,-7.555302081979077
100.45,-7.366941823356305,5.026867478210635,-7.943931937614931
100.5,-7.002695229656144,5.025826730987356,-8.414195596603754
100.55,-6.656491098762686,4.942525945237486,-8.881700316647906
100.6,-6.285361777746609,4.802010239364943,-9.285061702245509
100.65,-6.123152768961332,4.704914197537589,-9.57653021870193
100.7,-6.260585502064749,4.62179916664377,-9.82120305412874
100.75,-6.645955579059361,4.568115855118984,-10.33840668464684
100.8,-6.912379102126307,4.580071938761132,-10.89308822729379
100.85,-7.212016873807523,4.691537433570602,-11.456291131407935
100.9,-7.506333950065174,4.855608272451698,-11.712398536309745
100.95,-7.785495005683505,4.9929667987858695,-11.638400737124297
101.0,-7.842845700441864,5.067194984964668,-11.622355186706125
101.05,-7.579927728443836,4.937542842557912,-11.729285052114802
101.1,-7.042752094394707,4.694869756270719,-11.70046377674524
101.15,-6.663239048356485,4.539746276837206,-11.753164403007093
101.2,-6.326394396940166,4.379060043868652,-11.753362526358078
101.25,-6.2324779431797195,4.256164736983229,-11.838739814012492
101.3,-6.607584557851494,4.2558718892268725,-11.826484570045379
101.35,-7.079920879911434,4.214430407300761,-11.687167967834243
101.4,-7.374198864726911,4.3080436657584915,-11.953949889934448
101.45,-7.246467743635336,4.448885449919229,-12.355991966174503
101.5,-6.971848983427681,4.515660033243712,-12.672324648651358
101.55,-6.872717711026559,4.606282637818449,-12.781482470545807
101.6,-6.888339055545637,4.7403320898915835,-12.733549000845995
101.65,-7.073515762254639,4.803580457720484,-12.580420211376438
101.7,-7.2985774744859855,4.748781913042088,-12.236954005722698
101.75,-7.501106874494517,4.652314194139532,-11.718684148649329
101.8,-7.697269141061298,4.534973251730225,-10.915542077502034
101.85,-7.713500385412356,4.476499265656264,-10.06206632889464
101.9,-7.634602127160748,4.482672755112523,-9.393510609541083
101.95,-7.424797596572265,4.317374609927848,-8.90320013532277
102.0,-7.120761781189801,4.037617315456066,-8.629510834697648
102.05,-6.766113036224861,3.7444720157339293,-8.431824691112872
102.1,-6.460852120545336,3.5862891910165033,-8.512644085749722
102.15,-6.3482804910592,3.548110105910377,-8.720160117568643
102.2,-6.242270683848784,3.5275339285414486,-9.098315563097522
102.25,-6.211466286029534,3.4712887801038708,-9.503376301050073
102.3,-6.278202623644998,3.4591563298142605,-9.935893784749986
102.35,-6.180437210384161,3.367684219635056,-10.4168283976899
102.4,-6.0880671727637825,3.285265829093849,-10.894842023435011
102.45,-5.963856536717571,3.22147132040239,-11.475024082860482
102.5,-5.861690975601164,3.264371340534527,-12.138711529467512
102.55,-5.705217256540631,3.3103393121262257,-12.59713711199077
102.6,-5.6014778360041495,3.3411247454168533,-12.749274508328842
102.65,-5.3638209371054,3.33362033842813,-12.676821240848604
102.7,-5.021661372758062,3.391289976223238,-12.924005726196159
102.75,-4.819255588786825,3.5040547709237084,-13.108204918927667
102.8,-4.667574447085479,3.714628056924183,-13.14347963527464
102.85,-4.676269634626878,3.828366097118472,-13.171566127307216
102.9,-4.913544174344511,3.872047789318412,-13.197795588260407
102.95,-5.130172326546924,3.747970970483553,-12.922697148091272
103.0,-5.326884661516402,3.609123313505251,-12.548687306390969
103.05,-5.497234728446356,3.6105400085353963,-12.205968690686506
103.1,-5.5560323728727665,3.6853398849693346,-11.862145805085836
103.15,-5.586243090147192,3.670970551897315,-11.343291946269014
103.2,-5.620046639307606,3.6641633485382923,-10.917087797878514
103.25,-5.633449797185713,3.6238950617163472,-10.347535057793669
103.3,-5.514900639538645,3.6061442787495475,-9.789656878979521
103.35,-5.286148581630249,3.6378026094585274,-9.227152658532052
103.4,-4.870608799466846,3.8017005786533478,-8.705704737309844
103.45,-4.375298393881625,4.000728439460666,-8.148239308606836
103.5,-3.956482855908923,4.225972622062393,-7.325731591976472
103.55,-3.69499341589011,4.614395632081154,-6.543731935250846
103.6,-3.5917110237913477,5.025468193591384,-6.287505625252428
103.65,-3.65319238494478,5.374766512166495,-6.360227108223608
103.7,-3.8413836592738066,5.804825244170315,-6.5958951208334575
103.75,-3.8597717918418875,5.867226682896522,-6.604911897548154
103.8,-3.852206895083769,5.818401611680785,-6.472177713988491
103.85,-3.8677714843348823,5.876647018711388,-6.21663301680508
103.9,-3.8562806289621854,5.824037556881333,-5.73874601968503
103.95,-4.09434509506154,5.778587445940243,-5.11749125941944
104.0,-4.271245281564323,5.7834920314327665,-4.553590326002748
104.05,-4.461414174516693,5.836018297704338,-4.243788335134797
104.1,-4.716899892373526,5.831061036381255,-4.059362444452748
104.15,-4.7967721819487235,5.767581663437309,-3.8580831695802114
104.2,-4.816105111636415,5.634841701608391,-3.6561414032192365
104.25,-4.837869097635271,5.467225362562253,-3.441243647393857
104.3,-4.78359566929516,5.3939423390345995,-3.3948727024816696
104.35,-4.821350743028134,5.300187775849684,-3.259422011073839
104.4,-4.9499135043662035,5.153480515456626,-3.07282476294787
104.45,-5.144881263243223,5.168063769749001,-3.1505803814962934
104.5,-5.402933210806081,5.075756307718696,-3.0229041732361597
104.55,-5.702035001258549,5.005476421926924,-3.015080170099011
104.6,-6.02957951469419,4.971981123774113,-3.120564668503918
104.65,-6.40494098263296,4.908849618202393,-3.1803573797525426
104.7,-6.7879452786996515,4.66536454733868,-3.322569173371107
104.75,-7.163123467358721,4.514034378985435,-3.612569179431343
104.8,-7.409903741601979,4.326311483169205,-4.10197022244183
104.85,-7.681128867677117,4.049522243475451,-4.611390645455942
104.9,-7.896703046368231,3.977568049195308,-5.34481937521927
104.95,-8.00247197261455,3.9213564905865383,-6.107270363055338
105.0,-8.16563674575225,3.8799339792847407,-6.802500517768553
105.05,-8.083747094612288,3.8890440276507285,-7.4323937201474966
105.1,-7.768395413079306,3.959785346493691,-8.078753588522462
105.15,-7.407809932617117,3.934037246942403,-8.65917821543033
105.2,-7.252755202459012,3.7363435772088067,-9.085022159705705
105.25,-7.291376807634383,3.666396581092325,-9.677809552151547
105.3,-7.358354341277075,3.75449410361427,-10.471578020746948
105.35,-7.303389927413702,3.7744907768153753,-11.209057621734779
105.4,-7.1846220963455245,3.7379486020010995,-11.813550690155866
105.45,-7.108144948688441,3.616585225436564,-12.157914136279024
105.5,-7.112008095457372,3.414072506991697,-12.357622529255258
105.55,-7.202736841558202,3.191276308937522,-12.510857989468278
105.6,-7.630108206659974,3.1873072237128133,-12.642974418641083
105.65,-8.034450124743119,3.105706269171974,-12.577939865921813
105.7,-8.482758889801866,2.8926660676350133,-12.425492583059839
105.75,-8.721175256841484,2.6238993174725596,-12.268386197516165
105.8,-8.70533870812626,2.4025570753085024,-12.014957774554532
105.85,-8.558395837976807,2.287186731935352,-11.795591429764366
105.9,-8.123101833724764,2.3629645413345366,-11.51802094430237
105.95,-7.088853073557809,2.6517439038531836,-11.292530059419276
106.0,-5.969221805804652,3.1760015574155367,-10.99967444549674
106.05,-4.596510637403999,3.7240990678913235,-10.626002152750926
106.1,-3.3107809685579244,3.85995209904351,-9.790293373729892
106.15,-2.6156553864945797,3.5507436360253735,-8.69807987791584
106.2,-2.2694963515540976,3.760755603582608,-8.02067305053254
106.25,-2.326396050876346,4.115158565511869,-7.733224927386695
106.3,-2.730109665902195,4.33274389265136,-8.034528636500529
106.35,-3.5616944023848935,4.572589299889288,-8.54694085824967
106.4,-4.159940928512135,4.624466149495747,-8.751913492068496
106.45,-4.739094605010119,4.517979942405502,-8.676820518259637
106.5,-5.1745399924338455,4.36665342712286,-8.27179162934828
106.55,-5.499213913860756,4.214980084299667,-7.398365884951622
106.6,-6.029677126708822,4.030215902958891,-6.0121611985375605
106.65,-6.927413340408778,3.978006390919324,-4.1805495232235375
106.7,-7.637291756896811,4.008925234737442,-2.544595027877331
106.75,-8.232571833700073,4.05239922655113,-1.9692063501935204
106.8,-8.264444392849667,4.00465784661369,-2.6291126490453856
106.85,-7.656008019874241,3.902427653879949,-4.355562215750785
106.9,-6.855725000484279,3.6673853365343425,-5.9273807340651965
106.95,-5.961424142979993,3.3806041905897075,-6.588825178538325
107.0,-5.732255830394782,3.406769302224035,-6.242242873341938
107.05,-6.1064266183544476,3.571126132602432,-5.217263341082299
107.1,-6.327787811048828,3.4862309535479294,-4.157850786491246
107.15,-6.508642872470255,3.315335130863312,-3.703539205887775
107.2,-6.473131366964058,2.8978687899831517,-3.6358488418875226
107.25,-6.41894972633243,2.5861568441200657,-3.766878665636471
107.3,-6.501472608790782,2.3987608214095597,-3.9803676016155616
107.35,-6.74624896595604,2.5848118592643257,-4.316040982137082
107.4,-6.692252407136481,2.7710803328947544,-4.405731276004615
107.45,-6.579575419899284,2.84577719492273,-4.507349280061622
107.5,-6.3900076977990246,2.8541637286060126,-4.774183966611447
107.55,-6.131583453822623,2.801403186148422,-4.913661067432977
107.6,-5.997320162090337,2.6761845462589564,-4.837109595025111
107.65,-5.937696420888447,2.5723949220714046,-4.654914899293413
107.7,-6.061128437846518,2.4725744372512923,-4.362949977204648
107.75,-6.199268462432189,2.372543421216579,-4.0817817455265475
107.8,-6.313130329423323,2.342963535720183,-3.7584894730477787
107.85,-6.608170958675041,2.447659479076548,-3.345189679921263
107.9,-6.78856408303609,2.6353092435378915,-3.494325914045192
107.95,-6.976458066802939,3.061614456542195,-4.83212810857305
108.0,-7.488075938221498,3.754142592107041,-7.424907040724293
108.05,-8.288763678218439,4.248308839318189,-9.932085638452486
108.1,-8.768187635107754,4.2024699897273,-11.229499616887725
108.15,-9.319562234451357,3.77442420212138,-10.20708133355074
108.2,-9.764197148714507,3.1521056695846634,-7.430472585717368
108.25,-9.994219769914581,2.8967736814432663,-3.9151061986313622
108.3,-10.057501254180192,3.043444013978221,0.27956677449316997
108.35,-9.545250284959762,3.093153239206447,4.63413270899326
108.4,-8.478416978762464,3.23438757052008,7.895071234717963
108.45,-7.610767240796936,3.500910121818063,9.781090099446864
108.5,-7.613529623361464,3.8503581075532747,9.998073562283361
108.55,-7.807630688899831,4.376944811180338,9.323792764663304
108.6,-8.008848278026534,4.5736548281097456,8.092767072773544
108.65,-8.255615886990173,4.227032981540144,6.78877800632887
108.7,-8.086070238307666,3.776819574486639,5.860303000800425
108.75,-7.911037498972122,3.469788870591449,5.542990946172402
108.8,-7.818167939306193,3.357282215890785,5.775282135705432
108.85,-7.755644439316625,3.3180343679275324,6.591097390183797
108.9,-7.539394484425415,3.273609094197275,7.674058894841439
108.95,-7.366225248044869,3.2242298885368137,8.758359772207687
109.0,-7.320710884788813,3.2876963254566784,9.657681436507943
109.05,-7.456363579554765,3.509149170245482,10.306646551079783
109.1,-7.745378123481217,3.841946371971729,10.48201397061626
109.15,-8.239982578800975,4.252308480842698,10.469473740108453
109.2,-8.677641389161565,4.583161117873058,10.709564188240568
109.25,-8.853988126280981,4.881248888468795,11.045456166830036
109.3,-8.6098324120092,5.01082715730953,11.270918083235847
109.35,-8.261584337859553,4.882754320958928,11.445138714136705
109.4,-8.15976326492679,4.5537693462559865,12.019283055248717
109.45,-8.084324087166596,4.416882246900679,12.844277803842358
109.5,-7.930586147049294,4.286020088274566,13.583445596185438
109.55,-7.830777566117992,4.408124664692317,13.990934470113173
109.6,-7.546751359541585,4.6605657178100355,14.565751064512533
109.65,-7.556730544764361,4.892517280647578,15.058318177072298
109.7,-7.674780579742702,4.96435276367227,15.377347702141739
109.75,-7.511545332024691,5.384371623248342,15.065604478137733
109.8,-7.338427724033052,5.870092601466807,14.2739381028593
109.85,-8.062328153070247,6.163214124486406,13.05982388077854
109.9,-9.166523819772985,6.680892959948396,11.605266361462395
109.95,-9.77487709553315,7.06951745754632,10.581988350530116
110.0,-10.198680791502936,7.207977927920342,10.181291878782787
110.05,-10.227790477148597,7.299466561700996,10.17254747325926
110.1,-10.327505683122919,7.212245196222255,10.485648619968456
110.15,-10.813392228115733,7.25490261410311,10.796447574680275
110.2,-11.95349348160567,7.968390868110321,11.42300486208253
110.25,-13.773913832766198,9.253650139836342,12.526427286440287
110.3,-15.501911497300206,10.477325171879125,14.409048044357805
110.35,-16.727650473622422,11.290744448158875,16.580020130070977
110.4,-17.327860830304314,11.67533167175982,18.602373867815114
110.45,-17.440826805727628,11.533681864352992,20.693846807500346
110.5,-17.33467643104393,11.023639707252817,22.279739358532513
110.55,-16.951266465540378,10.262810948191458,23.40367249788477
110.6,-16.493051755622737,8.956658768350692,24.10616276226682
110.65,-16.276581199164678,7.881473344456983,24.33942141431348
110.7,-16.1693478238732,7.252107893432963,24.343830160463767
110.75,-16.29893819371217,6.7314464392306395,24.302106669619075
110.8,-16.722184778301415,6.549441698756933,24.318229580050566
110.85,-17.052918275671324,6.804327890090755,24.34516487736198
110.9,-16.604729893151333,7.480927709100507,24.42439190716649
110.95,-15.531589608762477,8.20352265378427,24.547168559270865
111.0,-14.343375423976164,8.872329264821918,24.076883728877895
111.05,-12.493088563446774,8.588174293925224,22.619033043275376
111.1,-10.865568259033815,7.5277163678653825,20.085388501321987
111.15,-9.350350710193052,6.3046284751957895,16.928687562670753
111.2,-8.163592906875838,5.013977962332223,14.22806388963551
111.25,-7.380401504280287,4.177884720141804,12.857359713303564
111.3,-7.070640718634748,4.298665695485491,12.79015797918319
111.35,-7.136441807045252,5.30537133922315,13.480670918895035
111.4,-7.379897806640226,6.713869352985454,14.693902697707962
111.45,-7.065480459787988,7.418747448370623,16.284101245028904
111.5,-6.654588677581983,7.362966146366247,17.46892762435211
111.55,-6.267359081755509,6.946728345063965,17.70397049964916
111.6,-5.977732532670782,6.348438515902106,17.65925564135632
111.65,-5.541222099394057,5.76397968960285,17.113704528513523
111.7,-5.19013087149415,5.587643732234576,15.093963649441715
111.75,-4.8747922401307715,5.767637336048035,12.115688052405932
111.8,-4.68908841229464,6.3040001377363835,8.701951865125881
111.85,-4.072459157809995,7.296951372703389,5.05832889240412
111.9,-3.288063527775376,8.585276531570646,1.500772871815509
111.95,-2.8474922625312185,9.575492794651545,-1.3860066416976522
112.0,-2.427833488782234,9.859166868266215,-3.4076614384242894
112.05,-2.4387522153235124,9.540920944839561,-4.527247176843976
112.1,-2.8470354995091056,9.306827989056409,-4.91661841257916
112.15,-2.7980550666485002,9.438830177352004,-4.890005614049685
112.2,-2.5129868995021982,10.263090347882216,-4.885782194660678
112.25,-2.7174094219522575,11.62524540760155,-4.901626664497569
112.3,-3.288909124257816,12.527237275927778,-4.601105123169747
112.35,-3.405696289866889,12.555394742415388,-4.39374140817688
112.4,-2.805231883729351,11.566014248514223,-4.338755430254077
112.45,-2.0190412288158672,10.467166665804196,-4.456659194048987
112.5,-1.4832130186785244,10.057846385292097,-4.556138995356329
112.55,-1.4459245473700908,10.16204007696209,-4.5846035275730195
112.6,-1.5965435059025697,10.211819092362154,-4.6314405380412005
112.65,-1.9596331858381777,10.172768271003255,-4.57086254551975
112.7,-2.4758129231285064,10.040474968166661,-4.4776385219391495
112.75,-3.043395842772584,9.736200870461012,-4.23851577184811
112.8,-3.5166616592921227,9.271890896488003,-3.840098510534974
112.85,-3.5845579737182853,8.959249578248723,-3.5416512512241765
112.9,-3.428866674643304,8.83803650732336,-3.4427290453993358
112.95,-3.235994238988525,8.768041405563528,-3.6566510417258806
113.0,-2.968010036365514,8.661525714575916,-3.863745771823309
113.05,-2.922065884995985,8.576902538886651,-4.126392535273158
113.1,-3.073105662116004,8.458483769112032,-4.3007202388497525
113.15,-3.166356452662759,8.352092920672868,-4.4805751815090975
113.2,-3.0127319320490886,8.172356588575838,-4.793554512603225
113.25,-2.8384549743149297,8.10123358958229,-5.05167883096182
113.3,-2.6009786598613815,7.923920104185439,-5.056083213193703
113.35,-2.501338113006729,7.742646034956472,-4.817778838779985
113.4,-2.472918412290426,7.72045697220021,-4.625534485759383
113.45,-2.4803032503346363,7.776601527160205,-4.470322146560223
113.5,-2.5022800580316864,7.7913439756827545,-4.1648699818162624
113.55,-2.433983919022992,7.895049738940443,-3.960055563121007
113.6,-2.0600613241873056,7.785200791714262,-3.6714157402888823
113.65,-1.770840184837265,7.698196891148908,-3.4593515848615337
113.7,-1.615793553639566,7.699145381563307,-3.2727535894321775
113.75,-1.6120694770966393,7.662549546724298,-3.1430726436168452
113.8,-1.9992171524902076,7.705153460829065,-3.1215292745202166
113.85,-2.4096454032315884,7.674469487079503,-3.083853961144407
113.9,-2.7429060910784027,7.589127136881483,-2.93028390472779
113.95,-2.7933514595632665,7.470652529537179,-2.864061283922303
114.0,-2.770094125895822,7.365392711779902,-2.720368347922025
114.05,-2.6492538546422453,7.357476901648957,-2.601617360886483
114.1,-2.357395875493628,7.37755696465928,-2.6395579892551657
114.15,-1.685784407137117,7.366670073280657,-2.6752330514877687
114.2,-0.7987639735176358,7.395473596203256,-2.953475777435981
114.25,-0.17848896384650026,7.4690454716329375,-3.5553402119848863
114.3,-0.46827636445051646,7.567431375203104,-4.061321290448337
114.35,-1.9588110458833077,7.573335835771428,-3.849343803242205
114.4,-3.3173374237101467,7.621795071403917,-3.477782818896063
114.45,-3.3393805438356097,7.454058480291864,-3.1433141134018854
114.5,-2.7770412522624905,7.031047735270015,-2.6855058675237795
114.55,-1.9941626967503059,6.967740924641958,-2.5977795452373758
114.6,-1.3623220785900356,7.275455218512938,-3.199847063494674
114.65,-1.3102058600957516,7.3945752149522,-3.6562415018952708
114.7,-1.466802810446359,7.205618607328616,-3.6720553029893175
114.75,-1.37355548243446,6.988777596929841,-3.4690794539542185
114.8,-1.0414320240402655,6.802936750515385,-3.502437375590739
