Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.3936167359352112,-0.18289661407470703,0.7773928642272949,-0.3867846131324768,-0.21454103291034698,-0.028369367122650146
11.45,-0.19017359614372253,-0.011660575866699219,0.9104362726211548,-0.34650278091430664,-0.17168796062469482,-0.0203716903924942
11.5,-0.002904236316680908,0.07416248321533203,0.7816265821456909,-0.2613075375556946,-0.15693432092666626,0.01479368656873703
11.55,0.22840864956378937,-0.3518028259277344,0.2539032995700836,-0.18460246920585632,-0.023686140775680542,0.055065251886844635
11.6,0.008282855153083801,-0.6805353164672852,-0.21363750100135803,-0.045541394501924515,-0.08197645097970963,-0.006820337846875191
11.65,0.13129812479019165,-0.5623893737792969,0.08964239060878754,0.04521308094263077,-0.137098491191864,0.036965519189834595
11.7,0.38247114419937134,-0.21911144256591797,0.21365560591220856,0.2596583962440491,-0.04770858213305473,0.06680195778608322
11.75,-0.1205485388636589,-0.41350841522216797,-0.025876805186271667,0.21207018196582794,0.174703449010849,-0.04327540844678879
11.8,-0.15144561231136322,-1.1382761001586914,-0.06160422042012215,0.24093793332576752,0.057760145515203476,0.04286722093820572
11.85,0.02382669225335121,-1.0528078079223633,0.13120977580547333,0.5065414905548096,0.005100129172205925,0.18283842504024506
11.9,0.3455214202404022,-0.08791828155517578,0.2909766137599945,0.7655553221702576,-0.07271667569875717,0.13936805725097656
11.95,0.24906232953071594,-0.48781585693359375,-0.16492623090744019,0.6849740743637085,0.050751782953739166,0.162857785820961
12.0,0.1127571314573288,-0.13516616821289062,-0.5685114860534668,0.794596254825592,0.06164741516113281,0.1201738715171814
12.05,0.11954222619533539,0.14241600036621094,0.05021592974662781,0.8587533235549927,0.05569872260093689,0.08476591110229492
12.1,0.3122764825820923,0.20834827423095703,-0.11350155621767044,0.7818401455879211,0.0939808338880539,0.036537379026412964
12.15,0.08574703335762024,0.3620634078979492,-0.643295168876648,0.7769380807876587,0.12430965900421143,0.020104199647903442
12.2,-0.0661856085062027,0.9436264038085938,-0.23141823709011078,0.7850129008293152,0.06883405894041061,-0.024771839380264282
12.25,0.5731018781661987,1.1760015487670898,0.27435624599456787,0.6271705627441406,0.12330120801925659,-0.07996484637260437
12.3,0.1534842550754547,0.8690214157104492,-0.40825486183166504,0.351288765668869,0.1694311797618866,-0.018438145518302917
12.35,-0.25155389308929443,0.9979076385498047,-0.3230490982532501,0.29211440682411194,0.24696247279644012,-0.12341919541358948
12.4,0.5395594239234924,0.9039134979248047,0.2090085744857788,0.1565808653831482,0.17482969164848328,-0.10306361317634583
12.45,-0.16079312562942505,0.9867134094238281,-0.5978268384933472,-0.03273196890950203,0.20461329817771912,-0.10378187894821167
12.5,0.20317815244197845,0.8070535659790039,-0.7138347625732422,-0.17203426361083984,0.11536522209644318,-0.20404864847660065
12.55,0.7142467498779297,0.20822715759277344,-0.7263849377632141,-0.299859881401062,0.11018367111682892,-0.0635809376835823
12.6,-0.47759419679641724,0.5202960968017578,-0.9856014251708984,-0.33040159940719604,0.21562199294567108,-0.014542609453201294
12.65,0.1240474134683609,-0.050583839416503906,-0.43688851594924927,-0.4708854556083679,0.00035753846168518066,-0.0632832795381546
12.7,0.09758767485618591,0.13068485260009766,-0.7436829805374146,-0.4706401824951172,-0.008993532508611679,-0.07325008511543274
12.75,0.5535219311714172,-0.09342002868652344,-0.8425089716911316,-0.4943249225616455,-0.13535861670970917,-0.04966399073600769
12.8,0.49283090233802795,-0.09191322326660156,-0.5401596426963806,-0.4310726523399353,0.006293446756899357,0.134809672832489
12.85,0.002239406108856201,0.17360401153564453,-0.5936750769615173,-0.4198341369628906,0.013446180149912834,0.17212876677513123
12.9,0.06836545467376709,0.07999801635742188,-0.3982061743736267,-0.44135624170303345,-0.04888959974050522,0.13545909523963928
12.95,0.18545274436473846,0.024910926818847656,-0.3952137529850006,-0.46689683198928833,-0.17600645124912262,0.08276621997356415
13.0,0.3097599148750305,0.14795303344726562,-0.28985631465911865,-0.5212330222129822,-0.2847670912742615,0.023743867874145508
13.05,0.3552231192588806,0.022095680236816406,-0.1675242781639099,-0.5720736980438232,-0.37414929270744324,0.008200973272323608
13.1,0.27494943141937256,-0.6109771728515625,-0.08650663495063782,-0.5908761024475098,-0.35745927691459656,-0.013828575611114502
13.15,-0.08257542550563812,-0.0921182632446289,0.07047164440155029,-0.49777752161026,-0.04540812969207764,-0.14086689054965973
13.2,0.1534702181816101,-0.21105098724365234,-0.06606754660606384,-0.5897583365440369,-0.11797740310430527,-0.07136166095733643
13.25,0.16301599144935608,-0.5489053726196289,-0.04662880674004555,-0.48740142583847046,-0.2228054404258728,0.01306559145450592
13.3,0.06739877909421921,-0.1763916015625,0.20495246350765228,-0.28073400259017944,-0.17117080092430115,0.0835454910993576
13.35,0.5237676501274109,-0.018462181091308594,0.3981980085372925,-0.2044370323419571,-0.1681138128042221,0.1345473825931549
13.4,0.6969760656356812,-0.42214012145996094,0.09579208493232727,-0.14619329571723938,-0.052883781492710114,0.1940457671880722
13.45,0.37464064359664917,-0.17984390258789062,-0.12058530747890472,-0.010091140866279602,0.18082530796527863,0.24965524673461914
13.5,0.19379641115665436,-0.012587547302246094,0.043280430138111115,0.036668479442596436,0.26474857330322266,0.2929283380508423
13.55,0.015299485996365547,0.04646015167236328,0.037219755351543427,0.03528807312250137,0.2809402346611023,0.24116268754005432
13.6,0.12809568643569946,0.16562747955322266,-0.13793125748634338,-0.010725341737270355,0.183621346950531,0.17471785843372345
13.65,0.23122857511043549,0.2377643585205078,-0.24991516768932343,-0.022916004061698914,0.14896972477436066,0.09967651963233948
13.7,0.09623344987630844,0.35794734954833984,-0.25512799620628357,-0.10299596190452576,0.2077045887708664,0.07955330610275269
13.75,-0.26455140113830566,0.2825298309326172,-0.31596970558166504,-0.16637378931045532,0.19348971545696259,0.02066822350025177
13.8,-0.09017643332481384,0.1571645736694336,-0.13504821062088013,-0.22653788328170776,0.04512479528784752,-0.04655814915895462
13.85,0.0836932435631752,0.1161642074584961,-0.18560731410980225,-0.25211241841316223,-0.051214855164289474,-0.06418932974338531
13.9,0.007106006145477295,0.32999134063720703,-0.17389589548110962,-0.29152417182922363,-0.09333570301532745,-0.10344938188791275
13.95,0.05257946252822876,0.27150821685791016,-0.3124541640281677,-0.38504061102867126,-0.15031616389751434,-0.09807801246643066
14.0,0.10517032444477081,0.23060321807861328,-0.29704853892326355,-0.4312308728694916,-0.23036636412143707,-0.09322336316108704
14.05,0.0063907429575920105,0.3049602508544922,-0.21117003262043,-0.47215479612350464,-0.32299402356147766,-0.1226552426815033
14.1,-0.056886233389377594,0.11749935150146484,-0.22090858221054077,-0.5490859150886536,-0.44471198320388794,-0.14036421477794647
14.15,0.23573702573776245,0.03713798522949219,-0.3227525055408478,-0.58714359998703,-0.4857686161994934,-0.17058661580085754
14.2,0.26813825964927673,0.03451251983642578,-0.2764173746109009,-0.6063553094863892,-0.46135956048965454,-0.20391814410686493
14.25,0.3194698691368103,-0.0008955001831054688,-0.18113017082214355,-0.6633456945419312,-0.42274901270866394,-0.21165825426578522
14.3,0.03178270161151886,-0.05853557586669922,-0.32511013746261597,-0.6168491244316101,-0.3521154522895813,-0.25737443566322327
14.35,-0.19053947925567627,-0.08280372619628906,-0.28604114055633545,-0.5973794460296631,-0.3583546578884125,-0.3016967177391052
14.4,-0.08493626117706299,0.03790092468261719,-0.09871096909046173,-0.4799758195877075,-0.5337573885917664,-0.3031599223613739
14.45,-0.15767718851566315,-0.35868358612060547,-0.23727957904338837,-0.42683836817741394,-0.719955325126648,-0.25496140122413635
14.5,0.4871096611022949,-0.44026851654052734,-0.07372494041919708,-0.3537711799144745,-0.8490167856216431,-0.1618163287639618
14.55,0.4825500547885895,-0.19142913818359375,0.088648721575737,-0.3096070885658264,-0.6828632950782776,-0.11961393058300018
14.6,-0.0021928027272224426,0.024433135986328125,0.1420205980539322,-0.23142564296722412,-0.5008279085159302,-0.12681348621845245
14.65,-0.061559103429317474,-0.0876016616821289,0.32130661606788635,-0.18438708782196045,-0.4052479565143585,-0.08399844914674759
14.7,0.028945347294211388,0.12984848022460938,-0.09349309653043747,-0.10656483471393585,-0.29699134826660156,-0.06757868826389313
14.75,0.13229645788669586,-0.0010423660278320312,0.0029524005949497223,-0.13512572646141052,-0.26706382632255554,-0.021609622985124588
14.8,0.07042309641838074,-0.11314582824707031,0.1316903531551361,-0.12306226044893265,-0.17196744680404663,0.028997644782066345
14.85,0.30052801966667175,-0.1050405502319336,0.3141247630119324,-0.11417650431394577,-0.038643911480903625,0.1326359212398529
14.9,0.32639771699905396,0.16319656372070312,0.4781791865825653,-0.04160933196544647,0.17741641402244568,0.14113986492156982
14.95,0.24248212575912476,0.5519723892211914,0.499357670545578,0.09903858602046967,0.3244977295398712,0.16501882672309875
15.0,0.13871198892593384,0.6096200942993164,0.15728911757469177,0.14656591415405273,0.41265803575515747,0.2402055710554123
15.05,0.03418441116809845,0.42165184020996094,0.0006687622517347336,0.2111148238182068,0.36103957891464233,0.32651346921920776
15.1,0.7694216370582581,-0.23523330688476562,-0.813218355178833,0.25509554147720337,0.26909834146499634,0.32013872265815735
15.15,1.5672131776809692,-0.642399787902832,-1.3978867530822754,0.39948150515556335,0.3000866770744324,0.2539822459220886
15.2,1.423961877822876,-0.016908645629882812,-1.3942431211471558,0.5666736364364624,0.4636862874031067,0.13824015855789185
15.25,1.067387342453003,1.0360994338989258,-0.6097193360328674,0.6140727400779724,0.7304632663726807,0.10648927092552185
15.3,0.8363446593284607,0.0005903244018554688,-0.9600523114204407,0.3198310136795044,0.7699556350708008,0.0545644611120224
15.35,0.845565140247345,-0.612208366394043,-0.9982012510299683,0.16422413289546967,0.760886549949646,-0.012855954468250275
15.4,0.7606188058853149,-0.32343006134033203,-0.23413679003715515,0.23905053734779358,0.7762707471847534,0.006478659808635712
15.45,0.5097274780273438,-0.1260986328125,-0.07697868347167969,0.2599008083343506,0.5811036825180054,0.024572141468524933
15.5,0.5693138837814331,0.021231651306152344,-0.07826113700866699,0.1875733882188797,0.41733336448669434,-0.03467719256877899
15.55,0.6582440137863159,-0.17992782592773438,-0.13737353682518005,0.03612469136714935,0.2593773603439331,-0.05478045344352722
15.6,0.047571949660778046,0.5186777114868164,-0.13962537050247192,-0.05118056386709213,0.13238540291786194,-0.13417258858680725
15.65,0.1912553310394287,1.6130237579345703,0.18739144504070282,-0.31242668628692627,-0.08088556677103043,-0.19233901798725128
15.7,-0.2701234221458435,1.1320571899414062,0.33285561203956604,-0.6965888738632202,-0.1570834070444107,-0.2867014408111572
15.75,-0.5321551561355591,-1.1678886413574219,-0.6892778873443604,-0.7695598602294922,-0.3417178988456726,-0.31052762269973755
15.8,-0.13908886909484863,-0.9150581359863281,-1.0631318092346191,-0.5180194973945618,-0.5257424712181091,-0.27382567524909973
15.85,0.431170254945755,0.21505451202392578,-1.03128182888031,-0.14068703353405,-0.6892752051353455,-0.19555547833442688
15.9,-0.5010442733764648,0.16873550415039062,-0.8765596151351929,-0.10586945712566376,-0.5976903438568115,-0.1810198724269867
15.95,-0.8309536576271057,0.3429708480834961,-0.6632087826728821,-0.236440509557724,-0.3312341570854187,-0.14809076488018036
16.0,-0.19619962573051453,0.9763307571411133,-0.35975831747055054,-0.12638825178146362,-0.17107665538787842,-0.10039975494146347
16.05,0.057494595646858215,0.2929220199584961,-0.19746151566505432,-0.10283562541007996,-0.04071851819753647,0.04962421953678131
16.1,-0.4102090299129486,-0.26392173767089844,-0.3370744585990906,-0.035196948796510696,0.10166297852993011,0.1294512152671814
16.15,-0.3798159658908844,-0.5271768569946289,-0.1251281201839447,0.010473422706127167,0.2578052878379822,0.10503273457288742
16.2,-0.46111929416656494,0.018850326538085938,-0.46224620938301086,0.0587390661239624,0.4377690553665161,-0.022741170600056648
16.25,0.20794862508773804,1.2460222244262695,-0.4957691431045532,-0.005918780341744423,0.6541594862937927,-0.014094059355556965
16.3,0.4911614656448364,1.3432493209838867,-0.3881532549858093,-0.11862173676490784,0.7607344388961792,0.07467467337846756
16.35,0.23371940851211548,-0.4436969757080078,-0.6263487339019775,-0.2950807213783264,0.7616807818412781,0.1397770643234253
16.4,0.24284645915031433,-0.8430652618408203,-1.219295859336853,-0.08677146583795547,0.6323152184486389,0.1774595081806183
16.45,0.4054127037525177,-0.036124229431152344,-1.0699039697647095,0.013172421604394913,0.5763684511184692,0.08332878351211548
16.5,0.43442022800445557,0.22696685791015625,-1.14143705368042,-0.03771600127220154,0.41178810596466064,0.14907804131507874
16.55,0.6598432660102844,0.2710084915161133,-1.03956139087677,-0.09577273577451706,0.36717507243156433,0.14620964229106903
16.6,0.7187516689300537,-0.0020780563354492188,-0.9633678793907166,-0.158112034201622,0.3706112504005432,0.13749165832996368
16.65,0.6347439289093018,0.03333568572998047,-0.6855490207672119,-0.22627636790275574,0.3898952603340149,0.12130999565124512
16.7,0.24976199865341187,-0.25058650970458984,-0.6740734577178955,-0.3065968155860901,0.31120049953460693,0.11519184708595276
16.75,0.49734100699424744,-0.5652952194213867,-0.04099282622337341,-0.2812008857727051,0.233944833278656,0.10662522912025452
16.8,0.4375027120113373,0.5324554443359375,-0.0020848214626312256,-0.2290796935558319,0.2991795539855957,0.039016418159008026
16.85,0.7313255071640015,0.4018535614013672,-0.3237840533256531,-0.18161851167678833,0.31465938687324524,-0.12026370316743851
16.9,0.3872588276863098,-0.5559539794921875,-0.37534892559051514,-0.04585780203342438,-0.016704890877008438,-0.16707941889762878
16.95,-0.1289028525352478,-0.03009510040283203,-0.5916587114334106,-0.08693674206733704,0.010525702498853207,0.030296489596366882
17.0,0.1785954385995865,0.8809328079223633,-0.2694435119628906,-0.1373625546693802,-0.08191628009080887,0.21063369512557983
17.05,0.030391022562980652,0.2010183334350586,0.16911493241786957,-0.15588697791099548,-0.23096375167369843,0.14171424508094788
17.1,0.01920938678085804,-0.5941381454467773,0.002352450042963028,-0.08200038224458694,-0.4248639941215515,0.137767493724823
17.15,0.3691096603870392,-0.0516357421875,-0.19486261904239655,0.03468914330005646,-0.5921812057495117,0.10715246200561523
17.2,0.5531913042068481,0.33876609802246094,-0.3391576409339905,-0.007074061781167984,-0.642497181892395,0.11601090431213379
17.25,0.450744092464447,0.1800394058227539,-0.35159942507743835,-0.038367923349142075,-0.608477771282196,0.05609859526157379
17.3,0.43314170837402344,-0.21601486206054688,-0.15388411283493042,-0.0849132090806961,-0.5840094089508057,0.08842135965824127
17.35,0.39331749081611633,0.08301162719726562,-0.2658376693725586,-0.01064639538526535,-0.513781726360321,0.03636845946311951
17.4,0.24363180994987488,0.1224050521850586,-0.26388028264045715,-0.0069510070607066154,-0.496029257774353,-0.009237196296453476
17.45,0.35413604974746704,-0.0038747787475585938,-0.3179062008857727,-0.03949461877346039,-0.45852476358413696,0.02668778970837593
17.5,0.597419023513794,0.15792369842529297,-0.0007679164409637451,-0.007305330131202936,-0.4308925271034241,0.009235570207238197
17.55,0.36461925506591797,0.11276531219482422,-0.1297595351934433,-0.00841774046421051,-0.369629830121994,0.0014271799009293318
17.6,0.2505536675453186,-0.09434127807617188,-0.2984737157821655,-0.004200505092740059,-0.29842251539230347,0.0007583467522636056
17.65,0.48364630341529846,0.07462310791015625,-0.017249196767807007,0.052636414766311646,-0.26277703046798706,-0.017064807936549187
17.7,0.16086184978485107,0.022667884826660156,-0.3792201578617096,0.054139167070388794,-0.1720711588859558,-0.02932346984744072
17.75,-0.057701028883457184,0.16565799713134766,-0.2857223153114319,0.08340762555599213,-0.1330752968788147,0.00044777989387512207
17.8,0.2886850833892822,0.6007595062255859,-0.13725265860557556,0.10414403676986694,-0.12562713027000427,0.011564228683710098
