Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.02114511840045452,-1.0073519945144653,-0.011026094667613506,-0.2572622001171112,-0.6921946406364441,-0.07709533721208572
11.35,0.1916981041431427,2.7608320713043213,1.2985788583755493,-0.4044026732444763,-0.8185194134712219,0.32090336084365845
11.4,-2.7533416748046875,0.25647473335266113,2.073761463165283,-0.4016573429107666,-0.852387011051178,0.16211093962192535
11.45,-4.115177154541016,-0.5000074505805969,1.5065276622772217,-0.2845813035964966,-1.2117570638656616,-0.3943198323249817
11.5,-0.6814683675765991,1.2313119173049927,-0.21879222989082336,-0.5358882546424866,-1.3532029390335083,-0.7556414604187012
11.55,-0.9557552337646484,-1.6055347919464111,-0.9100630283355713,-0.21709956228733063,-1.4285091161727905,-0.5716131329536438
11.6,-0.8851426243782043,-2.0987112522125244,-0.26657605171203613,-0.005045652389526367,-1.5743688344955444,-0.15122652053833008
11.65,0.17022068798542023,-1.1590110063552856,-0.4362713098526001,-0.1952427327632904,-1.4609988927841187,-0.1743234097957611
11.7,0.6690783500671387,-0.7020303010940552,-0.32712116837501526,-0.09107457101345062,-1.340855598449707,-0.23697835206985474
11.75,0.5886595249176025,-1.6597378253936768,0.2544953525066376,-0.014287073165178299,-1.0069727897644043,-0.1439092755317688
11.8,0.4833522140979767,-1.93605637550354,0.8985191583633423,0.04660904407501221,-0.7813211679458618,-0.12279488146305084
11.85,0.677359402179718,-1.424702763557434,0.9262714385986328,-0.035718128085136414,-0.5481507182121277,-0.03404075652360916
11.9,0.991771399974823,-0.3140125572681427,1.4901925325393677,-0.14690843224525452,-0.24355652928352356,-0.09923350811004639
11.95,0.976527988910675,-0.22921566665172577,1.3383663892745972,-0.4156806766986847,0.11751442402601242,-0.07749225944280624
12.0,0.5460312366485596,0.23540881276130676,1.249718189239502,-0.37683072686195374,0.1743168830871582,0.05909331515431404
12.05,0.8785211443901062,3.077636241912842,1.4731428623199463,-0.217795729637146,0.14978256821632385,0.2857131361961365
12.1,-0.7559799551963806,0.634223997592926,-1.449000358581543,0.12007006257772446,-0.1326022744178772,0.24282343685626984
12.15,1.204175353050232,-1.8651971817016602,-4.780833721160889,0.09601250290870667,-0.08594443649053574,-0.059145551174879074
12.2,1.3383368253707886,-1.1150344610214233,-4.884700775146484,0.21138787269592285,0.1817915439605713,-0.17771123349666595
12.25,-0.2558631896972656,0.5891551971435547,-1.924560785293579,0.421109676361084,0.2612110674381256,0.21724379062652588
12.3,0.13444286584854126,-0.7719947695732117,-1.4473124742507935,0.3736177980899811,0.39144396781921387,0.27399155497550964
12.35,0.5782783031463623,-2.0618174076080322,-1.0327777862548828,0.23159091174602509,0.3239271640777588,0.20790700614452362
12.4,1.2100132703781128,-1.1483509540557861,-0.3965575397014618,0.0275709331035614,0.3160111606121063,0.22592505812644958
12.45,1.101020097732544,-0.7798110842704773,-0.5332118272781372,-0.05041361600160599,0.38014355301856995,0.19387972354888916
12.5,0.8294497728347778,-1.2088614702224731,0.5586665272712708,-0.09938440471887589,0.3397093415260315,0.1564885824918747
12.55,0.5884385108947754,-1.350880742073059,0.5264827013015747,-0.19262905418872833,0.2535310685634613,0.11382818967103958
12.6,1.0612118244171143,-1.3818446397781372,0.5707489848136902,-0.3365370035171509,0.10821399092674255,0.009396634064614773
12.65,1.7126362323760986,-0.18148241937160492,-0.16442342102527618,-0.43911388516426086,0.008308658376336098,0.0017880653031170368
12.7,1.8896667957305908,-0.6480247378349304,-1.1029915809631348,-0.3856073319911957,-0.0314260795712471,0.023401735350489616
12.75,1.1797727346420288,1.8234273195266724,0.09138726443052292,-0.35788577795028687,-0.1230957880616188,0.1257399022579193
12.8,-0.7285444736480713,1.2924128770828247,-0.6035676598548889,-0.5564395785331726,0.024093789979815483,0.36344701051712036
12.85,-1.339867353439331,-2.381760835647583,-0.6502816081047058,-0.10910923779010773,-0.1721254140138626,-0.07392073422670364
12.9,-2.2573466300964355,-1.2306833267211914,-1.1240586042404175,0.028996028006076813,-0.14994630217552185,-0.30313873291015625
12.95,-0.25923603773117065,0.49085909128189087,-0.9807248115539551,0.11957532167434692,-0.24079525470733643,-0.48159682750701904
13.0,0.3818841278553009,-1.0250884294509888,-0.9483886361122131,0.15543092787265778,-0.3217933475971222,-0.39118531346321106
13.05,0.08311883360147476,-2.0520503520965576,-0.332725465297699,0.07495030760765076,-0.24288572371006012,-0.2571192979812622
13.1,-0.03810843080282211,-1.9729392528533936,-0.009776963852345943,-0.03013426437973976,-0.18338359892368317,-0.18462663888931274
13.15,0.3363191783428192,-2.0439722537994385,-0.06708361953496933,-0.0948013886809349,-0.06558693200349808,-0.20219363272190094
13.2,0.5602887868881226,-1.183024525642395,0.2976877689361572,-0.08089473098516464,0.07402883470058441,-0.16390079259872437
13.25,0.3863479793071747,-0.21444611251354218,0.23976418375968933,0.016332726925611496,0.10719160735607147,-0.06144355237483978
13.3,1.421998143196106,-0.09121999144554138,-0.22138473391532898,-0.04247668758034706,0.26849114894866943,0.12289324402809143
13.35,0.6506319642066956,-0.15186600387096405,0.30787792801856995,-0.13511589169502258,0.4524889290332794,0.3443286418914795
13.4,1.0377615690231323,1.9097740650177002,0.23144519329071045,-0.36215940117836,0.6413934230804443,0.510955274105072
13.45,-0.09665107727050781,1.202454686164856,-1.4319723844528198,-0.48644837737083435,0.731508731842041,0.5260424017906189
13.5,-0.26668208837509155,-2.838571310043335,-2.560211658477783,0.11261101067066193,0.8943762183189392,0.19119985401630402
13.55,-0.4999328851699829,-1.1569911241531372,-2.817629337310791,0.7006065249443054,0.9976943135261536,0.04152199625968933
13.6,-1.6928391456604004,0.5566436052322388,-0.5543719530105591,0.5303566455841064,1.001656413078308,0.2651214599609375
13.65,-1.308401107788086,-0.6058263778686523,0.2643187642097473,0.15039116144180298,0.9140796065330505,0.17857801914215088
13.7,-0.16120858490467072,-1.0405369997024536,-0.3682107627391815,-0.0768222063779831,0.7411810159683228,0.02551887556910515
13.75,0.5675901770591736,-1.4931803941726685,-0.6126509308815002,-0.2153014838695526,0.5447716116905212,-0.0557064525783062
13.8,0.18968456983566284,-1.8456676006317139,-0.8828284740447998,-0.24111443758010864,0.4415781795978546,-0.17135357856750488
13.85,0.05400732159614563,-0.7712594270706177,-0.34665095806121826,-0.2636301517486572,0.26025867462158203,-0.1782405525445938
13.9,0.01787669211626053,-0.6667967438697815,-0.23117376863956451,-0.2450496256351471,0.1483132243156433,-0.21021363139152527
13.95,0.6299247741699219,-0.4780054986476898,-0.20716175436973572,-0.29648101329803467,0.06998195499181747,-0.2671092450618744
14.0,0.17989134788513184,-0.6631794571876526,0.0763363242149353,-0.22379852831363678,-0.008241740055382252,-0.276991069316864
14.05,-0.8660379648208618,-0.5554294586181641,0.5854765176773071,-0.2109648585319519,-0.09140591323375702,-0.27718597650527954
14.1,-1.8551939725875854,-0.05887305364012718,1.1791685819625854,-0.2653886675834656,-0.23778851330280304,-0.28012630343437195
14.15,-1.6863806247711182,-1.4146919250488281,0.3438427150249481,-0.18585105240345,-0.4654403030872345,-0.45756587386131287
14.2,-1.3815845251083374,-0.9042301774024963,0.13884878158569336,-0.1182752177119255,-0.45563510060310364,-0.5238557457923889
14.25,-1.1697139739990234,-0.3069448173046112,0.08245788514614105,-0.11755256354808807,-0.40780097246170044,-0.45814403891563416
14.3,-0.8484221696853638,-0.6364116668701172,0.08264031261205673,-0.050583429634571075,-0.4166291058063507,-0.37633898854255676
14.35,-0.8010071516036987,-0.9197292923927307,0.160711407661438,0.02871108055114746,-0.3822086453437805,-0.29060766100883484
14.4,-0.7593368291854858,-0.943418562412262,0.20303933322429657,-0.04926164448261261,-0.2745482623577118,-0.2561475336551666
14.45,-0.7335060834884644,-0.5752706527709961,0.1835688203573227,-0.012715831398963928,-0.14310729503631592,-0.2550075054168701
14.5,-0.8071094751358032,-0.3972740173339844,0.31518617272377014,0.07154258340597153,-0.03323467820882797,-0.1869802474975586
14.55,-0.662822425365448,-0.39766886830329895,0.31120413541793823,0.14335855841636658,-0.030415810644626617,-0.1869642436504364
14.6,-0.44490641355514526,-0.5177040100097656,0.24790963530540466,0.12780050933361053,-0.01955430954694748,-0.11401993036270142
14.65,-0.29742586612701416,-0.614932119846344,0.19971835613250732,0.09424813091754913,0.09014209359884262,-0.03682709112763405
14.7,-0.20072469115257263,-0.43654540181159973,0.238077312707901,0.08069246262311935,0.20786048471927643,0.032433923333883286
14.75,-0.1962754875421524,-0.43297865986824036,0.4072186052799225,0.1321544498205185,0.295095831155777,0.1019820123910904
14.8,-0.5045655369758606,-0.45329001545906067,0.32672250270843506,0.15122759342193604,0.3472258448600769,0.14964671432971954
14.85,-0.3445580005645752,-0.591407835483551,0.2943691611289978,0.19055290520191193,0.4475915729999542,0.14957918226718903
14.9,-0.39600545167922974,-0.4815206825733185,0.4704485833644867,0.20855271816253662,0.49093616008758545,0.15891021490097046
14.95,-0.6552222967147827,-0.5217514038085938,0.683023989200592,0.19729915261268616,0.5409457087516785,0.155584454536438
15.0,-0.7054008841514587,-0.36117836833000183,0.7785282135009766,0.1312473863363266,0.5650553703308105,0.1326119750738144
15.05,-0.85373854637146,-0.5975103378295898,0.8480074405670166,0.08155222982168198,0.5726080536842346,0.1430303454399109
15.1,-0.8463138341903687,-0.588343620300293,1.0370895862579346,0.04490501433610916,0.5064310431480408,0.13951480388641357
15.15,-0.9050777554512024,-0.5705947875976562,0.9562980532646179,0.04562126100063324,0.3733624517917633,0.14514052867889404
15.2,-0.7619180083274841,-0.7045183181762695,0.8764600157737732,0.061743225902318954,0.24150213599205017,0.11448342353105545
15.25,-0.784839391708374,-0.5894527435302734,0.9244784712791443,0.08972343802452087,0.1435837596654892,0.0674421414732933
15.3,-0.6730904579162598,-0.5828924179077148,1.0595510005950928,0.08994780480861664,0.07328727841377258,0.04974399879574776
15.35,-0.6359845399856567,-0.5606460571289062,1.0922003984451294,0.0712653324007988,0.0027145366184413433,0.04245627671480179
15.4,-0.7212589383125305,-0.6344213485717773,0.9413782358169556,0.03511246293783188,-0.04896589741110802,0.06146489456295967
15.45,-0.6987318992614746,-0.7115411758422852,0.7926254868507385,-0.02477438375353813,-0.12433789670467377,0.09420820325613022
15.5,-0.46737414598464966,-0.6632928848266602,0.8944631218910217,-0.04699154943227768,-0.10418611019849777,0.07595238834619522
15.55,-0.495512992143631,-0.7300901412963867,0.9723283052444458,-0.05393465235829353,-0.17404617369174957,0.05160650610923767
15.6,-0.6940662264823914,-0.6972513198852539,0.8028538227081299,-0.019764501601457596,-0.24507920444011688,0.020145870745182037
15.65,-0.5436356067657471,-0.7950306534767151,0.6678728461265564,0.016859427094459534,-0.2890266478061676,0.031043890863656998
15.7,-0.4487311840057373,-0.585820198059082,0.5573626160621643,0.03721372038125992,-0.32807299494743347,0.045849189162254333
15.75,-0.34967780113220215,-0.34911060333251953,0.592497706413269,0.06678587198257446,-0.3679177463054657,0.08677081763744354
15.8,-0.2759086489677429,-0.5558939576148987,0.3585783541202545,0.1430303156375885,-0.36351922154426575,0.0980866476893425
15.85,-0.4113456904888153,-0.6859846115112305,0.35352227091789246,0.14897799491882324,-0.29919537901878357,0.08556956797838211
15.9,-0.47486138343811035,-0.6090164184570312,0.4270017445087433,0.1590036004781723,-0.28216466307640076,0.04028148204088211
15.95,-0.4898779094219208,-0.9475775361061096,0.523257851600647,0.12495735287666321,-0.2608591616153717,0.047171659767627716
16.0,-0.4819381833076477,-0.6313037872314453,0.7811786532402039,0.07232949137687683,-0.3042375445365906,-0.03831004723906517
16.05,-0.2831466495990753,-0.3559083938598633,0.8473502397537231,-0.001390065997838974,-0.3628816604614258,-0.13800454139709473
16.1,-0.19190078973770142,-0.16899681091308594,0.3241789937019348,0.054815493524074554,-0.537554144859314,-0.19158992171287537
16.15,0.3124072551727295,-1.0396987199783325,0.2110215425491333,0.1910671442747116,-0.5506584644317627,-0.030284490436315536
16.2,-0.042362429201602936,-0.8210211992263794,0.058595072478055954,0.19641850888729095,-0.48438572883605957,0.03769794851541519
16.25,-0.539548933506012,-0.3585491180419922,0.10415323823690414,0.2610906660556793,-0.41369929909706116,-0.0008059018291532993
16.3,-0.22348013520240784,-0.5698443055152893,0.43433257937431335,0.1899946630001068,-0.2504257559776306,0.04500286281108856
16.35,-0.4244784712791443,-0.5365447998046875,0.46165335178375244,0.15256276726722717,-0.2156328558921814,0.004961641505360603
16.4,-0.121480293571949,-0.9025698900222778,0.34872257709503174,0.1610906571149826,-0.3116237223148346,-0.032976649701595306
16.45,0.17382150888442993,-0.5033321976661682,0.07694963365793228,0.09758255630731583,-0.2826189398765564,-0.1967957466840744
16.5,0.17746859788894653,-0.24875548481941223,0.12044724822044373,0.1031322106719017,-0.18155762553215027,-0.3005002737045288
16.55,0.14150278270244598,-0.6143332123756409,0.3155938982963562,0.13056835532188416,-0.1338322013616562,-0.24459843337535858
16.6,-0.010439381003379822,-0.24549295008182526,0.3647639751434326,0.07878390699625015,-0.04543885588645935,-0.20775067806243896
16.65,-0.15387903153896332,-0.35752010345458984,0.2626763880252838,0.02071477472782135,0.03049449436366558,-0.1847640573978424
16.7,0.021284379065036774,-0.16335487365722656,0.33264803886413574,0.03474213182926178,0.1389956921339035,-0.2030755877494812
16.75,-0.3981204330921173,-0.4795704185962677,0.013359651900827885,0.03250793740153313,0.19795912504196167,-0.13597838580608368
16.8,-0.28136932849884033,-0.3460817337036133,0.2917174696922302,-0.03787537291646004,0.3372806906700134,-0.010924061760306358
16.85,-0.1675395369529724,-0.2933798134326935,0.1430453211069107,-0.07797158509492874,0.34712734818458557,0.06842759251594543
16.9,-0.3872522711753845,-0.576749861240387,0.2882191836833954,-0.0028976090252399445,0.3460487425327301,0.14578883349895477
16.95,-0.077153280377388,-0.14731121063232422,0.4106059968471527,0.08211766928434372,0.3199693262577057,0.20996980369091034
17.0,-0.3458702564239502,-0.36429595947265625,0.30149951577186584,0.18835429847240448,0.2557360827922821,0.31473034620285034
17.05,-0.5739390850067139,-0.3574199676513672,0.3039378523826599,0.24295084178447723,0.2645609378814697,0.3674558699131012
17.1,-0.6536661386489868,-0.16877838969230652,0.24226714670658112,0.23493576049804688,0.2957722246646881,0.35251906514167786
17.15,-0.24987882375717163,-0.45429518818855286,0.32252201437950134,0.16585823893547058,0.363355815410614,0.41275301575660706
17.2,-0.6544165015220642,-0.4441537857055664,0.5249576568603516,0.16544651985168457,0.3453225791454315,0.35249945521354675
17.25,-0.6736613512039185,-0.6255826950073242,0.439712256193161,0.06610328704118729,0.3223625123500824,0.2929503917694092
17.3,-0.4987335801124573,-0.36663055419921875,0.2855724096298218,0.04014153778553009,0.272333562374115,0.2459290325641632
17.35,-0.6469514966011047,-0.8019810318946838,0.4512258768081665,0.033311352133750916,0.23345406353473663,0.23936010897159576
17.4,-0.4807654023170471,-0.6129941940307617,0.5611839890480042,-1.072511076927185e-05,0.22892630100250244,0.14286386966705322
17.45,-0.5344837307929993,-0.4703788757324219,0.6103463172912598,-0.05104104429483414,0.18326278030872345,0.04652275890111923
17.5,-0.39192959666252136,-0.30429935455322266,0.5364586710929871,-0.049982115626335144,0.17404092848300934,0.014089785516262054
17.55,-0.5264109373092651,-0.4675960838794708,0.4650253355503082,-0.04146202653646469,0.17810961604118347,0.02283216454088688
17.6,-0.6766141057014465,-0.3934955596923828,0.4482031464576721,-0.06762005388736725,0.20934727787971497,0.045993052423000336
17.65,-0.6290410757064819,-0.20706461369991302,0.38290759921073914,-0.05988829582929611,0.2330903559923172,0.08207676559686661
17.7,-0.4614940583705902,-0.5979042053222656,0.3617727756500244,0.0005735605955123901,0.2441425621509552,0.1443333625793457
17.75,-0.5481142997741699,-0.5345659255981445,0.3216758668422699,0.06807617098093033,0.26669374108314514,0.12809164822101593
17.8,-0.20466654002666473,-0.33510497212409973,-0.005040255840867758,0.11293449252843857,0.2710537612438202,0.16528795659542084
17.85,-0.2904094457626343,-0.4730844795703888,0.20928314328193665,0.10837644338607788,0.3810980021953583,0.2678629457950592
