Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,3.9955835342407227,1.7966482639312744,7.018069267272949,-0.8705741763114929,-0.8757094740867615,0.5430281162261963
11.45,-1.898209571838379,6.19871187210083,6.112427234649658,-2.4784469604492188,-0.21500298380851746,1.8153961896896362
11.5,-4.264954566955566,5.95486307144165,-1.082136631011963,-2.9739630222320557,-1.5773512125015259,2.369995594024658
11.55,-2.2141172885894775,3.0791287422180176,-2.8487751483917236,-2.594536304473877,-1.9753479957580566,2.6902737617492676
11.6,-1.9467930793762207,2.1276018619537354,-3.8416242599487305,-3.58933424949646,-0.7756246328353882,1.9776250123977661
11.65,0.7491205930709839,-3.2667882442474365,-5.005265712738037,-4.140803337097168,-0.031878601759672165,1.0545127391815186
11.7,-1.6742215156555176,-7.289223670959473,-1.6462641954421997,-3.6779346466064453,1.1267839670181274,-0.29911893606185913
11.75,-2.6984658241271973,-8.394967079162598,-0.23426881432533264,-2.2534377574920654,0.2310325652360916,-0.6551361083984375
11.8,-0.28532540798187256,-8.150456428527832,-0.41190600395202637,-0.38021695613861084,-0.8034034967422485,-0.03207932785153389
11.85,1.6494479179382324,-6.885075092315674,-1.1000937223434448,1.2510603666305542,-0.9163303971290588,0.029561227187514305
11.9,1.4240633249282837,-3.5450024604797363,-1.324103832244873,2.310438394546509,-0.4178418219089508,-0.6166762113571167
11.95,-0.7490103244781494,2.9594719409942627,-0.6300567388534546,3.036447048187256,-0.044492755085229874,-0.8893770575523376
12.0,-0.3832993507385254,7.201276779174805,3.235905885696411,2.915919065475464,0.05938895046710968,-0.9356735348701477
12.05,-0.20210444927215576,5.807214260101318,4.894353866577148,1.7082653045654297,0.7177954316139221,-1.3020391464233398
12.1,1.0912741422653198,3.5092520713806152,1.9763977527618408,0.9633785486221313,0.24568994343280792,-0.7121503353118896
12.15,0.4718475341796875,-0.9746018648147583,0.2677490711212158,0.9159148335456848,-1.8041280508041382,0.20603148639202118
12.2,-0.25367045402526855,-1.1230089664459229,-3.3101296424865723,0.8887204527854919,-3.2992870807647705,0.12923581898212433
12.25,5.926536560058594,1.156019926071167,-2.249258518218994,1.008441686630249,-2.0080859661102295,-0.23783650994300842
12.3,2.1749682426452637,-0.6472704410552979,-1.6767537593841553,0.7133962512016296,1.5515811443328857,-0.27814918756484985
12.35,-0.5453646183013916,-2.053922414779663,-0.6083034873008728,0.47178423404693604,2.5647287368774414,-0.3159821629524231
12.4,-3.131160259246826,-0.4565189778804779,1.217604160308838,0.8954787850379944,0.9508313536643982,-0.24821160733699799
12.45,-0.3295196294784546,-0.1615133136510849,0.6711822748184204,0.9364078640937805,-1.2584782838821411,-0.2893654406070709
12.5,3.801882266998291,-0.4021036922931671,0.07584092766046524,1.0188393592834473,-1.7032153606414795,-0.5593808889389038
12.55,0.6630293130874634,-0.370028555393219,0.5215709209442139,1.339890956878662,-0.2087906152009964,-0.3234071135520935
12.6,-0.5561703443527222,0.03832060843706131,1.2595988512039185,1.2069652080535889,-0.11493084579706192,-0.1688169538974762
12.65,2.183739185333252,-0.003188186092302203,2.265258550643921,0.8763132095336914,-0.9855443835258484,-0.5118080973625183
12.7,3.0230157375335693,0.34058472514152527,3.334782838821411,0.6345478296279907,-0.6947316527366638,-0.5301212668418884
12.75,0.6511569023132324,0.693098247051239,4.955020904541016,0.4035474956035614,0.010516691021621227,-0.23654749989509583
12.8,1.2533011436462402,0.21649660170078278,6.363401412963867,-0.2030942291021347,0.13995006680488586,-0.2242954969406128
12.85,1.912791132926941,1.925370454788208,3.8084983825683594,-1.2363417148590088,0.2736542522907257,-0.2148476094007492
12.9,-0.11139960587024689,3.064028263092041,0.500357449054718,-2.307079315185547,0.11318066716194153,-0.022007696330547333
12.95,2.0536389350891113,2.131122589111328,-2.615992546081543,-2.5949275493621826,-1.1928389072418213,0.2907125949859619
13.0,2.333461284637451,1.0765351057052612,-2.7081661224365234,-1.872458815574646,-0.4571502208709717,0.9135444760322571
13.05,1.608134150505066,-1.2817461490631104,-3.3755431175231934,-1.48210608959198,0.4731934070587158,1.1780781745910645
13.1,1.0586683750152588,-3.475475549697876,-3.7304184436798096,-0.8805675506591797,1.341753363609314,1.0702086687088013
13.15,-1.3960298299789429,-4.018637180328369,-3.8193576335906982,-0.4302206039428711,3.4863970279693604,-0.1559104323387146
13.2,-4.5825066566467285,-1.1122788190841675,0.9705730080604553,-0.3941558599472046,4.245596885681152,-1.180727481842041
13.25,-3.748029947280884,0.601213812828064,3.952512741088867,-0.518788754940033,1.4038872718811035,-0.3877224624156952
13.3,-1.3658932447433472,-2.0609662532806396,0.43168923258781433,0.11021542549133301,-2.0569183826446533,1.0665600299835205
13.35,3.6771130561828613,1.2212018966674805,1.5091983079910278,1.1490883827209473,-2.1906564235687256,0.9351627826690674
13.4,6.157480239868164,2.394576072692871,1.684101939201355,0.4681408405303955,0.3083931505680084,-0.09975079447031021
13.45,-2.056126594543457,1.4853365421295166,-0.9950259923934937,-0.035389244556427,2.090714693069458,-1.0545387268066406
13.5,-1.9297895431518555,3.930880069732666,-0.8706995844841003,0.7436994314193726,0.5383564829826355,-1.0197073221206665
13.55,-0.8684902191162109,-3.3839073181152344,-1.2442445755004883,0.4839766025543213,0.18584056198596954,-0.12497185170650482
13.6,-1.1532388925552368,-2.0966861248016357,-4.816565990447998,0.6859978437423706,-1.1567020416259766,0.17487984895706177
13.65,3.27234148979187,-0.2221539169549942,-1.7721761465072632,0.3288876712322235,-0.7044771909713745,-0.2962311804294586
13.7,-0.10199904441833496,-0.9748107194900513,-0.8911645412445068,-0.029928237199783325,1.1606547832489014,-0.17812754213809967
13.75,-1.1831884384155273,0.3499546945095062,-0.09896323829889297,0.5924628973007202,0.7038305401802063,-0.4627598524093628
13.8,0.6032717227935791,-0.016302136704325676,0.17911793291568756,0.7919735312461853,0.0708901658654213,-0.6188594102859497
13.85,1.5944480895996094,-0.32942211627960205,0.001913229818455875,0.7972317934036255,-0.31788307428359985,-0.6070045232772827
13.9,1.3639583587646484,0.3800697326660156,0.8613842725753784,0.6578449010848999,-0.4595097601413727,-0.5159868597984314
13.95,0.34845876693725586,0.7451048493385315,0.9747939705848694,0.40385234355926514,-0.39007648825645447,-0.3772982060909271
14.0,0.7514176368713379,0.33036521077156067,1.6841456890106201,0.1587291657924652,-0.27448609471321106,-0.335337370634079
14.05,1.7698159217834473,-0.019147921353578568,1.6959425210952759,-0.07512427121400833,-0.2089684009552002,-0.17648905515670776
14.1,0.5950119495391846,1.1077061891555786,2.4169156551361084,-0.5727117657661438,0.11166894435882568,0.10015139728784561
14.15,-1.7936339378356934,1.4962952136993408,2.5589442253112793,-1.234200358390808,0.20236323773860931,0.27426213026046753
14.2,-0.21863995492458344,0.9826241731643677,-0.3096587359905243,-1.470820665359497,-0.9516062140464783,0.14989396929740906
14.25,0.8302105665206909,0.15146340429782867,-2.4980714321136475,-1.2380272150039673,-1.4773411750793457,0.19870474934577942
14.3,0.44214868545532227,-0.43556323647499084,-2.474060297012329,-0.6865736842155457,-0.36117950081825256,0.1409549117088318
14.35,-0.17372947931289673,-0.92157381772995,-1.593205213546753,-0.25318482518196106,0.4673314392566681,0.007724126800894737
14.4,-0.5934302806854248,-0.6988545060157776,-0.5949248671531677,0.12625636160373688,0.5011101961135864,-0.11066693812608719
14.45,-0.4798412322998047,0.13433176279067993,0.5175101161003113,0.34499815106391907,0.7351164221763611,-0.23408243060112
14.5,-0.38588666915893555,0.8723804354667664,1.7648515701293945,0.11173176765441895,1.218781590461731,-0.19182385504245758
14.55,-0.8479261994361877,0.47324103116989136,2.4331188201904297,-0.24641218781471252,0.7788785696029663,0.02084975875914097
14.6,-0.8045876026153564,0.1216631829738617,1.0589535236358643,-0.21573682129383087,-0.6766840815544128,0.3287130892276764
14.65,0.5787860155105591,0.041481953114271164,0.3472963571548462,-0.14477314054965973,-1.4077333211898804,0.3968013525009155
14.7,1.0598902702331543,-0.4827224016189575,0.03417268395423889,-0.14318124949932098,-0.7303152680397034,0.2888149321079254
14.75,0.8577042818069458,-0.47813713550567627,-0.1462852656841278,0.0022240467369556427,0.25107815861701965,0.12309887260198593
14.8,0.6247357130050659,-0.11795524507761002,0.25090906023979187,0.08893629908561707,0.9168107509613037,-0.0956651046872139
14.85,-0.2215576171875,0.12562662363052368,0.9453832507133484,0.15874017775058746,1.0369328260421753,-0.18980179727077484
14.9,-0.6229493618011475,0.17412765324115753,1.1440644264221191,0.2871948480606079,0.5443230271339417,-0.10397905856370926
14.95,-0.22801682353019714,0.21267038583755493,0.8211039304733276,0.4146375358104706,0.03897403925657272,-0.017218230292201042
15.0,-0.260562926530838,0.03690055385231972,0.5776768326759338,0.39560002088546753,0.0201168954372406,-0.027910811826586723
15.05,-0.12173166871070862,0.1442757099866867,0.8896884918212891,0.28921282291412354,0.19634956121444702,-0.13608400523662567
15.1,0.2348385751247406,0.289127379655838,0.8403834104537964,0.22815264761447906,0.3006119728088379,-0.12683989107608795
15.15,-0.06905174255371094,0.4400244653224945,1.240717887878418,0.23808681964874268,0.397379994392395,-0.045173339545726776
15.2,-0.2956131100654602,0.6170331239700317,1.7556850910186768,0.06577542424201965,0.3700045347213745,0.01823331229388714
15.25,-0.3846588730812073,0.4081841707229614,1.5247423648834229,-0.15379871428012848,0.1868591606616974,0.08986812084913254
15.3,-0.3518843352794647,0.2358895093202591,0.8419253826141357,-0.21663455665111542,-0.013459958136081696,0.13584350049495697
15.35,0.04151996970176697,0.0591135174036026,0.29155540466308594,-0.24537000060081482,-0.10625683516263962,0.1352241188287735
15.4,0.09073898196220398,-0.07945539057254791,-0.034186117351055145,-0.23022985458374023,-0.05915249511599541,0.10723355412483215
15.45,-0.06135953217744827,-0.021008489653468132,0.047206103801727295,-0.14281265437602997,0.08755529671907425,0.04678510129451752
15.5,-0.3341836929321289,-0.01825997792184353,0.2939528226852417,-0.029520247131586075,0.18622297048568726,-0.01867026463150978
15.55,-0.46658098697662354,0.06834320724010468,0.46495234966278076,0.0433359295129776,0.1571071743965149,-0.05921943113207817
15.6,-0.46624308824539185,0.09711271524429321,0.5956138372421265,0.07672374695539474,0.03791113197803497,-0.0609670914709568
15.65,-0.37660646438598633,0.0953856036067009,0.6804583072662354,0.1084231436252594,-0.15563659369945526,-0.01715329848229885
15.7,-0.2460935413837433,0.0753822773694992,0.7652533054351807,0.10059082508087158,-0.2823801338672638,0.021066518500447273
15.75,-0.1483515501022339,0.2021217942237854,0.847015380859375,0.041693419218063354,-0.3165432810783386,0.020805325359106064
15.8,-0.058402180671691895,0.2693796753883362,0.8133640289306641,-0.015548999421298504,-0.33030256628990173,0.016621841117739677
15.85,0.08623063564300537,0.4145432412624359,0.784811794757843,0.0154611486941576,-0.34421253204345703,0.03434639424085617
15.9,0.20513924956321716,0.2906666100025177,0.744495689868927,0.03567185997962952,-0.3622483015060425,0.05710194632411003
15.95,0.25771254301071167,0.27098944783210754,0.7935312390327454,0.02701575681567192,-0.2671467065811157,0.048088438808918
16.0,0.1450185626745224,0.19547371566295624,0.8292283415794373,-0.012036304920911789,-0.01483910996466875,0.0233265720307827
16.05,-0.20625612139701843,0.18884950876235962,0.6974759101867676,-0.05714450776576996,0.14607582986354828,0.03722989186644554
16.1,-0.565875232219696,0.24208839237689972,0.39580386877059937,-0.09919635951519012,0.09758683294057846,0.05795491114258766
16.15,-0.8152050375938416,0.34933480620384216,0.3364267945289612,-0.05612762272357941,-0.09252627938985825,0.06937115639448166
16.2,-0.7294186949729919,0.08288389444351196,0.4069763720035553,0.0036937352269887924,-0.2783997356891632,0.0602702870965004
16.25,-0.11018267273902893,-0.2302999645471573,0.385844886302948,0.07393305003643036,-0.3759452700614929,0.03990726172924042
16.3,0.4353496730327606,-0.08852484077215195,0.4142223596572876,0.08464325964450836,-0.33567532896995544,0.006504865828901529
16.35,0.6866482496261597,0.17019939422607422,0.6921982765197754,0.07071756571531296,-0.2009364515542984,-0.00434302631765604
16.4,0.10527566075325012,0.3046446442604065,1.220766305923462,0.07108428329229355,0.0017788407858461142,0.019578557461500168
16.45,-0.5634576082229614,0.3060818612575531,1.1608984470367432,0.019784823060035706,0.05681093782186508,0.04002559185028076
16.5,-0.7225667834281921,0.15133865177631378,0.7768222093582153,-0.07520391792058945,0.06804155558347702,0.06905461847782135
16.55,-0.6297943592071533,0.1454220414161682,0.5174665451049805,-0.1210213229060173,0.07837498188018799,0.08137237280607224
16.6,-0.5245754718780518,0.008172072470188141,0.3021821081638336,-0.08613274246454239,-0.10385795682668686,0.1215900108218193
16.65,-0.36954718828201294,0.16558937728405,0.39665597677230835,-0.0004898644983768463,-0.12494171410799026,0.06710772961378098
16.7,-0.35185956954956055,0.12737755477428436,0.3129820227622986,0.09559539705514908,0.04016495868563652,-0.05096270889043808
16.75,-0.4567563533782959,-0.09593580663204193,0.31837379932403564,0.18682308495044708,-0.000447253929451108,-0.07094651460647583
16.8,-0.027983397245407104,0.13425925374031067,0.7450819611549377,0.24335768818855286,-0.13116803765296936,-0.10262106359004974
16.85,0.06100478768348694,0.31623274087905884,0.9013625383377075,0.25764018297195435,-0.07881077378988266,-0.11989059299230576
16.9,0.03956747055053711,0.025109311565756798,0.7031726837158203,0.29852935671806335,-0.12572909891605377,-0.12337448447942734
16.95,0.38312339782714844,0.22663596272468567,0.778180718421936,0.32033300399780273,-0.0873478427529335,-0.11877269297838211
17.0,0.15431293845176697,0.28785139322280884,0.9264289140701294,0.20335806906223297,0.17699800431728363,-0.09066262096166611
17.05,-0.396246075630188,0.1635456681251526,0.932767391204834,0.1394859105348587,0.22761929035186768,-0.04477627947926521
17.1,-0.4486082196235657,0.13659292459487915,0.575508713722229,0.10762625187635422,0.1878766417503357,-0.03918631747364998
17.15,-0.04155828058719635,0.10163500159978867,0.30004140734672546,0.13849519193172455,0.04778502508997917,-0.036805227398872375
17.2,0.008158445358276367,0.18251612782478333,0.38558536767959595,0.15217842161655426,0.08793272078037262,-0.05793922021985054
17.25,-0.30413079261779785,0.19056516885757446,0.5202693939208984,0.1132202073931694,0.2626132369041443,-0.05497991293668747
17.3,-0.5716123580932617,0.08932214975357056,0.6730663180351257,0.09458614140748978,0.3066857159137726,-0.025365648791193962
17.35,-0.6601359844207764,0.14106851816177368,0.38609778881073,0.07650111615657806,0.2075950652360916,-0.006799133960157633
17.4,-0.5169597268104553,0.16225533187389374,0.27706190943717957,0.06001986563205719,0.08506171405315399,0.004331931006163359
17.45,-0.40135690569877625,0.07286743074655533,0.22999469935894012,0.0695238709449768,0.11158004403114319,0.011513029225170612
17.5,-0.44813308119773865,0.19361788034439087,0.19138777256011963,0.060957327485084534,0.15394237637519836,0.014707649126648903
17.55,-0.8106376528739929,0.1293230801820755,0.37350329756736755,0.06589798629283905,0.11904244124889374,0.00887204147875309
17.6,-0.4475885033607483,0.1065702959895134,0.5425418615341187,0.06711189448833466,-0.002188229700550437,-0.008579108864068985
17.65,0.05270014703273773,0.0344696119427681,0.21603383123874664,0.10782059282064438,-0.06851791590452194,-0.03137150779366493
17.7,0.3028079569339752,0.268523246049881,0.4831826984882355,0.11701908707618713,-0.004190643317997456,-0.06709229201078415
17.75,0.10715687274932861,0.15473273396492004,0.8066547513008118,0.062438737601041794,0.17341133952140808,-0.028772588819265366
17.8,-0.28506550192832947,0.13930515944957733,0.5182148218154907,0.043154653161764145,0.23063229024410248,-0.0070780618116259575
17.85,-0.1876443326473236,0.10801318287849426,0.16257616877555847,0.04542769864201546,0.17582064867019653,-0.022470643743872643
17.9,-0.20339323580265045,0.14769843220710754,0.0666315034031868,0.04692009091377258,0.2581973671913147,-0.018560538068413734
17.95,-0.2994667589664459,0.15677836537361145,0.06462087482213974,0.05090255290269852,0.315889835357666,-0.027686409652233124
