Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
92.05,-16.574392224388802,-6.190431562171753,0.0863602834353515
92.1,-18.218544611265052,-3.8745360808276814,1.755018206997943
92.15,-20.155255196318887,-0.5199525655664313,3.2679916966365816
92.2,-22.883543892332703,3.593970658554107,3.9751995459775564
92.25,-26.05983222043028,8.515708523792432,3.147976773380084
92.3,-27.982411999979966,12.345021946067247,2.4998735058905406
92.35,-28.733647121027396,13.927544697742267,2.612179169378808
92.4,-28.54761338523968,13.840512250649478,2.9274489685390024
92.45,-26.990509460220146,11.640490681361358,3.9338240770605375
92.5,-24.911498436835387,8.321544775551422,4.6014736813836565
92.55,-23.43506752174988,6.190737394675711,4.323937527882218
92.6,-22.962777210950573,4.8171474794985185,4.429449820216621
92.65,-23.39577313708094,3.4149672944986498,5.500152235637692
92.7,-23.61149357614307,1.8930779338434096,7.4452909677985115
92.75,-23.75926818949208,-0.0870759900974004,9.949852866311053
92.8,-23.582091075370986,-2.1681776622526407,11.981102112032659
92.85,-23.2733238549365,-3.5426648960730454,13.0207893372686
92.9,-22.7204640664264,-4.6201949810541185,13.219798250177488
92.95,-22.09453421133934,-5.483480999604193,12.54983111819904
93.0,-21.031477537596793,-6.133189730085844,12.051597313263272
93.05,-19.55974233201552,-6.77322887233631,11.484672703357829
93.1,-19.00883875386515,-6.963477552784984,9.778469886398062
93.15,-18.182986891401384,-7.553909297930018,8.11755224446482
93.2,-15.898825419655529,-8.92735994259733,7.068511466024748
93.25,-11.704001692966724,-10.889348745108663,5.73025872808104
93.3,-7.111392178397716,-11.634359648353877,3.6871667089179354
93.35,-3.5425618687951785,-10.80327453872278,1.2842726142583407
93.4,-1.1122403541608765,-9.34102236721057,-0.46027419407950243
93.45,0.32615204549112004,-7.942031919787268,-1.4085708100736813
93.5,1.312332848544128,-6.907128272440797,-2.1759979623197734
93.55,1.979148983193223,-5.546758882235262,-2.7233054290143994
93.6,2.5443186033280263,-3.8223410351212648,-2.2495706102637527
93.65,1.9313541972591841,-2.4635061741563566,-1.5875782284402522
93.7,0.8838390465879109,-1.0520314263200639,-1.417285584457555
93.75,-0.5643484032647909,0.5132685942553773,-1.4769152183034473
93.8,-1.6062901806521657,2.4141689951523952,-1.0985408265925212
93.85,-2.1736080124566555,4.190688381489152,-0.6618034760291351
93.9,-2.090658869658445,6.18221299102864,-1.4566376012710986
93.95,-1.4592113465760426,9.342008341002876,-4.116977402919564
94.0,-1.3082313859057177,12.464812502221765,-7.511756954978208
94.05,-0.5854354477329086,14.687026862272315,-9.340355766790887
94.1,0.9835809474268917,15.220300112384741,-9.614752683358065
94.15,2.1803471682776197,15.197169340115504,-10.335832011710544
94.2,3.1627606231327188,15.051502089351425,-12.325591445585236
94.25,3.7168571133838113,14.762660739659772,-15.082212077222682
94.3,5.365204384037133,13.153908241813992,-16.070477649369167
94.35,7.706870567208165,11.84110089793914,-15.145523544463746
94.4,9.250461063755623,11.351525583585062,-13.851364874133914
94.45,10.480269081817724,11.25557533615247,-11.81582094453967
94.5,12.167225088421006,11.340910425246944,-8.988734190869621
94.55,13.872965876307823,11.77795617536836,-7.996937403168142
94.6,15.591384980033693,12.040987360241223,-9.061547753521344
94.65,17.326291609858526,12.316582424640192,-10.482590277097735
94.7,18.61310876406,13.072572354610877,-11.002624223880996
94.75,19.073791976041168,13.740984477810372,-10.64286002578382
94.8,19.222238607708608,14.31504110224897,-9.383631801110381
94.85,19.016893128765886,14.323093882182944,-7.7736820929353545
94.9,18.087934466674838,13.49590332967885,-7.324208361352016
94.95,17.669824917670763,12.65943079469443,-9.426481848952431
95.0,17.25795074731575,11.89149105537026,-12.046220754851149
95.05,16.584051040377698,11.23824877565744,-12.332480820647913
95.1,15.667991645255285,10.767620799523339,-11.032006055247367
95.15,14.75286900769987,9.980500413116518,-10.322872826372306
95.2,13.88061726255489,9.15148281145806,-10.576222705176754
95.25,13.427517152329987,8.225376408237866,-10.956617033103687
95.3,13.018279688545885,6.998823687211748,-11.259775097034751
95.35,12.856285919405563,5.886762442863646,-11.045773201702909
95.4,12.587218785885474,5.105466937105043,-10.595111078646534
95.45,11.98243580458938,4.680791856660978,-10.264820222738658
95.5,11.323893907558915,4.6099753439671876,-9.782891288808116
95.55,11.005022027623163,4.64329964641802,-8.730311720856744
95.6,10.776178152957888,4.480825869480159,-7.638398335893511
95.65,10.48204049045917,4.233093945194623,-7.032267337999971
95.7,10.185945272441332,4.09173457478124,-6.6787582357111095
95.75,10.063922104620781,3.920812146738663,-6.342897182362617
95.8,10.081341084734008,3.9518036855193297,-5.959552767729264
95.85,10.133034713787445,3.9843760659771243,-5.624674406862923
95.9,10.071397200703958,3.848496693915704,-5.621012305313789
95.95,9.773283184046733,3.213749777417646,-6.280649027088065
96.0,9.420749708836786,2.222049426110253,-7.730190063992821
96.05,9.435051318651517,1.6689860350613637,-8.641553565836682
96.1,9.983432935620494,1.8285532563932665,-8.33528626084867
96.15,10.559277445723788,2.5306916010231095,-8.105691621113516
96.2,10.827052555388905,3.4119081623418808,-8.678554239289733
96.25,10.883578763500925,4.272957257965195,-8.784638749113082
96.3,10.896433756130234,4.91966328126526,-8.242083622625769
96.35,10.812362807959932,5.849679033412939,-7.404150475859641
96.4,9.864005654794623,6.606085859539072,-6.20890789088908
96.45,8.538366601841558,7.161781111155037,-5.452261690212627
96.5,7.525422976020247,7.792174663685913,-5.290008909502287
96.55,6.302995905573843,8.810126307795171,-4.711408882487308
96.6,5.9326490872636555,9.624961291541199,-4.0369588715996
96.65,5.893615337415333,9.791239910358065,-3.65393621292124
96.7,5.908369461520349,9.321407669253126,-3.355730451977315
96.75,6.683235078594163,8.813832441198336,-3.958959338628556
96.8,7.3702256217154805,8.587224936580814,-6.175245729093474
96.85,8.841682577461608,8.759123359727983,-8.495992926332073
96.9,10.29909757390388,9.900597848852513,-9.123401592923695
96.95,11.264160221810366,11.825624228414458,-7.203481260607549
97.0,11.2173562313011,13.576650987763841,-4.676196504939095
97.05,10.91759299271686,15.440396131011003,-3.248093895905497
97.1,10.537222009486928,18.008228911752383,-1.6543156613064791
97.15,10.115717471036284,21.47939902395639,1.4235308949148244
97.2,9.325374991734963,25.25272636731253,6.379654746536741
97.25,8.820519095607677,28.24089598829986,12.014924672736665
97.3,8.902331717044431,29.742349548079858,16.283937881534566
97.35,9.37026341566845,30.00836811582323,17.923529931021616
97.4,9.186686895661078,29.624958706295256,17.615103313468374
97.45,9.205068876189667,29.045568228437883,16.97070631452936
97.5,8.612633065852034,28.877455751105128,17.020867131013997
97.55,7.39092597211901,29.251158036313175,17.902205569823167
97.6,6.6879657889469994,29.920853317775265,18.149772954967588
97.65,7.179402780771156,29.84417803920374,16.66341954418587
97.7,9.072461584552146,29.053787669977577,13.668414217342175
97.75,11.445990249113333,27.461665162363477,11.28875663895297
97.8,13.882926178302082,24.192722594056356,10.171533719675915
97.85,16.429175736407693,20.551183224149767,10.553278292841945
97.9,19.58697699906685,17.034796712012508,11.053987395106777
97.95,21.18827459739365,14.243365536621093,8.921723447930637
98.0,22.560994155770327,13.462871851270464,4.506723827198525
98.05,22.798859143891153,14.437701904123111,2.4695486010434893
98.1,22.71561461249513,15.638889074237778,3.664939983893518
98.15,21.840802003048786,16.052354517140326,3.7343606943658187
98.2,21.316320897812133,15.930568094486256,2.014111072203875
98.25,21.439478204971675,15.159492385748614,-0.4242398590648493
98.3,21.78300397462654,13.863706964368896,-2.8913180060137638
98.35,22.443758275436128,12.40906639264284,-4.552661388545041
98.4,23.28925273361842,11.305419082639473,-5.311915087972965
98.45,23.89357218060157,10.6506644372357,-6.287454962273485
98.5,24.49019773228669,10.138972082488456,-7.264412065746144
98.55,25.52879602124348,10.056935920011709,-8.130002580857074
98.6,25.54827249886312,10.505844631471577,-10.604638885846658
98.65,23.57573404265255,10.994294499862828,-12.596273466630851
98.7,20.43388669892943,10.621810330728163,-10.764331014610196
98.75,17.871261830282812,10.298861871583192,-7.19762511658144
98.8,14.055170998306446,9.727305193389643,-4.276295458628067
98.85,8.929325713129273,9.181220635497017,-1.2108567284151068
98.9,4.028923144632785,9.645793505292918,1.9774224930798294
98.95,-0.22228303143662684,10.857452214127596,4.2960602299823885
99.0,-5.039909342437897,12.74818468923706,6.8450499910542595
99.05,-9.28642686000362,14.930026072269445,9.783492836322106
99.1,-10.439332720657227,17.170728535336288,10.322074655525347
99.15,-8.627487895343513,18.093242545975396,7.06226826504562
99.2,-4.980348228511411,16.260783749506285,3.794726189796194
99.25,0.39489127272280733,13.30659579754646,2.869011290222163
99.3,2.9245277764273143,11.839021517621717,2.8542613835527297
99.35,3.7482877936887298,13.302386413974613,3.702307041543353
99.4,5.213739482265345,15.377207603475913,6.6320117749025735
99.45,5.765920768038787,16.58762783301373,8.889670145056702
99.5,6.485018884979309,16.976006713207013,7.225703430370693
99.55,7.969435504647049,17.171076218618673,4.6707976851818405
99.6,9.4504611527853,16.712699817226348,2.7242394033904094
99.65,10.869218474833287,16.030060583320683,1.6158433947200221
99.7,13.144030540106625,15.161354488584363,0.2232567844970395
99.75,16.45249811123711,13.904635579760264,-1.798701037623623
99.8,19.693049569624993,12.981731713651387,-3.570610287563235
99.85,22.16949667643668,12.90815207895744,-4.77189602876724
99.9,21.747109023727297,13.103112159785503,-6.063681865169167
99.95,19.702654267886196,12.790565003651063,-5.200412256066335
100.0,17.976002463401407,14.65224220578925,-3.652472893133762
100.05,16.09043538116493,17.254862646361072,-3.5304781476209053
100.1,15.763540488709328,18.883727408102576,-3.061607605348843
100.15,15.968213365988902,19.891352570307593,-1.2587340396957332
100.2,14.42342255462751,20.793049423459028,0.5814132129897398
100.25,11.558944846046355,22.84277237702636,1.7449466663495679
100.3,9.60568773789132,26.095382381340745,2.1711026458722666
100.35,9.45466120220001,28.41324761930381,2.200436692631395
100.4,11.19235379322998,28.63759570770887,2.452079126157563
100.45,13.611317615583086,27.369009233878444,3.07218968012791
100.5,17.02996410335289,24.67422518587952,3.6159842134824713
100.55,17.913786038795244,21.709163610201852,2.1982433503005216
100.6,16.750823376139284,22.36799908328299,0.3656014908726146
100.65,16.930730388789325,21.73265450183854,-0.8487945904124387
100.7,15.554228843246417,18.333536549706476,-1.4261006510172765
100.75,13.225343333425862,14.329061705820134,-4.949624838141061
100.8,10.402922544933181,11.412819613540705,-9.64380661396745
100.85,6.685634267660709,8.758174972597843,-13.006424567295992
100.9,2.108587913817096,5.887408854762457,-14.14791627245858
100.95,-2.5710272107030896,3.415146679123662,-14.539010667854907
101.0,-6.901285108657391,1.8804333333858139,-14.864932873975524
101.05,-10.75974943770197,0.7200463791846534,-14.351546179346556
101.1,-13.285059662849125,-0.7085636232981724,-12.934574979361722
101.15,-14.720657168230666,-1.2206497403740024,-11.775597547872694
101.2,-15.182693657367649,-1.0957792471398675,-11.793523227152418
101.25,-13.587376407498958,-1.0115498052346097,-12.115649109856212
101.3,-10.834981145302788,-1.1455431953090947,-13.446462571025823
101.35,-8.380247276908023,-1.0655168977744411,-15.864306689485723
101.4,-5.957137947587839,-0.5975546097177682,-18.458943299326837
101.45,-2.8815645865524977,-0.3503834045240261,-20.500195612129605
101.5,0.46882005589305276,-0.1668233891250208,-21.414020048862664
101.55,3.1591948697419037,-0.08440602460597357,-21.758884159459253
101.6,4.515292248585977,0.07499072066309892,-21.633164269937982
101.65,4.852923339458483,0.5004214238245275,-21.13345952392489
101.7,4.939101933901139,0.7445277353165031,-20.336290451603855
101.75,5.383115743057603,0.702483526283799,-19.28464962991305
101.8,6.077134009515178,0.46393039908715805,-18.7047531962415
101.85,6.889728530022939,0.0745783061755592,-18.758851812575074
101.9,8.271694077559179,-0.3662446471471707,-19.318944989507955
101.95,10.421536991277623,-0.3212062564293933,-18.831092449203563
102.0,13.286396591996164,0.2375138630593991,-16.60093823633837
102.05,15.225578133476834,0.3663930698235435,-14.030317784633995
102.1,15.4547266483879,0.6079467185818714,-11.348995205834884
102.15,14.933478771150131,1.8181249932892438,-8.270579968600892
102.2,13.694244657627433,2.873969851074712,-5.523991942044826
102.25,11.734167409735685,3.5164891622471215,-3.4222303819905
102.3,9.218003400079304,4.2477200651010625,-1.808830067646489
102.35,7.240632893447639,5.139104665424569,-0.29082110320376814
102.4,5.969606264394191,6.356993490123118,1.3804846553493915
102.45,5.866028537533882,7.832775276934405,2.3245919090991185
102.5,6.6847690491666745,9.155763105359805,1.1706636129629668
102.55,7.659472919104317,9.628303362058407,-1.845146450138423
102.6,8.613087581648843,9.000859106340485,-4.830148000693821
102.65,9.221463435460532,8.480793789702144,-5.579261934782455
102.7,9.993560619903041,8.335589609081552,-3.637140659776123
102.75,10.16839908289047,9.334179501351967,-0.9070651519615501
102.8,10.616864169485348,10.189238412900261,-0.08390667169400051
102.85,10.8366068744926,10.168438884115973,-1.1917559709281584
102.9,9.932126777314364,9.921823408295515,-2.6045397366904965
102.95,9.016052815886871,10.1742193496163,-4.08670656331416
103.0,7.8656444800705785,10.862248969144682,-5.8589470610259635
103.05,6.852459969342507,10.871077050066818,-6.0296401617769515
103.1,6.80180145719471,10.40690142941091,-4.62943690630686
103.15,7.3650009818234325,10.367904168707497,-3.182372822650948
103.2,8.267587878838475,10.279086483856448,-2.6443335950810707
103.25,9.29995169296009,10.054728515707376,-3.1415823586050333
103.3,9.009675271325149,9.946061522742866,-3.8969797384821954
103.35,7.0511737756246715,8.82648162320697,-2.7034396538718384
103.4,5.592644732437594,7.593786127059904,1.498950143240551
103.45,3.9594940806445242,7.894482474070973,6.26031362252589
103.5,1.0425709765566105,8.712281609227317,8.496590565707052
103.55,-1.809039503549519,9.702083290612658,8.557554351990442
103.6,-3.9271221449470315,10.718624595079163,8.440833263201705
103.65,-5.027740669750015,12.169048249690622,8.63473586562399
103.7,-5.358710384045638,14.094678754738915,8.686938027192403
103.75,-4.935848739575823,15.603168193285626,8.641144989367245
103.8,-4.201884332659002,16.304040848364398,7.705345162008718
103.85,-2.7252965812317314,16.258692128593378,6.304678332661857
103.9,-0.03729774499617228,15.314413096391624,5.221657525849376
103.95,1.702996527505359,14.332824306827053,3.410880792672199
104.0,2.8473022464600573,14.395869202213913,0.1595391759465107
104.05,3.8723611496549575,14.082053271366062,-2.6382792496407523
104.1,5.1235329047527625,14.329935021550224,-2.125362033780835
104.15,7.174774367249914,14.296813211861558,-0.3062967791548462
104.2,8.937584228475277,13.737961388750003,0.47986807638934564
104.25,9.451121125525356,13.113665615565486,-0.04723848631640622
104.3,9.78899856623851,13.073060767602286,-1.8608299171133114
104.35,9.483894008921773,13.981528206499984,-4.838885109007039
104.4,8.926057747259218,14.98819492136311,-7.678615423535218
104.45,8.597343459766767,15.524039205295864,-9.004134879975418
104.5,8.293431923624276,15.522646988522167,-8.850023181515978
104.55,7.63851903172005,15.086728101448843,-7.763692071027203
104.6,6.898093429229946,14.256676220418822,-6.1916614270230035
104.65,6.534476034618698,13.200101204054542,-4.790111586720171
104.7,6.367756143485511,11.991393042761082,-4.395907035423791
104.75,6.003885756325382,10.562145232127323,-5.058812120617717
104.8,4.529009010117322,9.448269665001186,-5.151528235748608
104.85,2.554611770476068,9.657462066763626,-3.9505577698053918
104.9,1.4859712973769432,10.616574077656221,-1.655242858512779
104.95,0.8316935384279951,10.707343280303167,2.434876479342406
105.0,-0.24242368251944,10.705703323154179,7.758477549201769
105.05,-2.2808491124828514,11.429512832996062,12.458880018295687
105.1,-5.393061052105315,12.94633949724564,14.367946598366895
105.15,-8.32142455242022,15.059452833640526,13.948779369479581
105.2,-9.511582716129768,17.142658352682677,13.94762116198103
105.25,-8.79961263977966,18.317314017725835,15.973014963979256
105.3,-7.425029528475595,19.030695468022827,17.56986635225102
105.35,-5.978098056454735,19.907201800583735,16.463773806607637
105.4,-4.5636034867840385,21.012713526040883,14.067022289627639
105.45,-2.4499798028093784,21.672639019261226,12.543190819719321
105.5,0.37632256417232773,21.341655408822785,11.314282811521945
105.55,2.029334865183479,20.54665267265561,8.505919694876152
105.6,2.780013946830361,20.034789208478927,4.543633765893612
105.65,3.119158691124046,19.018421222082072,1.980303104628789
105.7,4.213156552716247,17.55210904140764,2.2024717877970557
105.75,5.73209795536013,16.584229738488037,3.2446304080653663
105.8,7.057168397943741,16.52277608907268,2.431212577694938
105.85,7.8843399633939475,17.345716364891683,-0.692185191282596
105.9,8.710312291347389,18.36193463484323,-4.480220770190075
105.95,9.57326716607781,19.268261033875422,-6.142875539625037
106.0,10.373968665334909,20.055947338117942,-5.532564831322063
106.05,10.676997006468163,20.744269235296535,-4.406507149322942
106.1,10.386315837095434,21.000851862681802,-3.5035987874939414
106.15,9.829878233010279,20.709778819581732,-2.8858142098739172
106.2,9.247091730806549,19.959171181616277,-2.621883037347309
106.25,8.836762217447195,19.21167102159047,-2.656982040805822
106.3,8.583441569338854,18.718653792515493,-3.0166224376740067
106.35,8.432374930941448,18.506531410777853,-3.37278378108663
106.4,8.280217643087207,18.397441824169285,-3.5447093335418782
106.45,8.18914006418959,18.24967185488885,-3.5275755451649786
106.5,8.15228017318034,17.892964761357685,-3.840503439868944
106.55,8.08174479580175,17.428767023777766,-4.299279844768642
106.6,8.036992584120036,16.96086914634731,-4.641514539716159
106.65,7.710171098142517,16.463562106940937,-4.68336763187493
106.7,7.084484520407712,16.264474273798207,-4.2708619675370825
106.75,6.112009888315571,16.578719272042672,-3.420756686893637
106.8,5.16075326661679,16.874285502660793,-3.1476853465926906
106.85,4.363504953344565,16.838318794645094,-3.856972605477486
106.9,3.924556636981937,16.82301091542251,-5.732585850509008
106.95,3.698784454816813,16.631421545879736,-7.917427334971251
107.0,3.5741309520409463,15.86541184483103,-8.951574731720667
107.05,3.4261877642314094,14.84724832611939,-8.087761418304606
107.1,3.470317921419189,13.960951131273196,-5.495772128513253
107.15,3.05115552080897,13.551440655983402,-1.886415258744929
107.2,3.294536741727552,13.455884808713936,2.1740139520107413
107.25,3.717936257389918,13.388795779893728,6.262724805276242
107.3,4.136783858280813,13.250657717739147,10.13291828633872
107.35,4.077052844028915,14.130063082218479,13.47176386522134
107.4,3.5157011226674233,16.06063077933696,15.44659871925285
107.45,3.0059179898877395,18.90579042195233,16.16964070902325
107.5,1.0353632470557905,21.71536045181298,16.788743949497682
107.55,-1.2527559088582982,22.615505164855502,17.35366189430327
107.6,-2.526215709795762,22.112016213158622,16.798546478523683
107.65,-3.3466156655744013,20.10213085019753,15.263515124564119
107.7,-4.139037237582906,17.579368672350718,14.622686423369233
107.75,-4.481123951746489,15.931736449908021,14.663517726835096
107.8,-4.14218597374715,15.326602566036783,15.101250035617323
107.85,-2.99746886322984,14.979036931515946,15.61868215771033
107.9,-1.489027609743866,15.258837293570908,15.098455478112287
107.95,0.10803408269975888,15.355696890391645,14.281555934367514
108.0,1.756600144680728,15.270436305455517,13.74553979713611
108.05,3.2270220272708783,15.533868159886437,13.04499300460784
108.1,4.39727614657489,16.042012009895434,11.728568132338083
108.15,4.901342288524449,16.70534484076705,10.30842636019634
108.2,4.516408509015303,17.671294735641506,9.146952022794283
108.25,2.666434960857085,18.75267788877594,8.050289471793466
108.3,-0.6365827021720267,19.656571875850148,6.967650443645687
108.35,-5.819366575407158,20.539228633505157,5.89224264347451
108.4,-11.833236925807467,21.801602298585625,5.3743045557317215
108.45,-18.099020258512738,22.844126490652403,5.139202473224842
108.5,-24.91266615952846,23.93914283393068,5.585120050979926
108.55,-30.875824876276436,26.207442999614855,7.606578024786284
108.6,-34.4245861282233,28.057101133650985,11.003547699564505
108.65,-36.19716598118318,29.225655222693987,13.874016933522666
108.7,-36.649532292767525,29.577604197364685,15.520980669967152
108.75,-36.253454595215985,29.251410712974298,16.64627664689718
108.8,-35.50770466180673,29.017369502296596,16.92208890240444
108.85,-34.36461946632673,28.55606047448396,16.703429084998756
108.9,-33.17497783638167,27.775237184809754,16.350420450858376
108.95,-31.966765308350332,26.896030244701663,16.266674098691183
109.0,-30.812157095170907,26.19482081155542,16.408446714986184
109.05,-29.460952269458282,25.62486760954022,16.779829481091408
109.1,-27.907986272821,24.592963193900804,16.568491774464672
109.15,-26.006878427806658,23.952457411502994,15.531892912591731
109.2,-25.950805354432642,23.4444712669047,14.322994873165761
109.25,-27.59698719576796,23.259821761907315,14.327975920748743
109.3,-28.4365348515293,22.84263637434022,15.618275365270614
109.35,-28.75528451029098,22.55212566109058,16.24332786828091
109.4,-29.14093850051067,22.39023839922665,16.919641250395262
109.45,-28.991251622629076,22.64952672401629,17.227154631546345
109.5,-28.62929346499874,22.522233099775097,17.296251792043954
109.55,-28.388752740385087,22.23070001406068,17.31928682977248
109.6,-28.11920921796193,21.920459625506442,17.15756865064915
109.65,-28.130990007866053,21.56712762530044,17.092893123748244
109.7,-28.116311828229804,21.462722530049682,16.74091492123303
109.75,-28.351178733322282,21.787711499914682,16.415968504551767
109.8,-28.42919904767916,22.028804414748393,15.86271918784681
109.85,-28.966353191785792,22.552445961568075,14.766893094305322
109.9,-30.560063099432295,23.917740428710683,13.923509146437176
109.95,-31.587749516046003,24.855003092536332,14.311183935865115
110.0,-31.942522207823156,25.279480161560315,14.57107313226224
110.05,-32.441569514262675,25.031334419218044,14.30717922879079
110.1,-33.10434482723518,24.807638036354064,13.83411072939862
110.15,-33.719805625622875,25.122425239735144,13.887939812161147
110.2,-34.132645413335744,26.073788567394114,14.083469662600532
110.25,-33.90500060024098,26.60144635545514,14.464490558143133
110.3,-33.568959702166524,27.1266535380359,15.086026537953025
110.35,-33.1155473270094,27.395915090579308,15.546476767368487
110.4,-32.88664972040799,27.55866674747406,15.540418245889432
110.45,-32.464977433744345,27.77731651825079,14.624387293319401
110.5,-31.43641721586615,27.863492982585342,12.830359371260702
110.55,-30.044736752032595,27.59520688483139,11.166746891484632
110.6,-29.6442678355407,26.55994683791723,10.325986786185405
110.65,-29.661870858553055,24.56895797296982,9.085409798767857
110.7,-26.985388144782288,21.773166846576476,5.171286469729579
110.75,-23.391118963660233,19.513686782686765,-0.8141348608887438
110.8,-20.430771295559826,18.494839833417146,-6.164386708332537
110.85,-17.80174906836087,17.96059675001037,-9.57850635726585
110.9,-16.497402746278997,18.29757812879081,-11.278138258102105
110.95,-16.31696144798602,19.63630629871933,-12.29101622002883
111.0,-16.691964887340248,20.798883893919946,-12.745818356094697
111.05,-16.675964709499173,20.99865586503357,-12.657582723993496
111.1,-16.366629613495416,20.182373783345263,-12.938016413242806
111.15,-15.964059347825113,19.056990697203087,-13.764907487834737
111.2,-15.461243988072265,17.80964559686087,-14.671239429924773
111.25,-14.102791005747465,16.660858234307533,-15.08180708453698
111.3,-11.40252618317666,15.643388062842494,-14.923169010833316
111.35,-7.9529183152967615,14.773057159523695,-14.313256526139163
111.4,-5.854192652835171,14.845033766658466,-12.934767615919991
111.45,-6.110402013476456,16.30140296558003,-10.526770580843943
111.5,-7.114825824202016,19.277141867334578,-5.3621857485621724
111.55,-7.822931507995124,21.01301302429097,0.6087852602706822
111.6,-7.8981135250190055,21.913589080063083,2.0389158960134433
111.65,-7.125046439936699,22.552497096030866,-2.747290665824666
111.7,-6.64083901280949,22.87954426890199,-8.113162891095088
111.75,-6.1138039507597295,23.48203479541028,-11.439840755242512
111.8,-5.760245866548389,24.411096514762466,-13.826530225655405
111.85,-5.766950671141625,24.622917742066377,-15.188367468740308
111.9,-6.079215426202726,24.04460709292832,-15.547467378017256
111.95,-6.162743346063125,22.99205602643417,-16.17107595141455
112.0,-5.268084535220777,21.786290618323637,-16.60350414724626
112.05,-4.721199902406982,20.773990565721462,-15.10026280165436
112.1,-4.810871844647039,19.616576419148068,-11.423838590339523
112.15,-5.301405245884387,18.590055345607514,-5.6144477737689575
112.2,-5.238821325882677,17.222203447970596,-0.6879979929673421
112.25,-6.769279811628183,16.979647438778542,-0.22338641148593572
112.3,-8.218319914908514,17.963753504125563,-3.451420279598293
112.35,-8.845519785856157,18.68831393063684,-4.406429474852358
112.4,-8.545025770728005,18.270855768710682,-1.0145955105724758
112.45,-8.28227170889063,17.736632734799045,2.83570922822841
112.5,-7.707177163930235,17.606508632404438,5.119689019022034
112.55,-6.784473905280548,17.859906991994094,6.258243807955292
112.6,-4.293268704959692,18.11066376237766,6.672157242240499
112.65,-0.9721609300929284,18.022934371296955,5.189861564375867
112.7,3.3048699596566826,17.239169713224822,0.9499981615558705
112.75,5.435510501652428,16.335107730398352,-4.752018599046906
112.8,5.169281656211175,16.887445455170166,-6.510679650216445
112.85,5.507665513325159,17.312098500553226,-3.9866038017787337
112.9,6.432901680949695,17.067077514711706,-0.47073882046572396
112.95,7.2837294424186805,15.377014377913987,0.14780143419528755
113.0,8.580460140883812,14.129792654184936,-1.8166095624399488
113.05,9.973720125266144,13.069071820405455,-4.552435652589254
113.1,11.443218185065794,12.754867058211934,-8.386984723960929
113.15,12.804242534212978,12.859843397255787,-13.003948558621683
113.2,14.09467647501713,13.267453794124519,-16.66445160364163
113.25,14.547225513392137,13.751355579283409,-17.892108079814122
113.3,14.757979359681512,13.295386757074828,-17.507241287878113
113.35,14.95467529950517,12.140502377453592,-17.03038058257744
113.4,15.368450367774537,11.255316377511374,-16.86941574589366
113.45,14.632683295982764,11.646703930650075,-16.154918585248364
113.5,11.831894447039785,12.745945468490861,-13.886529846721029
113.55,8.604287044471455,13.06844078674138,-9.39608062566111
113.6,6.489111713549127,12.382398063410278,-5.2972289140760935
113.65,3.315838036873288,12.836281201044933,-3.8718560913670172
113.7,-1.2505659348557825,14.378435443841317,-4.650110104001853
113.75,-5.154205330195391,16.56897249013434,-4.500200851479471
113.8,-9.80585764728959,18.421024790412726,-1.755573243364603
113.85,-14.244339352138319,20.27497766013215,1.5844248708802482
113.9,-18.631312964178438,21.95504803190272,3.9263123358300698
113.95,-21.21444635937828,23.000158871586233,6.724809994518437
114.0,-21.541865561379222,22.71390946231741,9.285630619543001
114.05,-19.483349731511954,22.184062130103694,9.59800023140293
114.1,-14.714536503008315,21.719190550589946,7.229341707608296
114.15,-10.044873785201768,21.093329323385,3.0239349255629655
114.2,-8.3389703245689,20.631698788404222,3.2848868805362272
114.25,-7.649546420978851,18.96434407234824,8.073479336327301
114.3,-6.6662640429799875,15.671397294854719,11.422899935324839
114.35,-4.536377512032967,12.238652090180599,8.088972292425783
114.4,-1.5897297853181318,9.328608192740209,1.8300859521989095
114.45,0.19872181729653565,6.296239524118801,-3.6181472246950257
114.5,1.8408142009113713,3.7265322275057473,-8.155359786244029
114.55,2.432229029533052,1.8485344027965984,-12.958509209840111
114.6,1.8389253848505525,1.1350896825759944,-17.309787617639735
114.65,1.1853154281546026,0.8325320113771313,-18.405330593525935
114.7,0.7991937631369106,0.6620188439245932,-16.249892273728058
114.75,-0.10693876355145318,0.45844489634162167,-13.658771479480622
114.8,-1.5923924898795132,0.34798224997693844,-11.727326264794952
114.85,-3.160324435031705,0.37056860450346635,-10.474692165002141
114.9,-4.738900054752438,-0.22683162467232743,-10.35587543859238
114.95,-5.600651534511878,-1.7601447501344856,-11.733820333488401
115.0,-4.967797078681825,-3.2480523408156436,-12.571987799984903
115.05,-3.3381374591432484,-3.9572687812016003,-10.99529120864294
115.1,-2.16537382673208,-3.159620269041032,-8.183428251917261
115.15,-2.5999069801689823,-2.141517406457487,-5.903756933805807
115.2,-4.399959727304336,-1.4825125300717419,-4.051355943013213
115.25,-5.9674872313422656,-0.11457199420523673,-1.0633096701992126
115.3,-7.6728136281307675,0.3236899122753205,3.7902101603774057
115.35,-9.938380395448412,-0.2799703559843979,6.168000360778108
115.4,-12.038435558722316,0.07180031521038238,6.048536026130231
115.45,-13.16679712835233,0.5814682573307012,5.996171591307334
115.5,-13.143925532424579,1.1359962061247122,5.888231555714784
115.55,-13.137796744025517,2.46374405464178,4.6218269589403285
