Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
96.7,11.809930623635681,13.286704348612812,25.533261412010848
96.75,11.99489484187512,13.531406847821566,24.78950737547078
96.8,12.792950173147032,13.6464047800714,24.690355622006855
96.85,13.736047543274804,13.650562244278275,25.185484559083744
96.9,14.947596487069447,13.703401313895222,25.852461532338236
96.95,15.847161692076932,13.976010566899177,26.3218739623719
97.0,15.502154415667006,14.846880711783717,27.77815870435631
97.05,14.785785483153822,16.342952798623838,30.443723628134972
97.1,13.229900066883523,18.133271635398863,31.758961137851458
97.15,11.16971084105399,19.800915868500866,31.49015917177888
97.2,9.063815481644012,20.86548991078472,30.05229732164751
97.25,5.921386541113636,20.85351029011751,29.261102346567714
97.3,2.0016437289279927,19.228195996300148,30.141483747771044
97.35,-0.6577340585999486,16.22028408416998,29.131116766369285
97.4,-1.8505439985362073,12.569496525584206,23.407650518039304
97.45,-5.44662412171856,8.575670789323043,16.060285697252013
97.5,-12.903362559533168,4.612739122021209,11.462350402556385
97.55,-17.378499116512565,1.6097462569956655,13.110822187813397
97.6,-16.166813662638603,-0.9843174747043595,16.08925495688677
97.65,-12.909249865984622,-0.5554417578872753,14.136928999691229
97.7,-9.016687721339993,0.17451458603089443,12.06985309769336
97.75,-6.747258042177218,1.3481329023020674,11.489092981326731
97.8,-6.872360361398415,3.6741557279269546,11.692441778104179
97.85,-9.146621180415849,4.623191625016778,13.17290085167115
97.9,-9.690104435166381,3.3325659000573666,19.917904470584542
97.95,-5.803327288033834,3.67970302159069,26.40490007168545
98.0,-1.007266929288042,4.136273539118441,27.14728786814212
98.05,2.45910043860895,3.7771947629164853,22.94919808752249
98.1,4.9192695092708805,4.314412025986833,17.586560827766274
98.15,9.014953686235629,5.01240454843685,17.01676496775154
98.2,13.497837329563595,4.929558452601067,21.36271044829547
98.25,16.779657112854753,4.5976949234167845,22.80696483256982
98.3,18.693450712791556,4.767814731366779,20.35098479944221
98.35,20.259298068935916,4.957243442180454,18.73139810683581
98.4,21.778594185473256,5.1738820949391995,19.308841075126917
98.45,22.956522958254755,5.25760859705088,19.832959201281454
98.5,23.87047289927105,6.043076348564531,20.19188622537837
98.55,24.355725204346154,7.5325602500288324,20.844988322906563
98.6,22.089356582185783,9.588861537676562,21.077928387759506
98.65,15.03785868704056,12.86371631536283,21.3524309878203
98.7,6.99340975108843,15.897965195842783,24.676947820560745
98.75,0.8424773185354507,14.583323607055787,31.53431512099048
98.8,-4.0704647367662865,11.102447765252549,33.221106292038094
98.85,-7.9521461701111305,5.7316429236132205,29.228974337429776
98.9,-9.424816994736586,1.915344511657805,22.665620493087598
98.95,-8.92164462898569,3.5930767162797435,14.189956325461893
99.0,-8.5669353380152,5.67459971416377,8.273428687979187
99.05,-10.21096321793966,6.390923583794165,8.178686512183097
99.1,-12.98452724183155,6.555395107065079,10.218890860872996
99.15,-12.401670604249219,5.91626689681227,13.114389108452373
99.2,-10.16064993397731,6.3151898029083124,14.835493954484749
99.25,-8.973322409116296,7.006357773352307,16.201592989814156
99.3,-6.645464957690293,6.234989830627761,19.27406602107638
99.35,-2.866822291061929,4.507288281335466,18.57779145133284
99.4,0.11571892853681684,3.5657145477775303,16.463780294132878
99.45,3.957482208303196,4.234281269282177,13.702959087598098
99.5,9.113286938207843,5.213320739199012,11.815668125754646
99.55,11.692368187740652,5.148766177942247,11.676063196851073
99.6,14.044667418962687,4.943679640790619,11.579955610433752
99.65,16.78145604148336,4.828948878770439,11.496570400951372
99.7,19.551874128977914,5.0558284219714595,12.73893361190114
99.75,21.454164019550902,5.202680316090174,14.983065343113756
99.8,22.303246600965355,5.830971120796876,15.002914455574421
99.85,20.08742425392954,7.408001325573483,12.59559688364731
99.9,12.53449410306425,11.709502449986765,15.53150596602163
99.95,6.843979340744945,16.26454817691458,24.43387532352962
100.0,2.3463901051765266,15.29453309052563,32.03342283424886
100.05,0.4122216508199866,11.629444531897356,31.099373846396986
100.1,-1.1099470845122297,7.571866158174705,20.452823975759472
100.15,-2.6201917725285835,6.638885815309997,8.18077372993821
100.2,-3.794273148141051,6.614679910868489,5.304499131874621
100.25,-5.444051707259298,5.690581638453641,7.804536115717674
100.3,-7.076383190858519,4.9530344671546604,8.577545617565338
100.35,-7.269090565764711,2.90794986996619,10.886179462577664
100.4,-5.181629192659173,0.2155417439683448,14.391708294628176
100.45,-2.4841980954433835,-1.9865655474673531,15.52598921102535
100.5,-1.096206327925044,-0.3261864711495723,11.87012492691805
100.55,0.2947228830589838,3.269898512068823,11.188364944524487
100.6,0.09296973597447726,1.283691666464834,13.096097334771757
100.65,1.4432448237599593,-0.2960051477754361,11.731203176109348
100.7,3.911325944013666,1.960218613485473,11.949671310755862
100.75,7.1331350994556155,3.316524963038402,13.710024207829004
100.8,9.679013207320862,3.931540459994041,13.291494819726438
100.85,11.367304700468953,3.8227386815070594,11.936301087097654
100.9,12.668896713722939,4.393752681797502,11.869569760386852
100.95,14.383479632464805,4.726573915112838,13.740044509220022
101.0,15.536942575974658,4.356035883498359,14.845512568463068
101.05,16.19642916372644,5.249116616674137,14.330099527791768
101.1,16.68967713369596,6.396527074572756,13.128999951293936
101.15,15.767945114959343,6.952543392457468,11.42467467290427
101.2,14.714078507688512,7.848655664719871,11.483480791810269
101.25,13.782074939621005,8.479308713391072,13.785777696572659
101.3,12.021175329340343,8.361681631607793,16.995818274548668
101.35,10.65673288851162,7.355636287873378,18.635671347571474
101.4,9.803249893512682,6.518022385640194,17.32190501978283
101.45,9.136294748051272,6.744759625687303,14.417799060296336
101.5,8.736796909490243,7.122112176602237,12.053490944767452
101.55,8.163523784133009,7.305374741292276,11.136434315075505
101.6,6.717525592407151,7.259557425541041,11.466365240962944
101.65,4.694046881055476,7.042723360610477,12.2255231067222
101.7,2.97517987755586,6.949174355318283,12.962208443215225
101.75,1.8874344608620002,6.986642081412603,13.70142382073703
101.8,1.0285852865704612,6.791077468171038,14.184595598296452
101.85,0.17981195427225286,4.770372486503267,15.866447737866876
101.9,-1.5701444911779863,2.122910743667997,17.32033151372943
101.95,-4.359033463333559,1.1325398763492458,15.74647625063732
102.0,-8.911551136485865,-1.07509578180702,14.048922887684052
102.05,-15.39781880050468,-4.081762229400255,14.442178184863327
102.1,-20.080325797736716,-6.4325671937675235,15.667050787557821
102.15,-22.628989104365626,-8.304916879353808,15.167768468192737
102.2,-24.458564122604088,-8.880707362707854,13.822511072976514
102.25,-24.258770152386624,-8.674855770815535,13.274657833690272
102.3,-22.797512179554044,-7.998931502667085,13.00246090862371
102.35,-20.582638082852583,-7.134242713578302,11.962628200837003
102.4,-17.639985536565188,-6.311646159201189,9.908508104762774
102.45,-15.759653760288987,-6.2315240496556035,7.378805599207594
102.5,-14.480627943861647,-7.8672404099607,6.344478923302409
102.55,-12.621624592011612,-9.771372603951878,7.681468945060577
102.6,-9.54062455647018,-9.957769279504907,9.75734891312488
102.65,-5.144649536994478,-8.51231808988744,11.355630617145403
102.7,-0.45615856889719353,-6.212493834282715,12.188810547812782
102.75,4.399242160685745,-4.7496620379868535,12.008254242485506
102.8,8.156913288269111,-4.491078645206773,10.880512733542693
102.85,10.87057839332727,-3.3499820808928913,9.332905009963342
102.9,12.779269852830444,-1.1620249417609625,8.352440494922435
102.95,14.17069388021638,0.6414444576643316,8.527450146478374
103.0,16.095252683712395,1.6236040340417723,8.849758863633966
103.05,17.54012708052775,2.6788432039880417,8.11811060941217
103.1,18.936094659988743,3.2416237338920957,7.194524289038921
103.15,20.732005480289992,3.8154287301722056,7.102262181700437
103.2,22.880579538792322,4.364250755952534,7.80039757027191
103.25,24.702702263894825,4.6225333210645685,7.804232837783419
103.3,23.530018419691434,4.907869937296676,7.008410362485938
103.35,18.774396032780565,6.350538414761788,5.414873011264985
103.4,11.264381111249257,7.89978915256742,7.310092587292276
103.45,5.249033917032288,7.04822415681418,15.544050105337591
103.5,1.2365404397680084,4.381588979875138,22.18941026288666
103.55,-2.0569639362480014,1.7368274921358977,23.307090625321436
103.6,-3.1477770245729615,0.5085204754871391,21.480028529111824
103.65,-3.911871596218685,2.2733225245759985,15.548553318516088
103.7,-4.299740694002609,5.398346210360425,8.402729663196865
103.75,-4.7882213513131475,7.971131557921298,5.6389426623548875
103.8,-4.897737509618228,9.837066782917141,8.407615548803497
103.85,-3.528823277134801,9.38892765356453,13.008759684494336
103.9,-3.1067135418186487,7.433812152317506,15.438718373077743
103.95,-3.393432795953047,5.12832476367994,17.0833823868128
104.0,-2.2283580699587437,2.3777990463930427,17.468637386969963
104.05,1.2507488173465473,1.3004648052552519,17.163406464222554
104.1,5.076389745538017,1.5021871765977632,15.73837822093384
104.15,6.388748026000004,1.9038818229547934,12.10011702891993
104.2,8.113398148848539,2.9224798829374516,9.355841330673819
104.25,10.671674661263545,4.151923904787068,9.941360189338079
104.3,12.741334830612722,4.421419236937493,12.211534203447897
104.35,14.599525329802319,4.787855704808104,12.77666731186063
104.4,16.228153516152737,5.356405150448859,11.150891727019555
104.45,17.860659684156268,5.603998327019785,10.248447233315735
104.5,19.324867310607733,5.3746720267893915,10.654993099848301
104.55,20.133450894813112,4.832473662150424,10.699579300759629
104.6,21.107981053340385,4.414825095804984,9.95293432659103
104.65,22.034129570699477,4.326257386016719,9.139672018948943
104.7,22.604052168735038,4.620772860121237,8.1738285757683
104.75,22.34930109926294,5.137007213712303,8.1395325870677
104.8,21.409238692593238,5.957430320886599,7.779140478120747
104.85,20.162539452143296,6.0815475264695875,5.4425682389846655
104.9,17.182295591819507,5.182195169465621,3.0600510974056583
104.95,13.349175028120111,4.963648709177654,3.287773299703785
105.0,9.485851001776,4.686254920504683,5.879098398138766
105.05,5.615111512523767,3.551170046695028,8.799790263465521
105.1,1.5578544151646463,1.9391737159438212,9.64677799353982
105.15,-1.9115472157166251,-0.45931770819364187,8.39607958680468
105.2,-4.467078317592097,-1.7416485706000608,6.232744400202115
105.25,-6.389431627701713,-1.1020534747950188,4.0880909297019254
105.3,-7.876996580818286,0.49999782828298656,2.2696633845306375
105.35,-8.610412870696713,2.5775382079057927,1.4126277754749104
105.4,-7.87354062669826,3.9873289248181787,3.3928489808509554
105.45,-6.396879617063779,3.806465522516123,6.565366830780653
105.5,-5.583687807363774,3.096687412737371,8.70700200189539
105.55,-5.838318318675387,2.667852446036496,11.476973796818402
105.6,-4.423649415653911,2.3813212726576105,13.0270971123251
105.65,-1.6724921859883288,3.276975375672678,12.430032591131468
105.7,1.284353894972914,4.9525484133163635,11.660509293734048
105.75,4.099044229088171,6.214822513959952,11.304510016079675
105.8,7.116182530706423,7.589633574430028,11.784188718383733
105.85,9.8391327209524,8.309132779943553,13.01284917243317
105.9,11.840410303418476,8.71562337980026,14.022186835649098
105.95,13.784846280647294,9.266433769068348,14.96885131363512
106.0,15.069566169076374,9.33550207362602,15.36423260525715
106.05,15.627702613869545,9.197156924867214,15.02725716835854
106.1,16.245373032822958,9.161027890591736,14.76680362019788
106.15,16.818330773918227,9.104776263675497,14.856418753535538
106.2,17.215405075962828,9.194265483909527,15.01244253318726
106.25,17.385050043513438,9.305426643503552,15.083992622002063
106.3,17.45511750145371,9.102745737347673,15.156313922364893
106.35,17.696705095158237,8.876725034724947,14.907452848157009
106.4,17.88070627029907,8.842202776961757,14.365464663374333
106.45,18.002021321570222,8.845386070116302,13.994477109565825
106.5,18.04643733748475,8.914180285467587,13.850593347689603
106.55,18.083511608730785,9.052884505428745,13.81302813099419
106.6,18.05912394653531,9.191129667134827,13.80646279766319
106.65,17.97668843052062,9.408669363472717,13.866393144035138
106.7,17.986040368328716,9.377096034232927,13.580664601702491
106.75,18.07353113550248,9.219063139483106,12.214009345560827
106.8,18.1492011527579,9.504793936420562,10.992157676194056
106.85,18.538074178656128,10.117804366883547,10.651266339419571
106.9,18.57868933731861,10.863328640147406,9.427204734119089
106.95,17.894168267310327,11.280061045822874,7.396740054523365
107.0,17.126926051856103,11.404345518474557,6.229075808273428
107.05,16.50314586835038,11.425227398087547,6.0579398019692325
107.1,16.25404175621669,11.530445774689065,5.502950256632513
107.15,15.912314628959573,11.598587593690846,4.43928434236082
107.2,15.10407624154067,11.264120468176854,3.742587173794161
107.25,14.363042584525422,10.623925551118685,3.6914834927197893
107.3,13.731439159908135,10.153509827078217,4.265680735998477
107.35,13.406914334085382,10.014045903222804,4.984252165636666
107.4,13.27957904272489,10.073712758025014,6.227622889781023
107.45,13.509876150241269,9.938346674833573,7.847580854327122
107.5,14.29066762879842,9.756511592254792,8.94691060439468
107.55,15.469820847227481,9.690208462768698,8.733151089550434
107.6,15.404324177900472,9.799540236971472,7.934408317251758
107.65,12.961650481655868,9.308508712859268,8.093903322618935
107.7,8.270810244518913,8.05064603354045,8.963539614288498
107.75,3.814392437964762,6.643919150556141,11.29992226385769
107.8,0.8466659727661331,5.5399619463373355,14.55972204888732
107.85,-2.0984942330889433,4.162699071759113,15.11065420333064
107.9,-5.492508992020915,3.038076574382271,12.973405913369026
107.95,-8.64665436789257,2.378779160264134,11.594184173175329
108.0,-10.968547017446937,3.0247182987453223,10.204077603177728
108.05,-12.605431499159254,4.521509436633193,7.763315597440896
108.1,-13.84049586928748,6.355690226134247,5.932936572217787
108.15,-13.362431253754666,7.9476024918949895,6.705885804020714
108.2,-11.196416833267374,8.561754686987934,9.703559085342127
108.25,-9.408453311684017,8.314706648398898,11.733688064718654
108.3,-9.52717156428052,6.913583327783499,11.950772763291877
108.35,-10.08266299508051,5.00513800335251,13.735661790290017
108.4,-9.022782466308888,2.582976510136744,15.486034378767723
108.45,-6.095053813533164,1.8315561298445568,13.686285361531773
108.5,-1.55314314524609,2.538120917249911,9.522742903470489
108.55,3.4112091184707567,3.0302725438402467,5.533463627181575
108.6,7.386380225299752,2.902333094807216,2.545580598332833
108.65,9.891295874650844,2.6603416955141035,0.08108609531441277
108.7,12.131845474028145,2.8620030546798363,-2.148149385452285
108.75,14.503131041742076,3.9491430737671536,-3.1461404171384886
108.8,16.739371006514396,4.983663571606066,-3.724818011830189
108.85,18.499000189954533,5.932995164535098,-4.64541172844141
108.9,20.24105133803799,6.845924371472084,-5.6205453437764135
108.95,21.636032446084524,7.5022419140812895,-6.418484105493126
109.0,22.744190183179324,7.927627131119444,-7.020178541145981
109.05,23.73531236798457,8.432175995985196,-7.107748692313874
109.1,25.1414741723887,9.130572526697701,-6.082948690520418
109.15,26.00038676740942,9.645959461880297,-5.482611130017251
109.2,24.60627065365884,10.675067477739416,-4.955714251318875
109.25,21.715934791491623,11.17891591779891,-5.8105923918158595
109.3,15.086394053418818,11.278731363794186,-4.864844297937719
109.35,9.232447839587953,9.454524374722682,2.03858256051319
109.4,4.556677189794769,5.762395957929116,6.7261351649684435
109.45,-0.7770068295983388,1.28756499596373,5.7440066321921694
109.5,-3.7760253762495553,-1.8034456644645789,2.5367885539554886
109.55,-5.812312349925985,-2.3826671565533832,-2.6883708584478208
109.6,-8.00078340226488,-1.5241222320105023,-6.848835729030477
109.65,-8.795543997129917,-0.6825260958011483,-4.990016451215914
109.7,-8.634164644247752,-1.1407559864248737,2.07486941635622
109.75,-7.644498490079074,-2.9832425093541235,6.8000528252791455
109.8,-6.057921521575507,-3.4326588562103737,6.305647712083704
109.85,-2.9268872803197103,-1.89539894427381,6.49969714954215
109.9,0.5428534660442298,-1.0456030960966063,7.5613613482413164
109.95,2.8338016303030487,-0.9840845129590835,5.555684737086361
110.0,5.291149135715016,-0.29610413918568,3.1675829150436394
110.05,6.74777422251782,1.65156394206896,-0.06576487388597638
110.1,8.827111643990007,2.9246990888583326,-2.0489757555069352
110.15,11.239557011274272,4.489534807776236,-2.0759158463889924
110.2,13.777807578180356,5.040910979674712,-1.4626821079896533
110.25,16.07913136323477,6.010721975047626,-1.770709266933835
110.3,18.033971165939704,6.991777502117253,-2.352137037227824
110.35,19.529131232811093,7.630600253499219,-2.278262216742544
110.4,21.109604508681524,8.371960931802358,-1.63487734329146
110.45,22.7321664307685,9.440153133920916,-1.0495737645743037
110.5,24.167763195256118,10.638896406686568,-1.229145007483683
110.55,24.265394882486557,11.776380716824866,-1.1419528862290134
110.6,21.95721427948469,13.132155885044451,-0.893674182641151
110.65,17.704736438332908,14.520067919012005,-0.633258463614084
110.7,12.206904682559584,14.66227754644064,3.781456704251843
110.75,7.06135286705426,12.097711942482883,9.755422685725463
110.8,1.6577263845898005,7.6867544205126315,10.23766974095607
110.85,-4.738592380634968,2.751392140384645,5.814281690376198
110.9,-9.045373460755812,0.22550552899597012,0.9423685091189807
110.95,-11.654261519797895,-0.9312776713234819,-1.1157438483334599
111.0,-15.754285871256414,-2.9121444951101685,-1.775357289528737
111.05,-18.473090584693054,-3.7991853637027906,-2.0511345040340765
111.1,-19.56066713190783,-3.951839130173492,-1.834825045109029
111.15,-19.290664937643893,-3.9712401291071435,0.3148845935013389
111.2,-17.86420868905139,-3.9262203756921648,3.391816018796863
111.25,-15.371465429286456,-3.1457621231003197,4.196795228397309
111.3,-12.64349689744384,-2.6597903269656684,2.757895861698814
111.35,-9.261483587493279,-1.7538155945684852,1.435841756250581
111.4,-4.455265083210839,0.1412172222183969,2.7719159160360776
111.45,0.21161783499407558,2.1781643428942967,5.776591151186805
111.5,2.5567024158363436,3.8467588651215547,8.473848044169372
111.55,5.34809278024067,5.202313130617525,11.567235075560815
111.6,8.520773061699241,6.482972316533983,10.891105185990053
111.65,8.366543884425592,8.10792873210593,7.988410181967035
111.7,9.100344998732297,9.796069505054415,6.083062604601357
111.75,10.940914966972628,10.459643300815808,7.338111110284621
111.8,12.303680196069118,10.488439287981757,8.830236047815834
111.85,14.14028213248882,10.741777327268242,8.390141093660917
111.9,15.696491359248876,11.573354622322407,6.128653693169649
111.95,17.266340579048528,12.659939168998138,4.415667749375435
112.0,19.48784096317438,13.953560805370278,3.5583422967915768
112.05,20.01235832315809,14.979856277045997,3.789446146505064
112.1,18.442961808136516,16.096448776326493,4.484828128747281
112.15,15.591544487802016,16.573895288989846,2.1740035031605336
112.2,8.813420383586376,15.366338037419906,2.827462057006007
112.25,4.4867758162749976,10.51167260922566,7.62306383043047
112.3,0.422433576243985,3.469314731921583,6.364456175272828
112.35,-5.249925300757296,-3.1057589697804415,2.16278560598827
112.4,-9.812168402516571,-6.704923049346172,-1.1325658221869086
112.45,-14.0667994119033,-8.750856551661052,-4.916856155953451
112.5,-17.419148483074167,-8.776827369800468,-7.306822694555357
112.55,-18.364928471070993,-7.312778525477064,-6.979069644683738
112.6,-16.484329531241027,-5.817372294936091,-5.012802615690293
112.65,-13.395302619478873,-5.0019423503456375,-1.5523257654046105
112.7,-10.473566074165749,-4.180249281638297,1.0681429196362662
112.75,-6.328506972675832,-3.9495940921227284,4.184971533557615
112.8,-3.12505682942292,-3.502826023454298,5.809015938719004
112.85,-1.600369130386013,-2.3471920307970318,3.9977634974471528
112.9,1.8304441498090602,-1.2752615965599376,3.369092681178487
112.95,5.300257549502673,1.347740447639395,1.4447647623924973
113.0,8.518592769457392,3.5704974290878106,0.792353809156231
113.05,11.73128964816788,5.536176001455485,2.3044695790656458
113.1,14.49501381716553,6.316881607156819,3.8921678451733825
113.15,16.282744320854253,6.89279711289209,3.823847783348101
113.2,17.863774715754943,7.365300580923351,2.1514335792700088
113.25,19.470717301970602,8.26462399261033,0.11985160715811785
113.3,21.14091848884883,9.218694243419694,-0.06495876743110227
113.35,22.90621551411944,10.33356307689176,0.30563071605423014
113.4,24.227472138374726,11.594840448599278,-0.4073611217412133
113.45,23.724353060270744,12.512788151696892,0.15812351893971932
113.5,21.604499582860704,13.856322913804856,1.087315970938672
113.55,17.63755321605766,14.49945377608616,1.105511868633358
113.6,12.332939316030918,13.505513677319673,4.978122842909327
113.65,7.441736726213338,8.872816364604116,10.008725881459272
113.7,2.3880584908418987,2.506040722232513,9.62257548809921
113.75,-3.0153008662279643,-5.102739769155022,5.247135600612172
113.8,-6.598519906531067,-8.317653059806716,-2.228244314740166
113.85,-10.791380954965271,-7.923073066650619,-8.634907894140467
113.9,-14.717785292951524,-8.577316607118762,-8.798619661023965
113.95,-16.98864233223794,-9.416611887883375,-4.699844647952924
114.0,-16.96457321574823,-9.656668607934948,-0.45961880906480007
114.05,-15.579006623495713,-8.333908516662648,1.2275888490840725
114.1,-14.09774217931605,-5.2612353823326705,0.10498294934629789
114.15,-12.720466437489694,-1.5528090360669657,1.159325231497071
114.2,-11.060669308584576,0.22872382908873004,4.686191336378146
114.25,-10.214399589221891,0.5886937443968437,6.575862198475087
114.3,-8.495552741915757,1.9389778859566547,7.779027165258458
114.35,-6.005246935632763,3.9750445089434856,8.281770296169828
114.4,-3.8125620520825323,5.406408744121206,6.82035683832385
114.45,-0.6769208815402943,6.798501560274399,5.9087161392061205
114.5,2.741971117980356,8.295514606303957,5.381402738238085
114.55,5.692575216652669,9.669635207315944,4.255705089332125
114.6,8.30411627194208,11.577673105499553,2.9820213918722116
114.65,10.486719744297321,13.656078616724372,1.592158404812528
114.7,11.819937799309105,14.899070512462794,1.0425093844731692
114.75,13.471450446678446,15.189728079592573,1.3398982421192582
114.8,15.610241526463634,15.247132747794868,0.5299425920181251
114.85,17.17506856898098,15.489995334469292,-2.296145502634672
114.9,18.396473012134802,15.836753522227365,-5.388634486057024
114.95,19.734004749679748,16.07511086830541,-7.3051781422215525
115.0,20.69235300618586,16.685345734122496,-8.649415694612676
115.05,21.083234466283397,17.4608029751913,-10.257880635540207
115.1,20.85352831941767,18.433447530812973,-12.528210056755414
115.15,20.193564358278124,19.472119849644642,-14.059812342107334
115.2,18.974805911589314,20.935778529964075,-13.645792949549339
115.25,16.715316763879773,22.564861011642837,-12.351988712543843
115.3,14.736404461664883,24.56680336079095,-11.224744644131109
115.35,12.503048518771473,25.42490151756771,-8.572856467100483
115.4,10.450432234512641,24.94898659977191,-5.863452589166314
115.45,8.675255036353738,22.481685703138627,-4.275943975234999
115.5,6.812333766381818,19.607398611206502,-4.921805738053198
115.55,4.250410554457921,17.23214117612832,-8.308875682033417
115.6,2.0019989283623434,15.462074456913413,-12.587221758586303
115.65,-1.7496285745547397,12.982376359852925,-16.278534699451455
115.7,-5.643826316195799,8.928992138465963,-16.901704414534578
115.75,-7.589298654403286,4.946132987599321,-14.270985896874553
115.8,-8.771274358137566,1.8301967634787755,-12.59624060678018
115.85,-11.108621162615968,-0.7219037038232835,-12.670746024865505
115.9,-13.434149163257073,-2.0289586960951755,-13.208756931618247
115.95,-15.928025755378188,-3.146736880250121,-12.864878089839952
116.0,-17.681080682322396,-4.562633850023309,-11.723339892652067
116.05,-17.673835467650502,-4.8790924310910295,-11.220026874527603
116.1,-16.77454530526596,-3.579831361874528,-11.170119839340693
116.15,-15.719123288541528,-1.9423060988454215,-10.131724103152342
116.2,-13.450281406484011,-1.866094934484576,-7.210940261409745
116.25,-9.092934022722059,-2.9913775223592927,-2.510987640957694
116.3,-4.305702311813051,-2.9122634975866797,1.8522776399242467
116.35,-0.3076752894845976,-1.5740410308301733,3.54879967466338
116.4,3.464872832187702,-1.2064713770226283,0.9829348863154056
116.45,6.8147745317464,-1.526309309617321,-0.1872500361748627
116.5,11.362424510240023,-0.91606983068801,0.015380976293870535
116.55,13.79679754318119,-0.5643119552620838,-3.676106905677503
116.6,14.952272392468798,0.45855554470843796,-5.718837587054549
116.65,16.566675217059718,1.6323543565589602,-7.048970273831277
116.7,18.26348632410345,1.9673624856766143,-6.685555853246933
116.75,18.751182919094177,2.4450953518289844,-7.121224624061816
116.8,19.22509641424041,3.070798753767864,-8.237348470308012
116.85,20.21108481103488,4.2252043294096,-8.819774132857129
116.9,21.813671866233527,5.329585490201662,-8.810377421005265
116.95,23.624945018633824,6.3457776961760555,-9.43498763870036
117.0,23.484527989902716,6.986442624188562,-9.863661767759504
117.05,20.4331360748047,8.020345856848822,-10.882487449261317
117.1,13.840849641653756,8.458555549717474,-10.497722315401846
117.15,7.714546452544987,7.636125955651065,-4.523576128720959
117.2,3.9918700683867767,4.574930019095362,0.7963456973852704
117.25,-0.9763588382475059,0.8950967397069547,0.7696557532104472
117.3,-4.645124348101555,-1.9393669920933772,-0.25235484138450287
117.35,-5.535873083839072,-2.223760657025925,-1.507921510909796
117.4,-5.759351130712384,-1.11688752495011,-4.2787552722572775
117.45,-3.441147125076186,-0.7955017660835213,-4.637934386982131
117.5,-1.6408008219078065,-2.0985829569850876,0.13824049147864298
117.55,-0.847704080143868,-3.535550564264484,4.165164427796968
117.6,-1.9971840553017375,-4.241330288494424,3.494851635750488
117.65,-3.702025640397634,-4.091397307957477,2.84953194192018
117.7,-1.8805570304527017,-4.158118145286466,4.875968336238991
117.75,2.86906072820676,-2.6642558271936982,3.835792170103604
117.8,6.263532491864852,-1.5453929753253501,0.07610309470992338
117.85,8.4676271835653,-1.7707239732515263,-1.8681602114436855
117.9,10.966385056684343,-1.099192443575146,-4.94125290768628
117.95,12.930860566825519,0.09316862500549833,-8.754098160148608
118.0,13.66012832676209,0.7072016259892916,-10.79913299627232
118.05,14.47390487389984,1.4336689072097843,-12.035953014080098
118.1,15.282270716540523,2.338826879597765,-13.360839602759246
118.15,15.70736730262375,3.3093894894660925,-14.167793936618638
118.2,16.120393349149044,4.739267256272577,-14.228718474253782
118.25,16.381932516146716,6.420822524489996,-13.96995791600194
118.3,16.906152080122766,8.582299556481443,-14.417259437621384
118.35,16.395280332509405,11.037378773816238,-15.421986225277395
118.4,15.734793816391248,13.10371171087497,-15.19581044255121
118.45,14.320699872650277,14.10106353399671,-12.893216625983905
118.5,11.562181707926214,14.349079778589442,-10.312090853045648
118.55,7.853762006836512,14.024115997402808,-8.449145924629146
118.6,4.142632817525364,13.05447718553756,-6.236608608855868
118.65,1.2199579231276731,11.691558255318437,-3.348830657306992
118.7,-0.41397911385169994,10.359004558324001,-0.6026530335502356
118.75,-1.4646403587823338,8.720529869756001,1.1585044499377526
118.8,-2.6419564675604454,6.742061915929884,2.1451560484651315
118.85,-3.4735196441030634,4.594290967931312,2.9692843729048484
118.9,-3.3730015482712474,2.8426679581300225,2.235735353754546
118.95,-2.9089548262971014,1.5767117067528427,0.04667471202675666
119.0,-2.356883424831609,0.4758562397199636,-1.7668789562870058
119.05,-1.8126216957335048,0.36295261553866354,-3.2926169311251434
119.1,-1.2634491978167919,1.3271365116271852,-4.535586577033559
119.15,-0.49725201447553663,3.20256186863896,-4.099499420661395
119.2,0.8252476204389222,3.8952032085316897,-1.8334450934109734
119.25,3.18814285880258,3.3281829355635697,-1.175093257954189
119.3,4.9871364228778665,3.713686529164779,-2.7687379916957773
119.35,6.230501808110791,4.445523110959232,-3.078838629041415
119.4,7.658049355494922,4.80519019036551,-2.551753419462166
119.45,8.92933163378089,5.220837922233134,-2.5437825222471258
119.5,10.102347231410558,5.788915227335672,-2.905512687863536
119.55,10.927592670065804,6.218838998657909,-3.410690906015417
119.6,11.531836716893366,6.59061411769852,-3.794375149477435
119.65,12.016864213238037,6.919080721731414,-3.652477504042787
119.7,12.205901165998725,7.22041290526952,-3.1562447046397764
119.75,12.486646082943228,7.344489477627026,-2.671344055302025
119.8,12.824927058731634,7.326424917691076,-2.845834174071873
119.85,13.285136589043132,7.434683689684546,-3.718684482513294
119.9,13.941973385730895,7.618926594629181,-4.2610261162485825
