Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.1,1.1379258632659912,0.01713557541370392,0.48801806569099426,-0.19256290793418884,-0.9411593675613403,0.6941061019897461
101.15,0.4989404082298279,0.8868781328201294,0.184165820479393,-0.36481398344039917,-0.5572518110275269,0.9819720387458801
101.2,0.12527374923229218,0.8428937196731567,-0.032897334545850754,-0.37555330991744995,-0.18249450623989105,1.13711678981781
101.25,0.23884084820747375,0.4907847046852112,0.2145576775074005,-0.3451758027076721,-0.13379773497581482,1.0472049713134766
101.3,0.47207680344581604,0.09039306640625,0.7338916659355164,-0.2637023329734802,-0.28461769223213196,0.8915442824363708
101.35,0.5440930724143982,-0.12195778638124466,1.2668685913085938,-0.2055131494998932,-0.25820809602737427,0.8139841556549072
101.4,0.29752209782600403,0.13198760151863098,1.364685297012329,-0.21167010068893433,0.0420432984828949,0.7818719148635864
101.45,0.08642488718032837,0.3761635720729828,0.818986177444458,-0.2359672486782074,0.45973801612854004,0.6456505060195923
101.5,0.08437982946634293,0.10098553448915482,-0.03146524727344513,-0.20165829360485077,0.6586543917655945,0.40491169691085815
101.55,-0.13219620287418365,0.0909585952758789,-0.6096535921096802,-0.19966045022010803,0.4211008846759796,0.21807260811328888
101.6,-0.047300368547439575,0.2359495311975479,-0.8451575040817261,-0.16618457436561584,0.0012787303421646357,0.05830938741564751
101.65,0.12145128846168518,0.33472442626953125,-0.43016162514686584,-0.10483868420124054,-0.434902548789978,-0.043483227491378784
101.7,0.2034546136856079,0.5213804841041565,0.2740028202533722,-0.07201021164655685,-0.7603010535240173,-0.1240357980132103
101.75,0.11003132164478302,0.5056114792823792,0.6423009634017944,-0.06579326093196869,-0.8141070008277893,-0.2279740273952484
101.8,0.14355935156345367,0.18797972798347473,0.1876457780599594,-0.05480331927537918,-0.6318127512931824,-0.3464809060096741
101.85,0.1256670355796814,0.07711600512266159,-0.3731653392314911,-0.0318734347820282,-0.5396185517311096,-0.39307481050491333
101.9,-0.1283452808856964,0.24298575520515442,-0.3738722801208496,-0.02616499364376068,-0.6285064816474915,-0.39833927154541016
101.95,-0.38589292764663696,0.287178099155426,0.11959438771009445,-0.07382318377494812,-0.8440262079238892,-0.43397849798202515
102.0,-0.4204855263233185,0.1402454823255539,0.4380349814891815,-0.11802572011947632,-0.974780797958374,-0.45936891436576843
102.05,-0.5316303968429565,-0.23064707219600677,0.3941550850868225,-0.07533977925777435,-0.697323739528656,-0.45375266671180725
102.1,-0.2765783369541168,-0.7909575700759888,-0.03462705388665199,0.025644704699516296,-0.21146604418754578,-0.39077672362327576
102.15,-0.2029515504837036,-1.0360270738601685,-0.3931111991405487,0.058697618544101715,-0.07507044076919556,-0.19805759191513062
102.2,-0.5419114828109741,-0.7306175827980042,-0.5455804467201233,0.07202116400003433,-0.0009361724951304495,0.08918201178312302
102.25,-0.669890820980072,-0.5494995713233948,-0.7856517434120178,0.1768798828125,0.35383814573287964,0.2850835621356964
102.3,-0.5733006596565247,-0.6272888779640198,-1.0799006223678589,0.17349745333194733,0.6067360639572144,0.4602101147174835
102.35,-0.3495173752307892,-0.35830026865005493,-1.2905316352844238,0.026299849152565002,0.49926668405532837,0.5978841781616211
102.4,-0.21546801924705505,0.25139331817626953,-1.2129788398742676,-0.05522871017456055,0.25774577260017395,0.6626445055007935
102.45,-0.2451862245798111,0.652219831943512,-0.49773508310317993,0.049691617488861084,0.16092050075531006,0.6963942050933838
102.5,-0.3958618640899658,0.8733903765678406,0.39003315567970276,0.21163088083267212,0.24941721558570862,0.6623354554176331
102.55,-0.8208489418029785,0.953051745891571,0.8919364809989929,0.32642802596092224,0.5217613577842712,0.5592905282974243
102.6,-0.38464751839637756,0.5738134980201721,0.20597507059574127,0.36816391348838806,0.8921778798103333,0.37841475009918213
102.65,0.4317054748535156,-0.30510053038597107,-1.0355902910232544,0.2644486427307129,0.8477596640586853,0.21144737303256989
102.7,0.9985572695732117,-0.44202154874801636,-2.1753509044647217,0.15832403302192688,0.24709714949131012,0.13304126262664795
102.75,1.191590428352356,0.46075719594955444,-2.216742515563965,0.329826295375824,-0.46621888875961304,0.06089505925774574
102.8,0.45031237602233887,0.9197912812232971,-0.9980172514915466,0.7159863710403442,-0.8344349265098572,0.024465152993798256
102.85,-0.16392138600349426,0.6884213089942932,0.2192385047674179,1.0280835628509521,-0.8140619397163391,-0.0008481332333758473
102.9,-0.07666140794754028,-0.12105654925107956,0.6667213439941406,0.9820358753204346,-0.808263897895813,-0.007105070631951094
102.95,0.20686890184879303,-0.6402598023414612,0.4743187725543976,0.659837007522583,-1.046252727508545,-0.11939312517642975
103.0,0.0880715548992157,-0.6002865433692932,0.6897312998771667,0.49090903997421265,-1.1497111320495605,-0.26419809460639954
103.05,0.1190660297870636,-0.26325035095214844,0.8099303841590881,0.5523913502693176,-0.7198197841644287,-0.34904444217681885
103.1,0.39539816975593567,0.25548842549324036,0.8755361437797546,0.60528165102005,-0.09377110749483109,-0.3513922393321991
103.15,0.24987709522247314,0.47759729623794556,0.8434849381446838,0.4157617688179016,0.3424048125743866,-0.253457248210907
103.2,0.07359221577644348,0.7015581727027893,0.6240379810333252,0.023618217557668686,0.7593083381652832,-0.13162033259868622
103.25,0.4484184980392456,1.4620896577835083,0.3359930217266083,-0.2953008711338043,1.1998432874679565,-0.0675576776266098
103.3,0.40498611330986023,1.064231038093567,0.3717714548110962,-0.3693806827068329,1.3837729692459106,0.09794992208480835
103.35,0.43046289682388306,-0.49203020334243774,0.7416930198669434,-0.33074089884757996,1.1433717012405396,0.24148593842983246
103.4,0.3777371048927307,-0.027489647269248962,1.390457272529602,-0.3344491720199585,0.5531708598136902,0.14228865504264832
103.45,-0.41559898853302,0.15572461485862732,1.875619649887085,-0.22218158841133118,0.7422276735305786,0.18365977704524994
103.5,-0.23470565676689148,-0.32261374592781067,-0.1355380117893219,-0.27089813351631165,1.733879804611206,0.19661445915699005
103.55,-0.364056795835495,-0.6349745988845825,-1.784833550453186,-0.5424507260322571,1.6035436391830444,0.29743289947509766
103.6,-1.141233205795288,-0.5640211701393127,-1.522472858428955,-0.7635397911071777,0.596000611782074,0.4868227243423462
103.65,-1.4571444988250732,-0.46074774861335754,-1.446998953819275,-0.7408375144004822,0.1577221304178238,0.5827644467353821
103.7,-1.1843476295471191,-0.0856771469116211,-1.8542104959487915,-0.64013671875,-0.048650000244379044,0.5177097320556641
103.75,-1.4005284309387207,0.4070187509059906,-1.3842296600341797,-0.4597865343093872,-0.48811104893684387,0.4111427366733551
103.8,-1.4010380506515503,0.26284128427505493,-1.1433279514312744,-0.1104411631822586,-0.6914263963699341,0.13632908463478088
103.85,-0.959722638130188,0.20384220778942108,-1.446385383605957,0.26140329241752625,-0.9826443791389465,-0.1191888302564621
103.9,-0.006291449069976807,1.123892903327942,-1.3200364112854004,0.5616871118545532,-1.5911437273025513,-0.2843542993068695
103.95,0.7576339840888977,1.7002785205841064,-0.2341083288192749,0.9369340538978577,-2.14133620262146,-0.45267391204833984
104.0,0.926705002784729,0.9793530702590942,0.9231428503990173,1.2876231670379639,-2.1016623973846436,-0.6296093463897705
104.05,1.927716612815857,0.33882996439933777,1.0468757152557373,1.4693496227264404,-1.4331092834472656,-0.8128105998039246
104.1,2.532275676727295,0.34469786286354065,0.5300263166427612,1.4355663061141968,-0.8848700523376465,-0.8646571040153503
104.15,2.0265865325927734,-0.02410995028913021,0.029269574210047722,1.296535611152649,-0.4666061997413635,-0.6386411190032959
104.2,2.116896867752075,-0.44496649503707886,-0.35442033410072327,1.1148669719696045,-0.16195516288280487,-0.19228921830654144
104.25,2.080718517303467,-0.852092981338501,-0.22328142821788788,0.8404785394668579,-0.5017439723014832,0.008303821086883545
104.3,1.3484680652618408,-0.8421480059623718,0.5064545273780823,0.48259949684143066,-1.0457807779312134,-0.005103680305182934
104.35,0.7832231521606445,-0.8185015916824341,1.1382942199707031,0.23429200053215027,-1.0546618700027466,0.12538747489452362
104.4,0.7186522483825684,-0.8752032518386841,1.3258082866668701,0.04492686688899994,-0.7039914727210999,0.4091383218765259
104.45,0.07522013783454895,-0.6628742814064026,1.1265007257461548,-0.18417255580425262,-0.40461137890815735,0.6014420986175537
104.5,-0.9142458438873291,-0.0595206655561924,0.4837835729122162,-0.3535091280937195,0.013472462072968483,0.6848998069763184
104.55,-1.053626298904419,0.5588561296463013,-0.33289745450019836,-0.4790067672729492,0.5805153250694275,0.653339684009552
104.6,-0.587554395198822,0.8041554689407349,-1.0650229454040527,-0.6595757603645325,0.725091278553009,0.38158324360847473
104.65,-0.28665974736213684,0.9441615343093872,-0.9008738398551941,-0.8385807871818542,0.38627946376800537,0.005535923410207033
104.7,-0.43295058608055115,1.631115198135376,-0.15992675721645355,-0.9374425411224365,0.21624961495399475,-0.22245819866657257
104.75,0.06342785060405731,2.158770799636841,0.2578631043434143,-0.9772680997848511,0.44448402523994446,-0.2865411937236786
104.8,0.7055091261863708,1.3629933595657349,0.2017778754234314,-1.132082223892212,0.5096962451934814,-0.33162641525268555
104.85,0.6736539602279663,-0.3271065354347229,-0.04351680353283882,-1.2720481157302856,0.2840406000614166,-0.3509875535964966
104.9,0.5082279443740845,-1.1218377351760864,-0.11701381206512451,-1.0372916460037231,0.21475549042224884,-0.4092997610569
104.95,-0.10999073088169098,-0.2468738853931427,-0.09000076353549957,-0.5413756370544434,0.521151602268219,-0.5100904107093811
105.0,-0.28278276324272156,0.2361946403980255,-0.6427602171897888,-0.028449594974517822,1.1796342134475708,-0.4815521538257599
105.05,0.08438557386398315,-0.6074134111404419,-1.6308714151382446,0.07394641637802124,1.2838345766067505,-0.29948845505714417
105.1,-0.08265769481658936,-1.1395255327224731,-1.7155656814575195,-0.25363966822624207,0.4035482108592987,-0.04168524593114853
105.15,-0.3936506509780884,-1.2064887285232544,-1.1419146060943604,-0.41492006182670593,-0.3508414924144745,0.15452328324317932
105.2,-0.6179052591323853,-0.699226438999176,-1.1587729454040527,-0.22975842654705048,-0.39354851841926575,0.21244663000106812
105.25,-0.6451147198677063,-0.23451808094978333,-1.3932498693466187,0.051494300365448,-0.22895540297031403,0.27234727144241333
105.3,-0.746566653251648,-0.02580738067626953,-1.2589067220687866,0.12851016223430634,-0.42564380168914795,0.3654666841030121
105.35,-0.8719191551208496,0.13371852040290833,-0.8645848631858826,0.0533919483423233,-0.8496116995811462,0.3871079683303833
105.4,-0.6396743655204773,0.28154852986335754,-0.731220006942749,0.059801653027534485,-1.140987515449524,0.3166460394859314
105.45,-0.2848714590072632,0.4926510453224182,-0.7706753611564636,0.19532451033592224,-1.2831683158874512,0.2542702257633209
105.5,0.3978067934513092,1.2113276720046997,-0.6045987010002136,0.400198370218277,-1.4531306028366089,0.23227256536483765
105.55,0.5995473861694336,1.5738842487335205,0.07668622583150864,0.5883188247680664,-1.6655503511428833,0.2735166847705841
105.6,0.3465871214866638,0.9223109483718872,0.583968997001648,0.6351662874221802,-1.6397277116775513,0.3156161606311798
105.65,0.15520727634429932,-0.05442047119140625,0.5940356254577637,0.5483610033988953,-1.4613242149353027,0.24549131095409393
105.7,0.5661535263061523,-1.000860333442688,0.252201646566391,0.406264066696167,-1.2193622589111328,0.1133154034614563
105.75,1.5838477611541748,-0.767307460308075,0.15693862736225128,0.33085015416145325,-1.0833746194839478,-0.06112362816929817
105.8,1.5906234979629517,-0.06850346177816391,0.38082748651504517,0.325300395488739,-1.2280489206314087,-0.1298670619726181
105.85,1.2217493057250977,0.14039894938468933,0.6619929075241089,0.37561967968940735,-1.1068875789642334,-0.030615931376814842
105.9,0.5168746113777161,-0.026253705844283104,0.9466131925582886,0.36284294724464417,-0.8161994814872742,0.11272118240594864
105.95,0.036748796701431274,-0.1339120715856552,0.99092036485672,0.19613605737686157,-0.5252309441566467,0.17913876473903656
106.0,0.3043547570705414,-0.010559077374637127,0.7726564407348633,-0.050710052251815796,-0.37153130769729614,0.13337355852127075
106.05,0.6065078973770142,0.24634934961795807,0.5045250654220581,-0.2438037246465683,-0.48104873299598694,0.06524841487407684
106.1,0.29504016041755676,0.4051714539527893,0.06420895457267761,-0.36853551864624023,-0.6142231822013855,0.07642748951911926
106.15,-0.14056053757667542,0.40157705545425415,-0.2300308793783188,-0.4184519946575165,-0.5297148823738098,0.1455354392528534
106.2,-0.3988943099975586,0.38548094034194946,-0.3296933174133301,-0.40728744864463806,-0.3968048095703125,0.19102399051189423
106.25,-0.33036568760871887,0.27802565693855286,-0.4501299262046814,-0.3945242166519165,-0.3289036452770233,0.15104816854000092
106.3,-0.16815036535263062,0.22953703999519348,-0.5540763735771179,-0.35740768909454346,-0.3625568449497223,0.0608426108956337
106.35,-0.0932706892490387,0.2558317482471466,-0.4819395840167999,-0.276731014251709,-0.43736031651496887,0.0011956281960010529
106.4,-0.2827802896499634,0.30866244435310364,-0.37788426876068115,-0.15540435910224915,-0.4778379499912262,0.001350031583569944
106.45,-0.6009629368782043,0.2814236283302307,-0.2660233676433563,-0.019394176080822945,-0.42436203360557556,0.05426841601729393
106.5,-0.8067312240600586,0.18851381540298462,-0.20189787447452545,0.09994407743215561,-0.26770567893981934,0.09054898470640182
106.55,-0.6684503555297852,0.1080513447523117,-0.1363702118396759,0.19185391068458557,-0.05736882984638214,0.07092691957950592
106.6,-0.34214192628860474,0.04430486634373665,-0.16631296277046204,0.24373003840446472,0.1556532382965088,0.021504374220967293
106.65,0.018154986202716827,-0.10514738410711288,-0.281878262758255,0.24883493781089783,0.36836642026901245,0.0046209911815822124
106.7,0.4934433102607727,-0.09097293764352798,-0.2650432884693146,0.2119060456752777,0.48742207884788513,0.0013068981934338808
106.75,0.4278225898742676,-0.037405043840408325,-0.11614440381526947,0.15389662981033325,0.3576676547527313,0.015905411913990974
106.8,-0.265778511762619,-0.36342716217041016,0.10306764394044876,0.09380153566598892,0.1806756854057312,0.082055002450943
106.85,-0.6772539019584656,-0.6482200622558594,0.4813652038574219,0.06858338415622711,0.2869001030921936,0.14468152821063995
106.9,-0.39621907472610474,-0.5564861297607422,0.9658743739128113,0.07733117043972015,0.6783776879310608,0.17878523468971252
106.95,0.03707203269004822,-0.4440450966358185,1.0810182094573975,0.07867061346769333,1.1519144773483276,0.20642143487930298
107.0,0.2548120319843292,-0.47252756357192993,0.8422017097473145,0.03605610132217407,1.6743249893188477,0.229612797498703
107.05,0.7242316007614136,-0.4449988305568695,0.3979080319404602,-0.06807640939950943,2.264514684677124,0.2070380300283432
107.1,1.3352802991867065,-0.06394490599632263,-0.43148136138916016,-0.2637574374675751,2.6650524139404297,0.16953621804714203
107.15,1.6258107423782349,0.6314134001731873,-1.7098972797393799,-0.4806438982486725,2.776508092880249,0.1397145837545395
107.2,1.3777656555175781,1.3069047927856445,-3.2132463455200195,-0.6440949440002441,2.667876720428467,0.11986952275037766
107.25,0.4789079427719116,1.8387433290481567,-4.270930290222168,-0.6940551400184631,2.4562766551971436,0.12521898746490479
107.3,-0.7362064123153687,1.7279120683670044,-3.7246322631835938,-0.6720486879348755,2.1236891746520996,0.17811375856399536
107.35,-0.7840480208396912,1.5209476947784424,-2.9957869052886963,-0.8242023587226868,1.7738877534866333,0.21917834877967834
107.4,-0.4258478879928589,1.3240833282470703,-3.3217639923095703,-1.0697575807571411,1.2804310321807861,0.2728038728237152
107.45,-0.47877490520477295,0.9610767960548401,-3.5838985443115234,-1.1137551069259644,0.644767165184021,0.3189329206943512
107.5,-0.8980214595794678,1.1622439622879028,-3.7669267654418945,-0.9236134886741638,-0.05192732810974121,0.18868054449558258
107.55,-1.4566049575805664,0.4767952561378479,-2.3498926162719727,-0.4443194270133972,-0.9090589284896851,-0.07549665123224258
107.6,-0.8041881918907166,-0.8820334672927856,-1.2855510711669922,-0.06561968475580215,-1.671649694442749,-0.3090653717517853
107.65,-0.514130175113678,-0.5293779969215393,-0.20344498753547668,0.27502307295799255,-2.2190639972686768,-0.6473616361618042
107.7,-0.07835115492343903,0.5179262757301331,0.23877005279064178,0.6815106272697449,-2.0656490325927734,-1.0557572841644287
107.75,-0.1418076455593109,0.7570029497146606,0.7556941509246826,1.0435396432876587,-1.6470847129821777,-1.24878990650177
107.8,-0.4399172365665436,-0.18963047862052917,1.0740829706192017,1.1630430221557617,-1.2303149700164795,-1.2134252786636353
107.85,-0.3753925859928131,-1.0248090028762817,0.9379053711891174,1.0472257137298584,-0.8652588129043579,-1.1396063566207886
107.9,-0.12158039212226868,-1.4232426881790161,0.7573737502098083,0.8366378545761108,-0.6077427864074707,-1.0431489944458008
107.95,0.1331179141998291,-1.3791037797927856,0.7116372585296631,0.6070285439491272,-0.5392402410507202,-0.8503010272979736
108.0,-0.023319393396377563,-1.0587483644485474,0.7761359810829163,0.37693482637405396,-0.5636944770812988,-0.548019528388977
108.05,-0.3422899842262268,-0.8840647339820862,0.8942972421646118,0.18001410365104675,-0.41397127509117126,-0.163853257894516
108.1,-0.47030261158943176,-0.9730549454689026,0.8876094222068787,0.027085810899734497,-0.15713012218475342,0.1869349330663681
108.15,-0.6615468263626099,-0.48346900939941406,0.7306005954742432,-0.1473555713891983,0.02952156402170658,0.44867920875549316
108.2,-1.157979130744934,0.45901980996131897,0.5422642827033997,-0.2995871305465698,0.2788951098918915,0.674437403678894
108.25,-1.6495884656906128,1.4454166889190674,0.30526673793792725,-0.34080931544303894,0.6286045908927917,0.8039741516113281
108.3,-1.28434157371521,2.0804283618927,0.1008455827832222,-0.3059855103492737,0.8889368772506714,0.7949593663215637
108.35,-0.348787784576416,1.2808362245559692,0.12223196029663086,-0.27802398800849915,0.9564918875694275,0.6787917017936707
108.4,0.3984452188014984,0.3093996047973633,-0.16641563177108765,-0.32804757356643677,0.8984246253967285,0.552579939365387
108.45,0.8492738604545593,0.09134478121995926,-0.41156622767448425,-0.31817296147346497,0.8716867566108704,0.43819528818130493
108.5,1.0634633302688599,-0.5064164400100708,-0.46279093623161316,-0.2846784293651581,0.9075688123703003,0.2544357180595398
108.55,1.7779401540756226,-0.4509403109550476,-1.1327213048934937,-0.37850940227508545,0.8129296898841858,-0.00432911142706871
108.6,1.7870900630950928,0.1665257215499878,-1.2033895254135132,-0.3240799605846405,0.5052383542060852,-0.20440441370010376
108.65,0.967684805393219,0.7034893035888672,-0.35447296500205994,0.02274560183286667,0.5332435369491577,-0.2415347397327423
108.7,0.6305954456329346,0.23652935028076172,0.029746785759925842,0.424711138010025,1.2331135272979736,-0.2738230228424072
108.75,1.0290411710739136,-0.5330020189285278,-1.086843490600586,0.5579513311386108,1.9031776189804077,-0.28935667872428894
108.8,0.7650579810142517,-0.822455644607544,-1.927821159362793,0.38057953119277954,1.7752841711044312,-0.12861698865890503
108.85,0.07208168506622314,-0.6597157716751099,-1.6802256107330322,0.12810902297496796,1.216314435005188,0.06964567303657532
108.9,-0.6058187484741211,-0.2781372368335724,-0.7783896327018738,-0.01329028606414795,0.9097435474395752,0.1756676286458969
108.95,-0.8586433529853821,0.1921864151954651,-0.612910270690918,-0.08989094197750092,1.1531178951263428,0.19289641082286835
109.0,-0.9133496880531311,0.506620466709137,-1.0028181076049805,-0.20100465416908264,1.4288796186447144,0.19667017459869385
109.05,-0.9567749500274658,0.700956404209137,-1.0528345108032227,-0.37113064527511597,1.3484331369400024,0.2402612566947937
109.1,-0.8852838277816772,1.4788743257522583,-0.9351515769958496,-0.49372726678848267,1.2197723388671875,0.24148379266262054
109.15,-0.6765643358230591,2.263540506362915,-0.9052445888519287,-0.42503082752227783,1.3280621767044067,0.08423298597335815
109.2,-0.5076479911804199,0.9948760271072388,-0.3660683333873749,-0.2354007065296173,1.3819085359573364,-0.09917767345905304
109.25,-0.06445298343896866,-0.7115803360939026,0.2476283311843872,-0.2650459408760071,0.9416056871414185,-0.06221986189484596
109.3,0.4253796935081482,-0.0923461988568306,0.8952456116676331,-0.3626503646373749,0.3282851278781891,0.0020010219886898994
109.35,0.3430655896663666,-0.04666995629668236,0.9058495759963989,-0.20350933074951172,0.4457876682281494,-0.2121104896068573
109.4,-0.11471570283174515,-1.0040494203567505,-0.1103794276714325,0.003004297614097595,0.9150252342224121,-0.35623058676719666
109.45,-0.556384265422821,-1.434287190437317,-0.21497564017772675,0.09079496562480927,0.7294275164604187,-0.14717374742031097
109.5,-0.7037432789802551,-0.9493170380592346,0.29590779542922974,0.13412459194660187,0.3271455764770508,0.06064712628722191
109.55,-0.8923524022102356,-0.5692415237426758,0.6552585959434509,0.23555448651313782,0.3438480496406555,0.04787023365497589
109.6,-1.1897852420806885,-0.442902535200119,0.4675906002521515,0.28798148036003113,0.5056743621826172,0.02855515480041504
109.65,-1.4717105627059937,-0.10821525752544403,0.4510076940059662,0.23528659343719482,0.35207489132881165,0.1332152932882309
109.7,-1.6224926710128784,0.21247398853302002,0.3015159070491791,0.15949957072734833,0.13003410398960114,0.18758948147296906
109.75,-1.6447985172271729,0.34296715259552,0.06044771149754524,0.10620108246803284,-0.10955403000116348,0.1583426594734192
109.8,-1.3286528587341309,1.6446802616119385,-0.4306373596191406,0.09218022972345352,-0.40607112646102905,0.13408280909061432
109.85,-0.3678993582725525,2.163648843765259,-1.160668969154358,0.1255815327167511,-0.679264485836029,0.027846191078424454
109.9,1.0853933095932007,0.5661411285400391,-1.1034247875213623,0.0627589076757431,-1.148173213005066,0.04331301152706146
109.95,2.1481382846832275,0.6499852538108826,-0.32929733395576477,-0.1404028832912445,-1.7950186729431152,0.07836822420358658
110.0,1.8760756254196167,1.2241430282592773,0.715243399143219,-0.14453387260437012,-1.7805496454238892,-0.24204853177070618
110.05,0.9639003276824951,0.08536335825920105,0.49338269233703613,0.17145617306232452,-0.6378775238990784,-0.617591381072998
110.1,0.7413860559463501,-1.4087069034576416,-1.2305022478103638,0.474770188331604,0.47241929173469543,-0.7720988988876343
110.15,0.5374588966369629,-1.431762933731079,-1.7838481664657593,0.5609063506126404,0.24842692911624908,-0.5914137363433838
110.2,0.4939742088317871,-0.7351361513137817,-0.859908938407898,0.5494204163551331,-0.419100284576416,-0.42571207880973816
110.25,0.4126235544681549,-0.2536516785621643,0.08037279546260834,0.6100054979324341,-0.47960397601127625,-0.34735432267189026
110.3,0.038144052028656006,-0.2657823860645294,0.499987930059433,0.6552894711494446,-0.015883605927228928,-0.19195720553398132
110.35,-0.4568139910697937,-0.23421669006347656,0.02381095476448536,0.5097631216049194,0.40680307149887085,0.06005359813570976
110.4,-0.794295072555542,0.159760519862175,-0.36353015899658203,0.19145317375659943,0.2899932265281677,0.2971746027469635
110.45,-0.6829836368560791,0.4992714822292328,-0.1566580832004547,-0.035331353545188904,0.08312241733074188,0.40382763743400574
110.5,-0.24231421947479248,0.911148190498352,0.06779075413942337,-0.09624427556991577,0.2812964618206024,0.3552509844303131
110.55,0.37188369035720825,1.5150339603424072,0.5026912689208984,-0.12818528711795807,0.6347001791000366,0.2786489725112915
110.6,0.8374816179275513,1.1467076539993286,0.5655845403671265,-0.2909241020679474,0.7221513390541077,0.2500636875629425
110.65,1.0195419788360596,0.5333833694458008,0.49927210807800293,-0.5376986861228943,0.21838974952697754,0.2718147337436676
110.7,0.90318763256073,0.8435450792312622,1.1360679864883423,-0.5414861440658569,-0.2559516727924347,0.18551109731197357
110.75,0.11794207990169525,0.6434603333473206,0.7337402701377869,-0.2891216278076172,0.34132930636405945,-0.053246770054101944
110.8,-0.8781316876411438,-0.34856799244880676,-1.5415905714035034,-0.15819306671619415,1.2661269903182983,-0.1079709529876709
110.85,-1.537164568901062,-0.8745805025100708,-2.8858795166015625,-0.2146412581205368,0.7036891579627991,0.15010125935077667
110.9,-1.2124981880187988,-0.5401812195777893,-2.276865243911743,-0.32081812620162964,-0.8156132698059082,0.40051591396331787
110.95,-0.36401069164276123,-0.5178795456886292,-1.2006057500839233,-0.320022851228714,-1.7136560678482056,0.4804033935070038
111.0,0.5275181531906128,-0.9751541018486023,-0.5570017099380493,-0.27375328540802,-1.866155743598938,0.42692428827285767
111.05,0.6768780946731567,-1.0834561586380005,0.32030054926872253,-0.20688974857330322,-1.8860000371932983,0.31734126806259155
111.1,0.18604621291160583,-0.7475605607032776,0.5619409680366516,-0.02010471187531948,-1.4543169736862183,0.059678975492715836
111.15,-0.20269396901130676,-0.28946688771247864,-0.14036805927753448,0.2472350299358368,-0.6527106165885925,-0.1969941109418869
111.2,-0.543283998966217,0.38169580698013306,-1.11944580078125,0.4066488742828369,-0.1855914145708084,-0.26575082540512085
111.25,-0.8672526478767395,1.0306273698806763,-1.4571419954299927,0.4816504120826721,-0.21489748358726501,-0.20550887286663055
111.3,-0.9374337196350098,1.454581379890442,-1.198830485343933,0.5411618947982788,-0.2477499097585678,-0.10504299402236938
111.35,-0.7463914155960083,2.175123453140259,-0.8766242861747742,0.5487931370735168,-0.15427108108997345,0.0032747744116932154
111.4,-0.09426017105579376,1.4460469484329224,-0.7194080948829651,0.4282493591308594,-0.2505490183830261,0.13637453317642212
111.45,0.9703117609024048,-0.047752466052770615,-0.9917916655540466,0.10713152587413788,-0.8255550861358643,0.2059568613767624
111.5,1.3599574565887451,0.3664655089378357,-0.6852075457572937,-0.1709641069173813,-1.6373602151870728,0.021364089101552963
111.55,0.6034314632415771,0.3667488396167755,0.6187666654586792,-0.06450570374727249,-1.9041738510131836,-0.17756879329681396
111.6,0.520728588104248,-0.6171503663063049,0.6029499173164368,0.17818598449230194,-1.2117902040481567,-0.1550125777721405
111.65,1.3744869232177734,-0.8129999041557312,-0.376061350107193,0.19158312678337097,-0.7217324376106262,-0.18182051181793213
111.7,1.2420222759246826,-0.21451102197170258,-0.28176015615463257,0.12478988617658615,-1.074042558670044,-0.23607663810253143
111.75,0.956710696220398,0.12982460856437683,0.24510915577411652,0.15582945942878723,-1.2913010120391846,-0.26292935013771057
111.8,0.8542594909667969,0.08418749272823334,0.6988827586174011,0.18762661516666412,-1.137151837348938,-0.2901374399662018
111.85,0.7651952505111694,0.08498858660459518,0.8887017965316772,0.144608736038208,-0.8239922523498535,-0.2868322730064392
111.9,0.4025103747844696,0.1277628093957901,1.0022960901260376,-0.05604271590709686,-0.5135303735733032,-0.2655490040779114
111.95,0.14373740553855896,0.5496883988380432,0.9073201417922974,-0.3784210681915283,-0.10256562381982803,-0.28918972611427307
112.0,0.37074607610702515,1.9775192737579346,0.18384987115859985,-0.6169768571853638,0.4005988538265228,-0.37144872546195984
112.05,-0.5393841862678528,2.6772549152374268,-0.20316457748413086,-0.6940541863441467,0.7775430679321289,-0.24037469923496246
112.1,-1.1766808032989502,0.3576260507106781,-0.34085068106651306,-0.6022124886512756,1.2057535648345947,0.010006335563957691
112.15,-0.3013327419757843,-1.209529995918274,0.20360223948955536,-0.5274240374565125,0.645595908164978,-0.06580067425966263
112.2,-1.4124257564544678,-0.4033603072166443,1.9731295108795166,-0.3979886770248413,-0.5948993563652039,-0.07934204488992691
112.25,-1.4728702306747437,-0.5285958647727966,1.6590676307678223,-0.14791961014270782,0.045164804905653,-0.03407761827111244
112.3,-0.47404587268829346,-1.450675129890442,-0.0386105440557003,-0.0712175965309143,1.107908010482788,-0.06922823935747147
112.35,-0.599016010761261,-1.3321534395217896,-1.048665165901184,-0.2139669507741928,0.8379234671592712,0.07326456904411316
112.4,-1.360382080078125,-0.7694721817970276,-1.1829447746276855,-0.24309472739696503,0.37869560718536377,0.16460061073303223
112.45,-1.1446802616119385,-0.6642351746559143,-1.829352855682373,-0.19004496932029724,0.4636019170284271,0.12343427538871765
112.5,-0.8624610900878906,-0.16379550099372864,-2.289759397506714,-0.21579793095588684,0.1919681578874588,0.1602671891450882
112.55,-1.5848866701126099,0.42170724272727966,-1.8967196941375732,-0.19412237405776978,-0.2658270597457886,0.2651756703853607
