Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
117.25,9.53962101119069,-4.997614212715591,17.019087049546275
117.3,10.778151853954483,-1.461562147354381,20.568137912863936
117.35,13.118965019829044,1.6784040786317131,19.940667638554185
117.4,15.762021761507288,3.226155145232369,18.483406429031863
117.45,17.995703402715794,4.301340783974,17.99535486586993
117.5,19.735744627877583,4.898240118670521,19.41882840804761
117.55,21.22858779104131,4.437018562332463,21.86725793379984
117.6,23.11028238489978,4.050053921976325,24.296961661716427
117.65,25.096433410792393,4.4513022334490495,25.7609128393626
117.7,25.4808264602545,4.573629038879634,26.2773990630655
117.75,24.466323321585868,3.0304414737913516,24.2853182352193
117.8,23.15337879669578,1.6019891810549982,19.131159957805988
117.85,21.00872273000496,-0.35270467536034344,12.370381356057626
117.9,17.187018632665705,-3.66628694920904,6.570451665748926
117.95,12.684071785070177,-7.529475330985965,3.8234655117052365
118.0,9.719999873226111,-10.834546899301428,3.1099467224713706
118.05,8.839683267996943,-13.027073980099816,2.097477706649132
118.1,9.015171343559667,-13.851984771051995,0.28129394449341827
118.15,9.978466176232509,-13.566824102610711,-0.44051555433544776
118.2,11.350926097538196,-12.425890254978652,0.6953488017255162
118.25,12.780988946751698,-11.215619753775181,2.014489084712956
118.3,14.200248250369546,-10.085184481101058,3.914873873018254
118.35,14.383842993039176,-9.635190271719107,6.809645692718031
118.4,14.28691151856308,-10.479512500911454,9.88641007213386
118.45,14.853014835127672,-10.35921380459713,10.488762984204522
118.5,16.949803834099004,-8.516620453277143,10.188569174166709
118.55,19.557548373517196,-6.3638469409283385,10.36714495561679
118.6,20.74014105905596,-4.8146143552119725,10.077087594912607
118.65,21.2633821175019,-4.164945318678858,10.489992121562656
118.7,21.263029965403796,-4.30311039561604,12.01690952250401
118.75,21.33536632725679,-4.372404729344767,13.899892491222811
118.8,21.564515017433735,-4.362052588033733,15.680423254800521
118.85,22.306115525742797,-4.432002324585003,16.623103451061823
118.9,23.51325499526265,-4.361153632475364,17.13345369215262
118.95,24.565749170909996,-3.988575485861235,17.76391358856573
119.0,25.269655389823424,-3.4993590991200794,18.74614029968937
119.05,25.709958459434063,-3.0227132227429028,19.50697615897729
119.1,26.19534136184092,-2.6330454994898043,19.809087612608828
119.15,26.096487835909883,-2.001036916949582,20.164974513213227
119.2,25.348562774568208,-1.012407181136866,20.17515178371772
119.25,24.36523234380413,-0.2001067206080005,18.78053483429616
119.3,23.549779091967018,-0.0016372075282132174,16.10943660284454
119.35,22.14772597845046,0.00958833966986286,13.82418773288125
119.4,19.841106871362157,-0.03967022362573304,12.591456882069732
119.45,16.910701302716294,-0.3805771418315721,11.712497198446004
119.5,14.108265183334513,-1.0329569606307607,10.099843535053942
119.55,11.532958799562222,-1.5365052897559455,7.864912178290566
119.6,9.326913546061505,-1.6185840984737223,5.991524598404296
119.65,7.6474516379807245,-1.314979483082702,5.115003103941622
119.7,6.628976035902251,-0.9453495897602175,4.51091353081481
119.75,6.617753647315312,-0.632274603729948,3.6310247431069085
119.8,7.459237812858262,-0.15931117026572364,3.1013887107973512
119.85,8.508436426767826,0.12982016478961972,3.476689855319559
119.9,10.011608757331691,-0.013904477507620118,4.7272147851207285
