Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.5,1.4347964525222778,0.048755545169115067,-1.1418161392211914,-0.31713491678237915,0.39306730031967163,2.003960132598877
95.55,1.5826447010040283,0.44784730672836304,-0.9722176194190979,-0.3869065046310425,0.7070242762565613,2.1261329650878906
95.6,0.3014739751815796,1.0223017930984497,0.328718900680542,-0.26345962285995483,0.7100037932395935,2.2900333404541016
95.65,-0.3011603355407715,-0.5312033295631409,-0.1721722036600113,-0.34615612030029297,0.4343230426311493,2.7056615352630615
95.7,0.6897809505462646,-0.26559171080589294,-0.3370136618614197,-0.07716768980026245,0.13044127821922302,2.460374355316162
95.75,0.31532031297683716,-0.5115348100662231,-0.8224083781242371,-0.06747591495513916,-0.09732027351856232,2.055655002593994
95.8,-0.27735742926597595,-0.2810411751270294,-0.42001035809516907,-0.37845081090927124,-0.42223620414733887,1.9535949230194092
95.85,-0.4250752329826355,-0.509341299533844,-1.171235203742981,-0.13797718286514282,-0.31451067328453064,1.4288580417633057
95.9,-0.45882970094680786,0.022303596138954163,-0.42969268560409546,-0.25501975417137146,-0.43293794989585876,1.1748218536376953
95.95,-0.543138861656189,-0.037200912833213806,-0.3229597806930542,-0.19271308183670044,-0.42043939232826233,0.9612336158752441
96.0,0.13908062875270844,1.495808720588684,-0.08791159838438034,-0.08630868792533875,-0.44879165291786194,0.9037084579467773
96.05,0.11989451944828033,0.3820638954639435,-0.6246012449264526,0.5829286575317383,-0.29930832982063293,0.5738787055015564
96.1,0.040713123977184296,0.017930034548044205,0.12004977464675903,0.5949841737747192,-0.7173163294792175,0.7698878049850464
96.15,-0.13775086402893066,-0.3867502510547638,0.39069947600364685,0.5889360904693604,-0.5900455117225647,0.8515885472297668
96.2,-0.36672645807266235,-0.4901409447193146,0.5811131000518799,0.42051124572753906,-0.41649937629699707,0.8573250770568848
96.25,-1.0102111101150513,-0.9062405228614807,0.5139081478118896,0.2039610594511032,-0.3735261857509613,0.8151776790618896
96.3,-1.331861972808838,-0.9742270112037659,0.3381738066673279,0.03676795959472656,-0.27478694915771484,0.7227073311805725
96.35,-2.128185749053955,-1.2012577056884766,-0.08473916351795197,-0.1180945634841919,-0.19053146243095398,0.5915820598602295
96.4,-2.364715099334717,-1.4552288055419922,-0.2819124758243561,-0.14900515973567963,0.29196086525917053,0.30623695254325867
96.45,-0.7315308451652527,-0.6079044342041016,0.708978533744812,-0.273789644241333,1.039562463760376,-0.2362205982208252
96.5,1.2983264923095703,0.32733726501464844,1.7002747058868408,-0.15016230940818787,1.9098626375198364,-1.1880624294281006
96.55,2.5344576835632324,-1.1482279300689697,0.10930579155683517,0.37623828649520874,1.8948103189468384,-2.2165446281433105
96.6,1.9030625820159912,0.34157368540763855,1.438351035118103,0.3919295072555542,1.3846585750579834,-3.0351932048797607
96.65,1.5932468175888062,-0.6064807772636414,-0.30358749628067017,0.4978522062301636,0.690178394317627,-3.209155321121216
96.7,-1.4971754550933838,1.5124419927597046,0.6899333000183105,-0.0049076080322265625,-0.5328370332717896,-2.752516984939575
96.75,-1.8556402921676636,1.7852187156677246,3.046391010284424,-0.7626851797103882,-1.184652328491211,-1.5168980360031128
96.8,-1.0618401765823364,1.6789735555648804,4.353611946105957,-0.44958022236824036,-1.0240052938461304,-0.7715136408805847
96.85,0.43755894899368286,1.788244605064392,3.161689043045044,0.15350598096847534,-1.544029951095581,-0.12204428017139435
96.9,0.6049553751945496,1.3091861009597778,2.6966190338134766,0.3878193497657776,-2.569514513015747,0.24684149026870728
96.95,0.1513211727142334,0.1649494767189026,1.8239184617996216,0.5562999248504639,-3.573049545288086,0.08157508820295334
97.0,-0.07257384061813354,-0.6156225800514221,-1.2040739059448242,0.9950451850891113,-4.305826187133789,-0.1666027456521988
97.05,0.5967860817909241,-1.0720245838165283,-1.9706361293792725,0.39983832836151123,-4.478244304656982,-0.6413716077804565
97.1,1.6031664609909058,-1.7359212636947632,-1.1620560884475708,0.03574401140213013,-3.991593360900879,-1.2654812335968018
97.15,0.9836296439170837,-2.9968035221099854,0.41706788539886475,0.3549627661705017,-3.1473116874694824,-1.9381723403930664
97.2,-0.9797627925872803,-1.830847978591919,0.01088664960116148,1.0410001277923584,-2.371046304702759,-2.2340409755706787
97.25,-2.207213878631592,0.17095863819122314,-0.2413114756345749,1.6208810806274414,-1.6310960054397583,-2.440030336380005
97.3,-1.6709767580032349,1.1482630968093872,-1.0544354915618896,2.177034854888916,-0.9957627058029175,-2.0929553508758545
97.35,-0.6517257690429688,1.3871690034866333,-0.7746965289115906,2.295315980911255,-0.7896539568901062,-1.7517516613006592
97.4,-0.5263332724571228,1.6180756092071533,-0.43262937664985657,2.3920066356658936,-0.6075735688209534,-1.5744118690490723
97.45,-0.8749706745147705,1.4989644289016724,0.15297840535640717,2.362804889678955,-0.35404613614082336,-1.6257596015930176
97.5,-0.9088441729545593,0.704870343208313,0.04194323346018791,2.4775195121765137,-0.4808533191680908,-1.6931654214859009
97.55,-1.2091501951217651,1.562329649925232,0.2818892300128937,2.7207677364349365,-0.705106258392334,-1.59348464012146
97.6,-0.8071773648262024,1.3017847537994385,2.07909893989563,2.1949965953826904,-0.9774221181869507,-0.8899794816970825
97.65,3.333240509033203,0.044651828706264496,0.5514039993286133,0.6546249389648438,-1.6479463577270508,-0.3211539089679718
97.7,0.03640544414520264,-0.07394304871559143,3.4393393993377686,0.10507985949516296,-0.5087559819221497,-0.36367711424827576
97.75,-2.7094650268554688,-0.26159265637397766,3.1628904342651367,0.3987768292427063,-1.3210742473602295,0.073660708963871
97.8,-2.4290084838867188,-0.40834322571754456,0.30861160159111023,0.18257209658622742,-2.6878247261047363,0.4995092749595642
97.85,-1.4198278188705444,-0.043723057955503464,-0.8732380867004395,-0.2681252956390381,-2.3662610054016113,0.025186285376548767
97.9,-0.47483521699905396,0.6906700730323792,-0.051040682941675186,-0.24429219961166382,-1.8201522827148438,-0.4156397879123688
97.95,-0.17458662390708923,2.65096116065979,0.42709672451019287,-0.296578586101532,-1.5002505779266357,-0.6341816186904907
98.0,0.9470334649085999,2.6364386081695557,-0.22826889157295227,-0.5341883897781372,-1.4848138093948364,-0.6756567358970642
98.05,0.40055733919143677,0.5263042449951172,-0.5551114082336426,-0.8239563703536987,-1.2303012609481812,-0.6358106136322021
98.1,-0.4678817689418793,-0.3291321396827698,-1.5744962692260742,-0.8451363444328308,-0.8651689887046814,-0.17477698624134064
98.15,-0.6484439373016357,0.2930317223072052,-1.486586332321167,-0.448891818523407,-0.20070496201515198,-0.022460829466581345
98.2,-0.33474451303482056,1.0591098070144653,-0.7307202219963074,-0.21361713111400604,0.060421742498874664,-0.08750902861356735
98.25,0.05044916272163391,0.908854603767395,-0.6955663561820984,-0.5985879302024841,-0.5503689646720886,-0.11871053278446198
98.3,0.6289938688278198,-0.08012205362319946,-0.674641489982605,-0.942653238773346,-1.1919623613357544,-0.09020392596721649
98.35,1.56930410861969,-1.4118797779083252,-0.13720491528511047,-1.116816759109497,-1.0863322019577026,-0.15382832288742065
98.4,2.2155563831329346,-1.7114461660385132,-0.3913499414920807,-1.0849347114562988,-0.5736136436462402,-0.15314334630966187
98.45,2.5458099842071533,-1.337221384048462,-0.3941039741039276,-0.8355209827423096,-0.15240922570228577,0.05198311060667038
98.5,2.5487060546875,-1.084301233291626,-0.019226377829909325,-0.5220781564712524,0.11492155492305756,0.3362318277359009
98.55,2.645984649658203,-1.2238028049468994,-0.4494855999946594,-0.2103952169418335,0.3694121837615967,0.6253302097320557
98.6,1.8272087574005127,0.279413104057312,-2.0858049392700195,0.36846283078193665,1.0612461566925049,0.7343229651451111
98.65,0.8579330444335938,2.7532405853271484,-3.8603928089141846,1.0412609577178955,2.0983316898345947,0.577460527420044
98.7,-1.2947534322738647,2.711961030960083,-2.171976089477539,1.4531629085540771,2.9123759269714355,0.2913268208503723
98.75,-1.6231834888458252,0.5548001527786255,-1.2897604703903198,1.0301438570022583,2.2582902908325195,0.4645192325115204
98.8,-2.5085721015930176,0.4995957911014557,-1.7186148166656494,0.7064175009727478,1.0751124620437622,0.9322524070739746
98.85,-2.656402349472046,0.15987597405910492,-2.0772385597229004,0.5467942953109741,0.8868182897567749,0.9759265780448914
98.9,-3.2165958881378174,-1.2462806701660156,-0.5090318322181702,0.43496572971343994,2.0761780738830566,0.28867602348327637
98.95,-4.297760486602783,-2.367959499359131,3.0916483402252197,0.6129387617111206,2.4843854904174805,-0.2873319387435913
99.0,-1.3463037014007568,-2.5370616912841797,2.486076593399048,0.9816404581069946,1.3008333444595337,-0.40774810314178467
99.05,1.0705679655075073,-1.5785191059112549,1.5897272825241089,0.6254889965057373,1.5049927234649658,-0.8158526420593262
99.1,0.48082518577575684,0.013693003915250301,6.189595699310303,0.3603885769844055,2.7826294898986816,-1.0279864072799683
99.15,2.0961222648620605,0.8038370013237,5.909724712371826,0.49128612875938416,1.736324429512024,-0.735202431678772
99.2,3.3570234775543213,1.6356174945831299,6.678305625915527,0.11812077462673187,0.26506704092025757,-0.40904250741004944
99.25,3.4270975589752197,1.477097511291504,4.090750694274902,-0.1980123072862625,-1.1287572383880615,0.0450747013092041
99.3,0.0906972885131836,2.6185097694396973,5.455686092376709,-0.4661978483200073,-1.130730152130127,0.2783845067024231
99.35,-1.5573711395263672,1.8798822164535522,2.134460687637329,-0.41894423961639404,-2.24137020111084,0.6630328893661499
99.4,-4.3179497718811035,1.7181143760681152,1.0430688858032227,-0.7443244457244873,-2.1789839267730713,0.9306246042251587
99.45,-5.2638702392578125,3.5343101024627686,-1.6063799858093262,-0.9528666734695435,-2.063201665878296,1.1935049295425415
99.5,-4.21953821182251,1.9317258596420288,-3.1683695316314697,-1.4821292161941528,-1.2679567337036133,0.669988751411438
99.55,-2.3103604316711426,-0.6832151412963867,-2.738396644592285,-1.6770684719085693,-1.0850465297698975,-0.04312873259186745
99.6,-2.700406074523926,-1.9478451013565063,-1.8421669006347656,-1.5577514171600342,-1.3686134815216064,-0.23279918730258942
99.65,-2.630206346511841,-2.2007954120635986,-2.288499116897583,-1.208204984664917,-2.310791492462158,0.2444932609796524
99.7,-1.064500093460083,-1.140095829963684,-2.761091947555542,-0.7025671005249023,-3.473059892654419,1.1521642208099365
99.75,1.1348587274551392,-0.3064500391483307,-2.542130947113037,-0.4087124466896057,-3.9499356746673584,1.8815951347351074
99.8,2.518954277038574,-0.42937397956848145,-2.0015478134155273,-0.41271281242370605,-3.152902603149414,1.4790337085723877
99.85,1.1295881271362305,-0.8863909244537354,-1.8489868640899658,-0.08910024166107178,-1.6942780017852783,0.740375280380249
99.9,0.1354994773864746,0.03235427662730217,-2.7089033126831055,0.3240559697151184,-1.0773245096206665,0.9970331788063049
99.95,1.2498059272766113,0.04626837000250816,-1.1666532754898071,0.5426520705223083,-0.7626304030418396,1.24271559715271
100.0,-0.2760063707828522,0.29415225982666016,-1.4799474477767944,0.6148263216018677,0.24136850237846375,0.6435797214508057
100.05,-0.11637914180755615,0.9671221375465393,-2.5893642902374268,0.5063481330871582,0.458523690700531,0.4728034436702728
100.1,-0.16030222177505493,-1.2452746629714966,-1.8839629888534546,0.44661247730255127,0.9366918802261353,-0.07088326662778854
100.15,-2.182868242263794,-2.295881509780884,-1.2745543718338013,0.6497782468795776,1.488576889038086,-0.5075439214706421
100.2,-3.8722667694091797,-1.1651333570480347,-0.3180158734321594,1.1919726133346558,1.4051036834716797,-0.15592974424362183
100.25,-4.1997857093811035,0.11643821001052856,2.2234504222869873,1.872355341911316,0.8121355175971985,0.3450712561607361
100.3,-3.7887773513793945,0.6619390845298767,4.852537155151367,2.0485005378723145,-0.3241747319698334,0.6997489333152771
100.35,-4.8566131591796875,-0.3952290117740631,4.745377540588379,1.688206672668457,-1.2757296562194824,0.7857828736305237
100.4,-6.051292896270752,0.04641670361161232,3.516841173171997,1.1484642028808594,-2.2210114002227783,0.5048626661300659
100.45,-4.233723163604736,0.8439421057701111,1.9614734649658203,0.5357598662376404,-3.3092901706695557,-0.20079050958156586
100.5,-2.5289342403411865,0.4100210666656494,1.3013434410095215,-0.04639919102191925,-3.617025852203369,-0.5677058696746826
100.55,-2.461843967437744,1.0730221271514893,-0.1697743535041809,-0.5663301348686218,-3.317056894302368,-0.5860062837600708
100.6,-1.8948211669921875,4.665085315704346,-2.189328908920288,-0.9067710041999817,-3.093907594680786,-0.6240419149398804
100.65,-0.17451012134552002,3.4136033058166504,-3.5957984924316406,-1.2020618915557861,-2.6187729835510254,-1.1149357557296753
100.7,1.931644320487976,3.526496171951294,-5.811395645141602,-1.25058114528656,-2.336843490600586,-1.4606257677078247
100.75,3.7459521293640137,2.0086326599121094,-5.079249382019043,-1.1716047525405884,-1.9876940250396729,-1.6433812379837036
100.8,4.115541458129883,-0.12146316468715668,-3.915424346923828,-0.3514055609703064,-1.2115368843078613,-1.9262418746948242
100.85,3.9046740531921387,-1.5863596200942993,-3.546994209289551,0.28624260425567627,-0.9549560546875,-1.911314845085144
100.9,4.493322372436523,-2.2070159912109375,-4.136151313781738,0.5174405574798584,-1.1419897079467773,-1.701827883720398
100.95,5.3111252784729,-2.507047653198242,-2.3179049491882324,0.2904444634914398,-1.7064836025238037,-1.3229836225509644
101.0,5.232155799865723,-2.0626392364501953,-0.5988733768463135,0.4467630684375763,-1.8051719665527344,-0.8990145921707153
101.05,4.8233723640441895,-1.4370559453964233,0.5869113802909851,0.7086117267608643,-1.905012845993042,-0.4895973801612854
101.1,4.516890525817871,-1.0334066152572632,1.5772504806518555,0.7938882112503052,-2.1956138610839844,-0.30909237265586853
101.15,3.549804210662842,-0.6077329516410828,2.5700345039367676,0.7397394180297852,-2.524597406387329,-0.1841496378183365
101.2,2.3650262355804443,-0.17162424325942993,2.9890973567962646,0.5034423470497131,-2.665820360183716,0.05886209383606911
101.25,0.45525747537612915,-0.44985294342041016,3.07785701751709,0.13484147191047668,-2.476072072982788,0.4586713910102844
101.3,-0.4427974224090576,-0.7245263457298279,2.486776113510132,-0.247799813747406,-1.8656489849090576,1.005718469619751
101.35,-0.41101282835006714,-0.1184958666563034,2.505509376525879,-0.833951473236084,-1.387527346611023,1.299406886100769
101.4,-1.07418692111969,0.7188913226127625,3.0182747840881348,-1.2447353601455688,-1.0874085426330566,1.1946598291397095
101.45,-1.3506639003753662,0.8356841206550598,2.959425449371338,-1.2460899353027344,-0.36972424387931824,1.0199637413024902
101.5,-1.409916639328003,0.911484956741333,1.9700779914855957,-1.2322052717208862,0.42546677589416504,0.8339556455612183
101.55,-1.3372774124145508,0.8896352648735046,0.6558679342269897,-1.2923766374588013,0.9338357448577881,0.5482841730117798
101.6,-1.1528338193893433,0.7505723834037781,-0.4881390929222107,-1.3195173740386963,1.0629843473434448,0.25492149591445923
101.65,-0.7665168642997742,0.8744031190872192,-1.299280047416687,-1.3442153930664062,0.8807603120803833,0.00044559722300618887
101.7,-0.3671042323112488,0.8611021637916565,-1.8106484413146973,-1.2670300006866455,0.5794039368629456,-0.1833323836326599
101.75,0.06805413961410522,0.8358164429664612,-1.9811859130859375,-0.9717514514923096,0.17926189303398132,-0.3179194927215576
101.8,0.44387978315353394,0.7014198303222656,-1.4743809700012207,-0.4199155867099762,-0.27937576174736023,-0.40122729539871216
101.85,0.566779375076294,0.37460610270500183,-1.135430932044983,0.2595759630203247,-0.5856929421424866,-0.39330926537513733
101.9,0.7554853558540344,0.306427925825119,-0.9574916958808899,0.7826992869377136,-0.7574491500854492,-0.36244919896125793
101.95,0.7255750298500061,0.4220848083496094,-0.9496829509735107,1.055923581123352,-0.9587756395339966,-0.2876463830471039
102.0,0.6068621277809143,0.8567038178443909,-0.11013007909059525,1.0362211465835571,-1.6539912223815918,-0.17163674533367157
102.05,0.012010395526885986,0.806959331035614,1.2985038757324219,1.0396511554718018,-2.3236582279205322,-0.23742151260375977
102.1,-0.2627337574958801,0.007961341179907322,1.9263840913772583,1.210223913192749,-1.992729902267456,-0.21048343181610107
102.15,-0.4705185294151306,-1.113276481628418,1.7798991203308105,1.2857506275177002,-1.2186815738677979,-0.049362462013959885
102.2,-0.19361919164657593,-1.8604929447174072,1.1993333101272583,1.0748738050460815,-0.5283830165863037,0.12605422735214233
102.25,-0.12761196494102478,-1.9889752864837646,1.030576229095459,0.6331448554992676,-0.18892695009708405,0.15811029076576233
102.3,-0.35911914706230164,-1.8575923442840576,1.101647973060608,0.13934840261936188,0.15097136795520782,0.22278521955013275
102.35,-0.27014368772506714,-1.5272457599639893,0.6949887275695801,-0.3823942542076111,0.6082524061203003,0.39630231261253357
102.4,-0.06677408516407013,-1.0812932252883911,0.12393050640821457,-0.9411230087280273,0.8214393258094788,0.4738534986972809
102.45,-0.14682218432426453,0.0487518385052681,-0.32515302300453186,-1.5424047708511353,0.7854755520820618,0.4051647186279297
102.5,-0.45070353150367737,1.2867995500564575,-0.6992542147636414,-1.979292631149292,0.8756345510482788,0.31402719020843506
102.55,-0.5387609004974365,2.3105452060699463,-1.3594214916229248,-1.9545345306396484,1.268233060836792,0.23460985720157623
102.6,-0.21879351139068604,1.729473352432251,-1.8582406044006348,-1.3836278915405273,1.7120375633239746,0.08783821761608124
102.65,0.3997993469238281,0.8458490371704102,-2.637279987335205,-0.585716724395752,1.762993335723877,0.0327199250459671
102.7,0.32400012016296387,-0.1370183378458023,-3.4541754722595215,0.12480871379375458,1.030388355255127,0.16686774790287018
102.75,0.32796573638916016,-0.5338250994682312,-3.3200206756591797,0.6086136102676392,0.04234637692570686,0.25216400623321533
102.8,0.6801778078079224,0.24248304963111877,-3.097222089767456,0.5819379687309265,-0.5604912638664246,0.14208883047103882
102.85,0.49847114086151123,0.8913012146949768,-1.9917702674865723,0.4292055070400238,-0.6601963639259338,-0.07775211334228516
102.9,0.5308212637901306,1.1086541414260864,-1.0583926439285278,0.5382305979728699,-0.29861706495285034,-0.14849744737148285
102.95,0.31253206729888916,0.6966753602027893,-0.1824340522289276,0.9272183179855347,-0.27012500166893005,-0.046522364020347595
103.0,0.2533215284347534,0.21710969507694244,0.10585396736860275,1.3129265308380127,-0.6161047220230103,0.012725376524031162
103.05,0.20088708400726318,-0.1751079559326172,0.7863204479217529,1.4666316509246826,-0.9570876955986023,-0.10496383905410767
103.1,0.0036194324493408203,-0.25784778594970703,1.5490820407867432,1.4389688968658447,-0.8918399214744568,-0.2095414102077484
103.15,0.10350310802459717,0.12580974400043488,2.413222551345825,1.2886101007461548,-0.5479136109352112,-0.2399713099002838
103.2,0.21676290035247803,0.005930022802203894,3.1105098724365234,1.074631690979004,-0.0901801809668541,-0.20387724041938782
103.25,0.6234642267227173,-0.29533860087394714,2.884788990020752,0.8323994874954224,0.32628682255744934,-0.05575112625956535
103.3,0.8443350791931152,0.14421561360359192,2.3668570518493652,0.3565865755081177,0.4555409848690033,0.0008570078061893582
103.35,0.33495819568634033,0.12237077951431274,2.1683900356292725,-0.4115283787250519,0.6565299034118652,-0.009924879297614098
103.4,0.1369793713092804,-0.8351126313209534,1.419360876083374,-0.9180293679237366,1.2808129787445068,0.25489863753318787
103.45,0.7130781412124634,0.27427008748054504,0.9245086908340454,-1.2825802564620972,1.4520807266235352,0.25704413652420044
103.5,0.8754563927650452,0.8341008424758911,1.4514304399490356,-1.4399714469909668,1.1291786432266235,0.04425365477800369
103.55,0.7021623253822327,0.01389120053499937,0.5728731751441956,-1.1701734066009521,1.4291152954101562,0.17207050323486328
103.6,0.6964138746261597,-0.3758155405521393,-1.8393223285675049,-0.96136474609375,1.7140460014343262,0.3475789427757263
103.65,0.07219195365905762,-0.5390169024467468,-3.1227335929870605,-1.081676959991455,1.0205258131027222,0.47785547375679016
103.7,-0.9714497327804565,-0.4787045419216156,-3.1735966205596924,-1.1728408336639404,0.016672715544700623,0.6829434037208557
103.75,-2.260662078857422,0.08447745442390442,-3.609308958053589,-0.9806563854217529,-0.4795289933681488,0.790271520614624
103.8,-3.026111125946045,0.4527245759963989,-3.9204208850860596,-0.5498296618461609,-0.5629876255989075,0.5883842706680298
103.85,-3.0428361892700195,0.12345128506422043,-4.368835926055908,-0.06638723611831665,-0.5870367884635925,0.25745972990989685
103.9,-2.1799533367156982,0.13491538166999817,-3.8149375915527344,0.45372453331947327,-0.9083932042121887,-0.06291913241147995
103.95,-0.8466100096702576,1.4751988649368286,-3.3647186756134033,0.7998791337013245,-1.2460954189300537,-0.3143652081489563
104.0,0.17557471990585327,2.186110734939575,-2.0281403064727783,0.8353738784790039,-1.4874049425125122,-0.5817471742630005
104.05,1.0108412504196167,1.8224974870681763,-0.4961935579776764,1.0542328357696533,-1.2748289108276367,-0.8010722398757935
104.1,2.0210540294647217,1.4161558151245117,0.5686607956886292,1.5141409635543823,-0.9037848711013794,-0.8251715302467346
104.15,3.4053492546081543,1.0433149337768555,1.4679179191589355,1.7892996072769165,-0.6476897597312927,-0.8074827790260315
104.2,3.8962244987487793,-0.30005568265914917,1.9997462034225464,1.7766132354736328,-0.3183261752128601,-0.6767003536224365
104.25,3.2148561477661133,-1.6793636083602905,1.7296383380889893,1.506360650062561,0.033944882452487946,-0.2863706648349762
104.3,2.977987289428711,-1.9448250532150269,1.0583202838897705,1.1081881523132324,0.3022206127643585,0.15825249254703522
104.35,2.8228888511657715,-1.8929084539413452,1.309041142463684,0.622219443321228,0.09836991876363754,0.32545173168182373
104.4,2.359684705734253,-1.8118799924850464,1.851460576057434,0.17289766669273376,-0.31846973299980164,0.34869149327278137
104.45,1.2840319871902466,-1.1400967836380005,2.2291054725646973,-0.11901254951953888,-0.5801881551742554,0.4525015652179718
104.5,0.5734052658081055,-0.7740374803543091,1.655859112739563,-0.07000240683555603,-0.28154250979423523,0.7412841320037842
104.55,-0.44609150290489197,-0.25918957591056824,0.9426500201225281,-0.1311144232749939,-0.17243419587612152,0.7924966812133789
104.6,-1.7116012573242188,0.33739104866981506,0.5209060907363892,-0.35739845037460327,-0.45013782382011414,0.5115626454353333
104.65,-2.065962553024292,0.4828569293022156,0.010873585008084774,-0.6601515412330627,-0.6605322957038879,0.16413399577140808
104.7,-2.046811580657959,0.5868932604789734,0.18904367089271545,-1.0371861457824707,-0.8381916880607605,-0.20685140788555145
104.75,-1.162276268005371,1.7795270681381226,0.20797090232372284,-1.3761948347091675,-0.594628632068634,-0.40835142135620117
104.8,-0.8682261109352112,3.2346692085266113,0.11796443164348602,-1.5612510442733765,-0.13444963097572327,-0.46619534492492676
104.85,-0.2079259306192398,2.9040653705596924,-0.4360819160938263,-1.3873765468597412,0.7141097784042358,-0.40808120369911194
104.9,0.9481920599937439,0.3815173804759979,-1.7206716537475586,-0.8933178186416626,1.2617793083190918,-0.39364930987358093
104.95,1.4952564239501953,-1.1470510959625244,-2.527806282043457,-0.6731352210044861,0.7047856450080872,-0.4938856065273285
105.0,1.1116987466812134,-0.49920955300331116,-1.6082017421722412,-0.6152424812316895,-0.06665786355733871,-0.6128647327423096
105.05,0.8670145869255066,0.000710415537469089,-0.9434322118759155,-0.2992754280567169,0.40889057517051697,-0.5269213318824768
105.1,1.1546123027801514,-0.47745245695114136,-1.6989357471466064,0.21709325909614563,1.2359107732772827,-0.2249068170785904
105.15,1.0402086973190308,-1.309204339981079,-2.4243226051330566,0.33856046199798584,0.8452935814857483,0.019143423065543175
105.2,0.36895614862442017,-1.593065619468689,-1.8427178859710693,0.11562618613243103,-0.19826100766658783,0.14848026633262634
105.25,-0.010209739208221436,-1.1593858003616333,-1.3952586650848389,0.03790178894996643,-0.5019837021827698,0.2113732248544693
105.3,-0.22096890211105347,-0.4990616738796234,-1.3966500759124756,0.06436397135257721,-0.20881962776184082,0.28862571716308594
105.35,-0.284574419260025,-0.02855018340051174,-1.7073990106582642,0.08689763396978378,-0.08431994915008545,0.37407711148262024
105.4,-0.4289359748363495,0.22703933715820312,-1.7898114919662476,0.06034135818481445,-0.6064249873161316,0.4211307168006897
105.45,-0.30001378059387207,0.40441229939460754,-1.4714988470077515,0.05532730370759964,-1.3616350889205933,0.39649394154548645
105.5,0.02648341655731201,0.3352346420288086,-1.1238222122192383,0.09068050980567932,-1.8562759160995483,0.3128613531589508
105.55,0.43732598423957825,1.801025629043579,-0.6648605465888977,0.07579299807548523,-2.0672447681427,0.19591332972049713
105.6,0.20085521042346954,2.0899345874786377,0.026896623894572258,0.07108527421951294,-1.9012045860290527,0.07358356565237045
105.65,0.4532897472381592,1.6272671222686768,0.3794809877872467,0.21055027842521667,-1.44215726852417,0.0864640399813652
105.7,0.46466588973999023,0.42199331521987915,0.5849563479423523,0.42190873622894287,-1.2048749923706055,0.14216361939907074
105.75,0.505661129951477,-0.8196536302566528,0.6113241910934448,0.5829838514328003,-1.1096864938735962,0.2516443133354187
105.8,0.9118351936340332,-0.9114524722099304,0.5572735667228699,0.6021897792816162,-1.0504984855651855,0.26021260023117065
105.85,1.1926238536834717,-0.6075459718704224,0.8477926850318909,0.45461589097976685,-0.9925143122673035,0.06766188144683838
105.9,1.147536039352417,-0.3021107316017151,1.1375000476837158,0.20112238824367523,-0.8138697147369385,-0.18996821343898773
105.95,1.2696936130523682,-0.17409615218639374,1.363611102104187,-0.02905779331922531,-0.5043008923530579,-0.3303303122520447
106.0,1.2972623109817505,-0.16813568770885468,1.4474329948425293,-0.10433658957481384,-0.2845698595046997,-0.23209524154663086
106.05,1.3272004127502441,-0.08307938277721405,1.2298741340637207,-0.10914996266365051,-0.2796994745731354,0.04313158243894577
106.1,1.3605000972747803,0.10570713132619858,0.7411578893661499,-0.15283481776714325,-0.4800518751144409,0.23517096042633057
106.15,0.9693282842636108,0.17555710673332214,0.40757855772972107,-0.23567509651184082,-0.6593266725540161,0.30797716975212097
106.2,0.4960327744483948,0.2725496292114258,-0.07288363575935364,-0.35100266337394714,-0.7161355018615723,0.3200284540653229
106.25,0.0864163339138031,0.4075622856616974,-0.4147270917892456,-0.4270830750465393,-0.7518928050994873,0.30514460802078247
106.3,-0.18717190623283386,0.43243318796157837,-0.7408905029296875,-0.41941455006599426,-0.8344511985778809,0.2982975244522095
106.35,-0.37344178557395935,0.24777604639530182,-1.0867366790771484,-0.3666287958621979,-0.9655506610870361,0.2604771554470062
106.4,-0.4413412809371948,0.21213914453983307,-1.3144606351852417,-0.29672297835350037,-1.0057861804962158,0.17348812520503998
106.45,-0.5355520248413086,0.22902967035770416,-1.4861539602279663,-0.21587184071540833,-0.8845933079719543,0.03949794918298721
106.5,-0.5550565719604492,0.33555129170417786,-1.3848366737365723,-0.11413859575986862,-0.5763982534408569,-0.07653074711561203
106.55,-0.5466886758804321,0.36206725239753723,-1.15794038772583,0.01774003729224205,-0.1957016885280609,-0.11260874569416046
106.6,-0.3303026258945465,0.29253295063972473,-0.8724422454833984,0.16270343959331512,0.1251278668642044,-0.045670103281736374
106.65,-0.16924598813056946,0.1509876400232315,-0.4947426915168762,0.2938785254955292,0.30014491081237793,0.04263557121157646
106.7,-0.042929939925670624,-0.15767861902713776,-0.2256760448217392,0.3477751314640045,0.4752187132835388,0.08051642775535583
106.75,0.3193308711051941,-0.28106027841567993,-0.04482296109199524,0.30117955803871155,0.6843162775039673,0.059025999158620834
106.8,0.5896992683410645,-0.17255406081676483,0.08131852000951767,0.20152902603149414,0.7398051619529724,-0.04169357195496559
106.85,0.4725837707519531,-0.39826592803001404,0.14781565964221954,0.09771954268217087,0.6977003216743469,-0.13730388879776
106.9,0.2347303330898285,-0.6526737809181213,0.24669042229652405,0.05544058978557587,0.7343859672546387,-0.07777836173772812
106.95,0.19680240750312805,-0.4470749497413635,0.4094090759754181,0.09083201736211777,0.9173431396484375,0.08622579276561737
107.0,0.19839516282081604,-0.3603239357471466,0.6255394816398621,0.18985147774219513,1.2549556493759155,0.21870066225528717
