Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
96.6,12.091138360110374,6.773195125649201,15.999617704244534
96.65,12.27015291038632,6.983748291758251,17.10426106719432
96.7,13.155004251520257,6.5517314036344265,17.064742096361176
96.75,13.965953130961417,4.871697813787677,14.018392622353991
96.8,13.993217154994655,2.9501592080939134,9.273909148851585
96.85,14.001099991961269,2.0239047420209983,9.191519558182263
96.9,14.453947012456728,1.10759168645815,14.244516316203526
96.95,13.908124381857347,-0.2603786889506834,16.08604439630804
97.0,12.481920615444132,0.4134796280397709,14.00015697680194
97.05,11.854952747927923,3.1376797538692482,11.454934288770778
97.1,11.346479628929208,5.820544374099497,11.293168763205925
97.15,10.689047875683011,7.003539494825292,17.13447203332208
97.2,10.301455949102989,6.89210228911162,22.13253141811903
97.25,10.867488124677484,7.519590796440292,23.4750237192683
97.3,12.126867813187676,8.718968810143382,27.012497235310303
97.35,12.959062251215519,9.179588932551376,30.42308645732068
97.4,14.522025694181368,9.721259069836757,32.83985464905904
97.45,15.532451883293476,10.990036729417286,36.187609899775744
97.5,15.590799656807748,11.766664406408076,40.32771583341201
97.55,16.698526461736545,12.722875817015735,43.062262151300736
97.6,18.835096378590617,14.131820193979436,44.271874246290714
97.65,21.24533738053786,15.050819987498592,45.147765299785526
97.7,22.116704922244413,14.747368636092522,45.25032754434828
97.75,21.24974821435803,14.304261222695795,43.5748815897355
97.8,19.853210325861376,14.436225499514734,41.35795152035641
97.85,19.38912076886664,14.562997335090996,39.37422076342419
97.9,20.054256979610287,14.604225142878915,37.40127263722251
97.95,22.00323250569156,14.954669794056871,36.3867046218863
98.0,23.416327067714874,13.42529547639178,36.08707908565218
98.05,22.312469673511913,11.244852530055088,34.286590886913984
98.1,19.193989631799962,8.310053769714399,32.44722772037934
98.15,14.214215654858346,4.096550071369627,29.146213648040963
98.2,6.777789701677044,1.3651927820933238,22.45105302319342
98.25,-1.1275800923385033,1.5691066373645008,14.490591908511547
98.3,-7.796394963358749,1.8179892303366196,11.852790856180253
98.35,-13.161296496720922,1.6426163389999546,13.16587557451414
98.4,-15.648203736645556,0.4662460445992652,18.196523717357447
98.45,-16.255217024873062,-0.6511239354419901,22.494277999580717
98.5,-16.52090667536653,0.5674357237606698,21.93575640659273
98.55,-15.764075579260053,2.6457814104907302,19.181057911657554
98.6,-14.672580157775064,3.8400895612406245,17.23279683851919
98.65,-15.0317650301168,4.713692810910548,16.174327677081504
98.7,-15.041076604471318,5.59649585763491,13.846466174281769
98.75,-12.302162728180566,5.482555012585395,14.59824302015278
98.8,-7.637765904003813,5.096247847053208,18.439638359128075
98.85,-4.67177157998556,5.053589045042316,20.019440153617346
98.9,-2.726743961435748,7.09399324323641,16.6496082069614
98.95,0.06291108826574342,9.645707325137503,15.24189350402288
99.0,3.456952257506353,11.683883132646809,19.237648892868844
99.05,7.346954234688211,12.964819600041269,23.356583518936354
99.1,10.612333938792124,13.976506754009538,24.54009235045814
99.15,12.914853569554598,15.162311957616396,22.71799560071834
99.2,16.03065414352995,16.833893953352888,20.535003720931087
99.25,19.007665121652256,18.136697622664958,20.47960487787753
99.3,23.44160158800445,17.492344210272954,23.673106068674084
99.35,28.134400164109636,16.346855822298004,23.116024722334274
99.4,28.8529824138289,14.734766591628306,21.099897441685755
99.45,26.52693615524224,12.13284050105586,22.362465817798604
99.5,20.233375546204687,7.108750246441866,24.274221984858748
99.55,9.586711279228787,2.465631479009122,21.06465650499136
99.6,-0.41496735255093675,2.992180841841998,15.925485648088404
99.65,-8.022187376815307,4.868812983859168,16.97461402659827
99.7,-13.255152480998397,4.913459147540219,22.274595510863346
99.75,-15.231029872200999,2.0909215059732027,29.599677333948055
99.8,-13.605070055599729,-0.6710231300434171,34.31110175244469
99.85,-11.373433547072844,0.4290308315924183,29.857986569059648
99.9,-11.247453239755917,6.415014864960882,21.96115728083299
99.95,-9.550410841579227,14.81869747665857,16.110319561512423
100.0,-7.76703641623968,17.074899368954718,20.825782825913844
100.05,-5.134657541336957,15.402345913961321,28.14112185590104
100.1,-3.2912772447810728,13.856266732588324,34.66511722885092
100.15,-2.3584333770171124,15.277959766949554,36.88373706987493
100.2,-0.10745308474615342,18.286652948384862,36.86205187273678
100.25,3.2658857720185375,19.075903552969606,42.937334509687375
100.3,7.954399999314929,19.752983944945335,43.72672794298143
100.35,12.0830913953657,21.359371521419614,40.39914288093915
100.4,15.655312932686886,22.20694588043229,36.87522382503996
100.45,18.464252726105343,22.861517690100097,36.03700358603336
100.5,20.86324693604776,23.554122384087265,36.435276289948156
100.55,25.89260128424287,23.77039609536532,40.744649272247806
100.6,28.987261925876535,21.15741896406079,41.540726608592195
100.65,27.121070813563364,19.084783412660226,38.37761090907125
100.7,23.627433709392324,17.061210618275176,40.38358771756156
100.75,16.962817035067125,13.002864000138636,40.16523133728071
100.8,7.521641287447591,9.119640419957973,34.76038757323632
100.85,-0.2548233304648414,8.241666265309929,29.546901975885138
100.9,-6.625708221177367,7.005384784928545,27.24381464021074
100.95,-11.296455237319789,5.4780686143079,25.5621585591622
101.0,-13.068954031284894,1.6650228809240635,28.706977031941566
101.05,-12.025668312539084,-1.5121166137690452,31.30651556214896
101.1,-11.823954099473086,-0.10609742161932686,24.814129487168266
101.15,-12.497517923165342,2.787841027500971,15.999558280669131
101.2,-10.088388210492438,5.409461694776456,13.414314309111019
101.25,-7.6500296573567,4.833162325734059,16.430153348417974
101.3,-6.9765339473815935,3.353211289714862,17.80558636274624
101.35,-6.202283395025049,2.2500758708249857,17.489618208112184
101.4,-5.89881129609823,3.145817805702434,16.396254242707656
101.45,-5.09699943365718,5.5983035922896125,13.086159545839333
101.5,-3.356623976621512,7.054572375829456,13.93136073965267
101.55,-1.4697193933345536,7.841657408036014,16.800443469825517
101.6,0.41580873205418645,8.810845773751835,18.605120118881107
101.65,2.4904513918023437,9.35382623049297,19.615701031860883
101.7,4.534306966179986,10.697459035014418,18.348429172187174
101.75,6.162258218691638,12.612703661696573,15.78556865082407
101.8,7.58990404564927,13.730934997982779,15.337832240644026
101.85,8.931413397158598,14.001825224272087,16.151133916616377
101.9,9.6540808243573,14.052260853479707,15.675341956622926
101.95,10.128864922788196,14.252309452633936,13.768954641206525
102.0,10.163095360625395,14.359316015020548,11.200479152490127
102.05,10.81809357488176,14.619397347150528,9.84451081094309
102.1,13.390541225091937,15.908396458353929,8.790169798761733
102.15,16.045466781733342,17.414037209475786,7.966363457811607
102.2,17.270028991876963,18.157232442732067,9.014931373134948
102.25,16.594908620769147,18.239478356207826,10.13637228383964
102.3,15.948128642827813,18.701319410169106,10.201155913685275
102.35,15.864610213334128,18.68590254375176,11.82418624676002
102.4,16.31320902731704,18.931378138633296,12.380752453593876
102.45,16.398408162453492,19.150580634650137,11.629860966613748
102.5,16.386444301294873,19.292054369675714,9.968781651865699
102.55,16.470884064501362,19.464142439168583,7.039261479151846
102.6,16.510727118454298,20.019628432801188,4.723837585265259
102.65,17.104149544719203,21.101771247031582,4.24548423308703
102.7,18.28536351220706,22.21138868906749,5.354376587445817
102.75,19.275832281941543,21.892703080534638,5.6070809986347045
102.8,18.228756058193202,20.325185719334115,4.305832628390498
102.85,15.864699845966497,17.693362218465605,5.125432840069446
102.9,11.025829817476438,12.547825386096749,5.802322489140229
102.95,4.403337812602747,10.0041050407506,-0.3841109838984496
103.0,-1.4205758474851014,10.017813170932243,-5.030046627212405
103.05,-6.831128378815254,9.361229747829578,-2.7893382742464565
103.1,-10.780186101416023,8.666642094524226,1.9137264619256964
103.15,-11.701385010606815,8.000916058057774,9.836057905895203
103.2,-8.65847172635017,6.876691299442962,19.086001784459402
103.25,-5.117080536008734,6.579070961677485,20.94604640803904
103.3,-5.299877625049037,6.54011155008928,15.598837915549531
103.35,-4.840540148369874,7.996500468599514,11.344113082747542
103.4,-4.556412955064603,9.405096766626075,10.471940388687624
103.45,-2.301831887314432,9.51443431240705,11.849565725598511
103.5,-0.23073399842751796,10.37999942246363,9.97553462002933
103.55,2.8463084607557545,11.148584747699694,13.869078558332916
103.6,5.157953885337276,12.885047297061295,16.584240002636527
103.65,7.045819109692486,13.701051556843067,24.507924278097914
103.7,7.55939748251176,13.56673252986868,27.73310145983678
103.75,8.50934611536405,15.007806910337175,24.261702334713544
103.8,10.237469781716012,16.296823019543947,22.613333402276854
103.85,12.256521673093063,16.511575122905093,24.684316366836157
103.9,13.89603686475458,16.33918756428195,26.12366271574586
103.95,15.96629282866034,15.573754333941446,24.784286375478946
104.0,17.69620865484424,14.30174672607084,21.652568598979975
104.05,20.214551044023306,13.910426569970646,21.159639438179425
104.1,22.2063240161289,14.033715943890858,21.715209885273726
104.15,21.598186000489633,14.209930513904238,20.068672388048128
104.2,19.68794947908848,14.564304643177604,20.48609897738938
104.25,15.641649650932395,14.043749805038054,22.013105741858087
104.3,9.413446954530405,12.886048439601337,18.62193223161737
104.35,3.689348410190729,12.891952238391582,13.164983544291676
104.4,-1.8676888618700493,14.554662604542528,9.261139882633637
104.45,-5.623506011901957,14.436909175629218,12.206973879962451
104.5,-8.03303600874123,12.614563684971785,18.815854325274348
104.55,-9.334898563405895,10.631201973814102,23.8126945741779
104.6,-9.032300131043801,9.799640111271987,23.246155835143934
104.65,-8.313488519086649,10.776782865590194,18.945278030908483
104.7,-8.150704996464958,12.38255582641422,14.84013792263494
104.75,-8.829857703004542,12.846686742742499,14.22951405460861
104.8,-9.516008169215342,13.546405531906776,13.669476457064125
104.85,-8.79600782201141,13.40612790324913,11.946749702751177
104.9,-6.687708579939761,11.953258495497074,11.595049021233997
104.95,-4.450853070519897,11.49301710209062,12.46089148634981
105.0,-2.587350733828768,10.237165362982905,17.297114344303324
105.05,-1.6139610823073345,10.688437523482582,16.38663066938364
105.1,0.4813435236825586,13.408260489541457,10.365411622724606
105.15,3.6691305255517874,15.024339965210128,9.477875503578804
105.2,5.9263221237517305,14.695753736595062,13.260131051970157
105.25,7.0561475606283794,15.245706865480054,17.675117338130885
105.3,7.545708551249635,16.174873221140484,19.49514958614856
105.35,8.239265275478079,17.025396202634326,18.411131569482208
105.4,9.836591549725076,17.560096152750187,19.550204653121536
105.45,11.746934313677892,17.674639224282426,22.10791086277771
105.5,13.899298727859351,17.738500285949044,24.087198171324417
105.55,15.62838988419212,17.570623636356054,25.239218117564082
105.6,17.056037310724356,17.33828800951817,24.384393671443235
105.65,18.36620903730311,17.793099351732703,24.633641372187356
105.7,19.557925481317405,18.54287337982452,26.287343733856645
105.75,20.65644492578543,18.798965276926904,27.48560205768624
105.8,20.63798529359243,18.186559580006715,28.116273626571346
105.85,19.311738621563496,17.14442590216986,27.562180128794918
105.9,16.43350596902963,15.238677804026242,25.514732850139268
105.95,12.331257596637206,13.689472567354263,23.92073983897041
106.0,9.995568304851854,13.216799829308911,23.912774536968847
106.05,9.924128240433427,12.978577797030384,25.520154181692796
106.1,11.049201813620165,12.924434791587958,26.929656708411162
106.15,12.015151589563926,13.191905229938548,27.451748012352294
106.2,12.395477809037905,13.482884649337835,27.27822110502839
106.25,11.824094440827915,13.165221611812703,25.095840020766595
106.3,11.131691091633357,12.22278012841391,21.208002465651376
106.35,10.915700429106366,11.634345781148234,16.043685386039247
106.4,10.955006402780914,11.321468593378182,11.024600653941025
106.45,11.228859022264094,11.247523043872249,8.657561370523917
106.5,11.368570491838696,11.527953629113043,8.164553470670818
106.55,11.578280264748008,12.053185934127074,8.42030765366327
106.6,11.889756272176642,12.54803524845449,8.578998691492195
106.65,11.991339021844093,12.744508571407158,8.775627225712618
106.7,11.721099235494131,12.319633066444906,8.735345079232527
106.75,11.349375594708006,11.830019077767044,7.520795621212363
106.8,10.687288395842362,11.715283139939602,6.125260137521965
106.85,9.319060454497407,11.561019629354883,5.807012192233565
106.9,6.837529470748501,10.701635835805021,5.217141837953358
106.95,3.354454833767396,9.735687373572171,3.289196151902633
107.0,-0.3860537949688546,9.635395343971277,1.7503061639765765
107.05,-3.2797391443046475,10.39945836442227,3.0344768523677423
107.1,-4.951721663082514,10.93661280571595,6.005773678971027
107.15,-6.0472868545572815,10.872281269674673,8.483125654340972
107.2,-7.1203197819122614,9.998097210121077,10.235821119651632
107.25,-8.194798820501108,8.873913827038171,11.449046758444004
107.3,-9.531064096370672,8.419351900262622,13.41223126921721
107.35,-10.689358959713829,8.316146536237257,16.93311235838852
107.4,-11.838745714528885,7.816227359858346,21.848847140236956
107.45,-12.445334754623111,6.9978684424511615,26.139627930734072
107.5,-11.745479247545596,7.476068886677054,27.382892636151883
107.55,-8.688105990414233,9.596544050717824,25.670812989429855
107.6,-4.260822335096946,11.990418486373908,22.784838906748003
107.65,-0.9332827611168387,13.16867804227459,22.185784321149324
107.7,0.5854938419183571,12.103806582893784,22.944275508632124
107.75,2.851980400572243,12.41766095261026,21.704969778239377
107.8,6.48299270315678,15.046645335374555,19.732315623902792
107.85,8.778231457701901,15.692079690007436,20.984726893473187
107.9,9.926175798947149,15.168823617966769,22.55831407584839
107.95,10.814187473404107,14.94428259694894,23.495894492207515
108.0,11.501757161614245,15.15221318959236,24.073542016524392
108.05,12.175641968377159,15.437287346282478,23.446423643669313
108.1,13.181358857708725,15.773512162573708,22.590847805877825
108.15,14.357654384070173,16.081419234150964,22.117989385498074
108.2,15.470408062248962,16.13922319163525,21.879198624019164
108.25,16.28508951764191,16.018492464380138,21.32306041536372
108.3,16.799345762233013,15.816139147003984,20.63760272645647
108.35,17.688084755746512,15.494961262533787,20.111481579920437
108.4,18.788573277679255,14.570712684971248,17.8177512033868
108.45,20.112886445080402,14.030663221769279,15.647988639016924
108.5,21.960079433393425,13.518171142327779,14.981670947246217
108.55,23.60057952610538,13.26806057627052,13.66036315256115
108.6,23.737781859299613,12.403148464205913,10.930463655324283
108.65,22.01743225148726,11.135983111759588,8.055347101687698
108.7,19.234683273414838,9.869229094956633,6.104045679380723
108.75,14.397244297885683,8.517077755267437,3.1226084457183325
108.8,8.758871687183284,8.126074131827236,-1.3876264360270518
108.85,2.979583960930783,8.538717129585528,-3.5586619564422084
108.9,-2.2248438320951567,9.788765336369693,-2.182062682706779
108.95,-5.706194594014118,11.017268115598737,3.749266922428733
109.0,-7.214062311199103,10.938495331769413,12.680577419236498
109.05,-8.082898825743248,10.448184975591763,18.875303994799634
109.1,-8.233863625359128,10.465015822153338,21.321584071421263
109.15,-7.6770275732610695,9.895936980032452,21.42589803776684
109.2,-7.2268439208517155,9.910441142164487,21.381474364641118
109.25,-5.901019804480566,10.439428073723292,20.194117518501173
109.3,-6.366212913224541,9.583196827639014,18.37061726210308
109.35,-5.580987553192971,9.180577173466938,16.393535927380853
109.4,-3.935302188931046,9.057571587752047,15.288616801984457
109.45,-1.861949724295071,9.047152119705512,15.037296986985929
109.5,0.6479316705322825,9.8704429609882,13.994541929238446
109.55,2.9875909359490747,10.976138337253046,14.557720567346198
109.6,5.487551792082393,12.260861622105384,16.581263582878368
109.65,8.129295436983819,14.213385852153614,17.672541071330997
109.7,11.0067000197416,16.233330277951975,17.73287453234662
109.75,14.236625095376901,17.92610473437947,18.046040042596175
109.8,18.314517601444493,19.681395669779246,19.77101964209399
109.85,23.10637062666932,21.107435083787497,21.4474558770518
109.9,26.576404136253988,21.346432253550045,21.463061670105724
109.95,28.077390270345738,21.424527376102898,20.868277784907864
110.0,26.624631463171706,20.34088336422055,20.80873186887979
110.05,22.09032581728897,17.747452420925917,20.854770207954697
110.1,15.1552939988997,13.338578731765116,18.642595134708554
110.15,7.538507286734886,11.174624481658256,12.702555933626806
110.2,0.6278538008582527,10.795294680368153,8.54686119545681
110.25,-4.995150400072008,11.153323447593234,8.474740931285824
110.3,-8.510779411035506,11.242663543670812,12.008867961874579
110.35,-9.170969302225243,9.7299632943986,20.81655149486446
110.4,-8.22484284853945,7.921548916966933,28.416018823740608
110.45,-8.094758042763923,7.957565045752205,27.539051441755802
110.5,-8.974132255808637,9.752231247815251,22.0719240602973
110.55,-10.462349331318514,11.162482483281657,18.994414565230194
110.6,-11.825622053064997,11.310693379201252,19.611609977970804
110.65,-11.523960636949703,11.652746715807758,20.44519650538786
110.7,-9.716402360272133,13.543953871353096,20.43773764567148
110.75,-7.1770791329214685,15.869968120619772,21.98799272893716
110.8,-4.577180350173243,16.02366870980042,28.28142860003834
110.85,-3.517857906959615,15.936610761295247,33.633563914766384
110.9,-0.9076657169798414,18.361055037230635,32.866116674314405
110.95,4.04945994165533,20.73449638178524,32.97484848957498
111.0,8.566998225113291,21.95024287823283,36.134054207585436
111.05,11.561941898955519,22.257442390362407,39.25374680364587
111.1,12.52060091647085,22.48028531493064,39.43002837712475
111.15,13.489271351854889,23.62257210362493,36.80645783561138
111.2,14.010780382554143,25.260625515351013,35.4113832278828
111.25,14.736101927171594,25.999602424072744,34.6223683218168
111.3,15.867785904195394,25.856093014276873,31.723271304663903
111.35,17.13215475890894,25.56256498882681,27.886345654300516
111.4,18.330712190281215,25.28796268855604,25.369534047545464
111.45,20.34942679856398,25.379027775024387,24.180655403751953
111.5,21.318740347399952,24.95781679808092,23.492679218821433
111.55,21.405171182312934,24.096750241438933,24.893840635796007
111.6,19.665094912177505,22.460464401152837,26.844896679451526
111.65,14.444285583704112,18.66735463085343,28.25798150986431
111.7,8.343394182829584,13.940892410587855,25.962745727046695
111.75,1.9862148148743533,11.376205453638255,22.194798235967287
111.8,-3.7292712306788456,9.692230187380888,20.999897070314006
111.85,-8.372862207658057,7.6275632843923695,20.45206641447748
111.9,-11.525442108202666,5.226442676692898,21.901289795124256
111.95,-10.97708398411115,1.7112689411794058,27.529189875313612
112.0,-8.636458339824935,-0.3902762268887523,29.2421382958152
112.05,-9.040260720076366,-0.035245916085536184,24.98931635661061
112.1,-10.847043933753607,1.8086251210725954,19.90243133898
112.15,-10.818855720349363,2.358026220119749,15.910840756263836
112.2,-11.544619594755874,1.9463966792870904,14.272147074157012
112.25,-9.4467002683004,2.2631174756189854,14.034681905651237
112.3,-6.575303385204828,2.1986250048129734,15.92677752048641
112.35,-4.39457928498428,3.224709777045474,16.997554482690795
112.4,-1.2947169958304257,5.672978235816756,16.879704552611365
112.45,2.16171825553011,7.923962642807405,20.077557354139927
112.5,5.887301971732625,10.247127819765218,23.94510670645033
112.55,9.82362964934753,12.198013418581663,26.93227873995401
112.6,12.602726471166694,14.4147938220253,27.610369163546423
112.65,15.150867733941359,16.179963884790872,26.208775854926202
112.7,17.61804209712197,18.01310268205196,24.237126518567536
112.75,21.48656923935825,19.354191534291907,25.721384746256756
112.8,25.625898927808798,19.933744488680116,25.768064384617688
112.85,27.789782581231062,20.505068228947128,24.266257984039715
112.9,27.946918439954896,19.634160354335112,23.524586848855815
112.95,26.012988771569727,18.854197458971928,24.67284737210647
113.0,19.994100971189653,14.977413150618277,26.025924100505097
113.05,12.05227722673282,11.020354372390415,22.359450486841713
113.1,4.607216444172024,9.764596978589024,14.443975798395048
113.15,-2.2859901975711345,9.418401578850327,10.806507012054071
113.2,-7.78418532533127,9.211839243827445,10.626071393549871
113.25,-10.195029714686624,6.853707316966208,15.406257745812002
113.3,-8.680796724076565,4.200048783824904,25.293962504930573
113.35,-7.433305129223313,3.967731731305001,29.934205329251053
113.4,-9.28846340581477,6.300987845695314,24.92044024389532
113.45,-11.873370594030186,7.800997646059736,19.15669952551113
113.5,-12.80872039690609,8.07168118018018,19.091701063852984
113.55,-11.74426891228683,7.420054429395573,22.01854238721697
113.6,-9.58317182516262,8.45633948600732,23.138399837655463
113.65,-5.883125360764283,9.653304500982525,22.86715574152692
113.7,-1.6181804122572778,10.547571087931571,22.110190736832177
113.75,2.34135418830702,11.204074081977492,19.50745104340176
113.8,7.51833218674811,13.144899500975544,15.549380303359039
113.85,9.323122218185517,13.7666765654067,16.538841386612024
113.9,10.925481224487186,14.90725306683231,17.6424530739934
113.95,13.279322734511586,16.677428395151587,16.908246666862507
114.0,15.058660095470353,18.848579505087045,16.859750336014937
114.05,16.701829512409788,20.365087917642942,18.118214575823256
114.1,18.321457722847498,22.294174445958884,19.72225009276908
114.15,20.925477652980074,23.74430216149351,19.13116434864135
114.2,23.12132881654544,24.774607614064237,15.355098301996328
114.25,24.44795241071441,25.27979229246838,12.701755110178746
114.3,24.592853666933422,25.021632979185267,11.387559814365618
114.35,22.87219093693034,23.661407925837725,10.325457498242347
114.4,17.510366078895608,20.582781593741487,10.7131303864683
114.45,12.292021872766696,18.287355940746945,8.291800267492329
114.5,7.6113348281626605,16.762548281730734,5.273361480664859
114.55,2.484384900135572,16.274371204136845,7.042460242995341
114.6,-2.9061723052243367,15.429791391276892,11.410985443773713
114.65,-7.5570957964066245,13.422116668653958,17.56675273770502
114.7,-12.262622967334554,9.734938603217852,22.155822001536237
114.75,-16.272802325999766,7.094164378502814,24.81918223727452
114.8,-19.42722539205234,5.015289338059937,27.324317970425618
114.85,-20.566182952423144,3.000222452022975,29.119658670650182
114.9,-19.987501822510517,1.4185731152410965,29.396600229485323
114.95,-19.33840352234287,-0.06614276368595298,28.135151983966015
115.0,-19.339498989477384,-1.4151374709548579,25.338017677988606
115.05,-19.841938176582502,-2.9462358755905487,22.5346645160622
115.1,-20.182580612864466,-5.04792009719492,20.66937982983713
115.15,-19.575265849706657,-8.025826905187014,20.278229987729485
115.2,-19.289016962697467,-10.265695553399578,20.560821345105655
115.25,-20.070777230579093,-11.628621691654521,20.965543311178322
115.3,-19.575432998195524,-11.71116074439697,21.213774248997897
115.35,-19.40228285159331,-9.84200595187349,20.909629286924147
115.4,-18.421587195752974,-8.887199883129563,20.35120811210828
115.45,-18.165506410166767,-10.788292044790458,19.523270870082342
115.5,-17.719493467119886,-10.637453844775237,16.24095375415415
115.55,-16.684130872879525,-7.17914971633787,11.74197390708844
115.6,-14.851304679418776,-4.599952780575693,13.980009210802864
115.65,-13.593230013096386,-1.2123022138897208,17.616192088789553
115.7,-12.112357676056227,2.2756234098683574,20.0116026733266
115.75,-9.179330431062112,5.416421214183951,21.84196757280969
115.8,-5.906213613921785,8.606385124884545,23.323853349921087
115.85,-2.6140021254502375,11.543714084247226,25.826160247699086
115.9,0.6977281299071451,13.407788586873894,28.90270062035852
115.95,2.8130426897632965,14.815328310939057,30.63532419007202
116.0,4.198125290153623,16.077266160059896,31.114387093204606
116.05,5.265052935161497,17.143569323265996,30.51438155083366
116.1,6.060736416507835,18.319274158094217,29.94418127687969
116.15,6.977592419951074,19.78274177540983,29.857036290283137
116.2,9.000383481809873,20.621763548992654,29.98239929397862
116.25,11.239758612693208,20.93464758025116,30.16965381926225
116.3,13.33282472194938,21.30413367921379,28.919703933016876
116.35,16.04256110384702,22.230341717552633,26.13134528043219
116.4,19.875518716740746,22.258001282255893,23.012754331681283
116.45,22.134972985625556,21.966886518607165,19.672364171382494
116.5,22.02087179900839,21.3471423460901,15.55263667277436
116.55,19.69069290371051,19.242631818704837,12.586383932264605
116.6,14.862244418192555,15.281742047176607,12.330424252407262
116.65,9.514235352892667,11.00554564597101,4.844892748314088
116.7,3.529981204575845,8.937365152521576,-2.582489453995064
116.75,-2.401684646474347,8.132759277189077,-3.878290373010206
116.8,-7.367671159500298,7.25309393088298,-1.5401634925778214
116.85,-8.200407280513682,5.104129943031923,7.214774395679498
116.9,-5.714194335903206,3.822507459904599,14.807276444485304
116.95,-4.028909057759359,3.9734025889154316,14.369175893289965
117.0,-4.532477419091135,3.718475414193986,9.685395976924708
117.05,-5.648010254734138,4.897527023624586,4.693304471335363
117.1,-7.083478724514563,5.229023060959193,1.800711273990569
117.15,-5.545032950353013,5.038386059118915,3.803545354099252
117.2,-1.1307600930524213,5.5502721067472525,3.007697424140617
117.25,1.6465082505198514,4.51132422485251,3.5259842420212744
117.3,1.0021449344263067,4.394167761428964,1.606426208308896
117.35,2.0486416944600285,6.976553837843389,-2.233805735874234
117.4,3.91371256525492,8.439051281210064,0.4531151980565957
117.45,6.778913728812728,10.094780816579114,5.974363582212757
117.5,9.311315758512858,11.829165146089423,7.650230735417923
117.55,11.67294828490361,15.61377719380653,7.0371343046054635
117.6,14.067734513459728,18.254873164579024,7.24794855134765
117.65,16.312069595711574,19.29659917371686,7.931771920816051
117.7,18.67580175460631,20.11848964286817,7.463711550816507
117.75,21.4877453405611,21.16441742730865,7.30742294882487
117.8,22.66090326727445,21.326960318880523,6.607731091240591
117.85,22.036238460377618,21.177188803115,4.776203110315533
117.9,20.840004876176863,20.13635781516981,2.4077820728554737
117.95,17.91551029684082,15.827499075850257,2.17834884493204
118.0,12.425512098105846,9.948580020988128,-7.744237307601559
118.05,6.4154701467627895,6.86147659188567,-19.48274288500999
118.1,2.1809146327604414,4.668867527776777,-21.26635393594335
118.15,-1.3826632639316965,2.5547867558332724,-19.761840553742957
118.2,-2.5939955999822533,1.18432897092104,-16.189457195343962
118.25,0.16524279022367527,1.336336604472074,-7.208821849683433
118.3,4.695232935928286,1.8919310101258695,1.209519135231089
118.35,5.83571190474972,1.5159490598168224,4.078421729027383
118.4,6.316752990480946,0.7148825140519096,3.8448318959473156
118.45,6.431494430633879,0.606695860517467,2.597651909652239
118.5,6.317052793654713,0.3443629117295329,1.7520384899375436
118.55,4.814086886538043,1.6667408915969193,-3.4037868862988336
118.6,4.405709233557039,4.159619298920286,-6.77457351079427
118.65,5.8021676125694315,6.051466620539257,-5.865580134903851
118.7,8.321485459937486,8.884617967089778,-5.594565271766277
118.75,9.889122634369963,9.916624008463467,-1.3723216355610552
118.8,10.454177834237218,10.710114267995163,-1.2164345756448847
118.85,10.265331208344696,11.465986998907276,-2.723169681815116
118.9,9.47779674050412,12.858522293214847,-2.5782327073252445
118.95,9.37674650934584,13.69280603669009,-1.1183157117163713
119.0,9.913341098512417,14.791251357302345,1.9149310718803143
119.05,10.854195611240423,16.108288537027825,4.786830588406949
119.1,11.907632116944278,16.753771421578143,7.584815829106192
119.15,12.711356470776833,16.80546361646311,10.189015905053937
119.2,13.456577483339863,16.43830519221729,11.944566580478751
119.25,14.110989406736278,16.3204583972896,12.594156223687305
119.3,14.404624214656154,16.556817459061506,12.815067318722502
119.35,14.477519357881079,16.986411594871644,12.7484403521799
119.4,14.563476745558704,17.255344655411882,12.322470636049875
119.45,14.679651197592174,17.31202803317368,11.779162328957344
119.5,14.86542690547637,17.27262352435222,11.073505739244185
119.55,14.935813416819023,17.378336862246954,9.8996563784417
119.6,14.844812323153029,17.507080689999174,9.146705981628354
119.65,14.452994753262786,17.404168855277124,8.951298443170417
119.7,13.609767695350634,17.18921030970312,9.53334678358457
119.75,12.693128064629482,16.767777661672014,10.804373780472092
119.8,11.333146619833155,15.757140618953018,11.79669244363008
119.85,9.53764657407191,13.977096970720602,12.231230818409058
119.9,7.597440797907185,10.780263167288082,12.925116692173065
