Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.35,1.038326621055603,0.5313330888748169,5.115597724914551,-1.3873690366744995,-0.4310321509838104,4.643352508544922
95.4,3.4986441135406494,-1.1423065662384033,2.3308959007263184,-1.3409523963928223,-0.3413279950618744,4.1041364669799805
95.45,1.7198255062103271,-1.7805466651916504,-3.3564162254333496,-1.195678949356079,0.122394859790802,3.757762908935547
95.5,0.5718624591827393,0.1741170585155487,-0.7481947541236877,-1.5562971830368042,0.44115862250328064,3.4281160831451416
95.55,1.5607548952102661,-0.2265836000442505,-0.053592994809150696,-1.304526448249817,0.24373598396778107,3.2768054008483887
95.6,-0.0325237512588501,1.849442720413208,1.8525182008743286,-2.18654203414917,-0.7351058125495911,2.9108524322509766
95.65,1.3875471353530884,-1.814553141593933,0.18460340797901154,-1.4789681434631348,-0.6158488392829895,2.6308841705322266
95.7,1.167367696762085,-1.312049150466919,-0.41019031405448914,-2.116854190826416,-0.9857196807861328,2.586465358734131
95.75,-0.42277422547340393,-0.18056964874267578,-0.15450698137283325,-1.9168190956115723,-1.4366893768310547,2.5143558979034424
95.8,0.47522875666618347,-0.10471446067094803,-0.9953832030296326,-1.2546390295028687,-1.4511445760726929,2.0289978981018066
95.85,-0.5454790592193604,-0.23107148706912994,-0.34661927819252014,-0.7235905528068542,-1.8213235139846802,1.9453753232955933
95.9,0.1996927112340927,1.1893302202224731,-0.29262590408325195,-0.48418980836868286,-1.865405559539795,1.6631613969802856
95.95,-1.2955083847045898,2.0816128253936768,0.16597598791122437,0.4188387989997864,-2.1913177967071533,1.4880807399749756
96.0,1.240727186203003,1.3792915344238281,0.12160836905241013,1.143871784210205,-1.2745428085327148,1.2491512298583984
96.05,-0.9877928495407104,0.8939811587333679,-0.6186655163764954,1.0178887844085693,-1.6350005865097046,1.6127763986587524
96.1,-0.4503157138824463,-0.8874102830886841,-0.3896908164024353,1.315047025680542,-1.3531521558761597,1.6120487451553345
96.15,-1.0667519569396973,-1.6694729328155518,-0.4943084716796875,1.2498563528060913,-1.346490740776062,1.5879113674163818
96.2,-1.0409746170043945,-1.7214081287384033,-0.66454017162323,0.8857959508895874,-1.046535849571228,1.3620507717132568
96.25,-0.8512136936187744,-1.9460389614105225,-0.8389022946357727,0.562289834022522,-0.7289314866065979,1.0685654878616333
96.3,-1.8817501068115234,-2.3359134197235107,-2.626228094100952,0.2610900104045868,-0.30287498235702515,0.5344235897064209
96.35,-2.5634307861328125,-2.6522676944732666,-3.40145206451416,0.36497586965560913,1.6252620220184326,-0.9970401525497437
96.4,-0.862546443939209,-2.0315163135528564,-0.28272995352745056,1.186748743057251,4.540126800537109,-2.6028850078582764
96.45,1.5940136909484863,-1.3645344972610474,4.188076972961426,1.6635291576385498,6.770915508270264,-3.9144232273101807
96.5,2.7025949954986572,1.001405954360962,7.541240692138672,2.0241498947143555,7.355062484741211,-3.8569555282592773
96.55,7.445462703704834,-3.873927116394043,0.4845612049102783,4.220010280609131,5.552277088165283,-2.863199234008789
96.6,3.1279125213623047,-2.895651340484619,-0.023754293099045753,2.621980667114258,2.5595152378082275,-4.07761812210083
96.65,-1.9163625240325928,-3.129703998565674,-2.5643503665924072,0.31369519233703613,1.934128761291504,-6.423836708068848
96.7,-6.916354179382324,8.873648643493652,6.846547603607178,-2.605851173400879,-0.01739649660885334,-6.596945762634277
96.75,-5.157651901245117,7.843193531036377,5.366721153259277,-0.08079969882965088,-0.1086059957742691,-2.2521259784698486
96.8,-0.49322962760925293,2.9410452842712402,7.942884922027588,-0.106575608253479,-0.4468001127243042,2.392404556274414
96.85,-0.9126168489456177,2.0417561531066895,3.8554556369781494,0.36217236518859863,-1.689868688583374,2.8787662982940674
96.9,-2.5302233695983887,-1.2061489820480347,4.972535133361816,0.24507808685302734,-3.607621192932129,3.285352945327759
96.95,0.26196593046188354,-4.3100714683532715,-1.1062088012695312,1.404123306274414,-4.471629619598389,1.9639931917190552
97.0,2.662811517715454,-6.349125385284424,0.3440651595592499,0.9399316906929016,-6.443222999572754,-0.8154178261756897
97.05,-5.6030592918396,-7.583859443664551,-1.3546812534332275,2.5152480602264404,-7.858234882354736,-4.997521877288818
97.1,-1.3350465297698975,-4.951543807983398,-9.13865852355957,5.388209342956543,-7.285283088684082,-4.846534252166748
97.15,2.9624364376068115,-0.5584272742271423,-8.046287536621094,5.327057361602783,-5.096810817718506,-4.3582916259765625
97.2,3.6052355766296387,3.4946835041046143,-4.146737575531006,4.204408645629883,-2.229794502258301,-3.1974029541015625
97.25,2.519430637359619,3.456522226333618,-2.2831685543060303,2.5707602500915527,-0.30286210775375366,-0.996819019317627
97.3,0.27919042110443115,2.558840036392212,-1.7034313678741455,1.5312668085098267,1.041614294052124,0.187857985496521
97.35,-1.1787779331207275,1.8083889484405518,-1.5719267129898071,1.3440673351287842,1.2891979217529297,0.2723153829574585
97.4,-2.6291279792785645,1.923570990562439,-0.9008999466896057,1.711143136024475,0.8892608880996704,-0.2624921500682831
97.45,-2.6271071434020996,1.1773312091827393,-1.0017215013504028,1.219700813293457,0.7414302229881287,-1.7267327308654785
97.5,4.301465034484863,6.392681121826172,4.529054641723633,1.1781548261642456,1.3363027572631836,-3.1548871994018555
97.55,1.5508230924606323,3.820425510406494,-0.4785422384738922,-1.0633273124694824,1.5774681568145752,-0.2288494110107422
97.6,-2.7630183696746826,-2.8992481231689453,2.1911542415618896,-1.1132405996322632,2.2590410709381104,1.6503554582595825
97.65,-2.8997504711151123,-4.214935779571533,2.5049374103546143,0.7169566750526428,0.28398552536964417,-0.26492929458618164
97.7,-2.405017852783203,-0.7947883009910583,2.0809128284454346,2.733501672744751,-2.7996339797973633,-0.40822821855545044
97.75,-2.237545967102051,1.8480372428894043,2.928068161010742,3.3754405975341797,-4.439028739929199,0.45501241087913513
97.8,-2.5202207565307617,1.5882447957992554,1.440513014793396,1.4791678190231323,-4.499879360198975,1.4566805362701416
97.85,-1.305484414100647,0.8411981463432312,-0.7757243514060974,-0.9577838182449341,-2.8216307163238525,0.8435212969779968
97.9,-1.1821966171264648,1.8822014331817627,-0.9202721118927002,-1.207000494003296,-0.7512997984886169,-0.4887535274028778
97.95,-0.9117413759231567,2.001899003982544,0.2660686671733856,-0.14141696691513062,-1.0256068706512451,-1.0121744871139526
98.0,2.3432211875915527,0.7414893507957458,0.12492887675762177,0.13373330235481262,-2.3090295791625977,-1.24154531955719
98.05,3.6394600868225098,-0.5595448613166809,-0.6990067362785339,-0.38796159625053406,-1.4922906160354614,-1.065976858139038
98.1,0.6596341729164124,0.39058586955070496,-2.0222408771514893,-0.8994200229644775,0.6658768653869629,0.27347150444984436
98.15,-3.5679616928100586,0.24536339938640594,-1.861713171005249,-0.8389601707458496,0.8701474666595459,0.8542433381080627
98.2,-2.9464447498321533,1.107600450515747,-1.1305581331253052,0.004566870629787445,-1.034904956817627,0.1787269413471222
98.25,0.07313594222068787,0.512245237827301,-0.375853955745697,0.08714455366134644,-2.6691300868988037,-0.6643503308296204
98.3,3.096975088119507,-1.5317538976669312,0.6711326837539673,-0.2203022688627243,-3.1225388050079346,-0.59348064661026
98.35,4.518792152404785,-1.7010951042175293,1.3893178701400757,-0.270827054977417,-1.7676916122436523,-0.46273449063301086
98.4,4.2919697761535645,-1.3972505331039429,0.609301745891571,-0.5961068272590637,0.08164240419864655,-0.4352967143058777
98.45,3.699427604675293,-2.123713493347168,-0.45510995388031006,-1.0180364847183228,0.5886931419372559,0.004309242125600576
98.5,4.187809944152832,-2.007324695587158,-1.223222017288208,-0.7171213030815125,0.49645745754241943,0.5213767290115356
98.55,4.365340709686279,0.21985407173633575,-2.8414552211761475,-0.14818450808525085,1.2685707807540894,0.6855196356773376
98.6,2.4186573028564453,3.5302364826202393,-5.373349189758301,-0.010613888502120972,2.6864399909973145,0.9899985194206238
98.65,-3.1626548767089844,2.0053913593292236,-3.662292242050171,0.09377032518386841,4.070399284362793,1.257716178894043
98.7,-5.115995407104492,0.44666510820388794,-0.7181414365768433,0.85346919298172,3.243770122528076,1.2734529972076416
98.75,-3.224276065826416,1.3465960025787354,-0.6140183806419373,0.8358098268508911,1.2618526220321655,0.4192945659160614
98.8,-2.3486576080322266,1.0988638401031494,-2.283782958984375,0.2515385150909424,0.7342677712440491,0.62608402967453
98.85,-4.96791934967041,-1.1641329526901245,-2.2534093856811523,-0.5631723403930664,2.2453815937042236,1.0056662559509277
98.9,-6.724625110626221,-4.39288330078125,0.46027132868766785,-0.5558316707611084,2.640087842941284,1.419517159461975
98.95,-5.911741733551025,-5.3129143714904785,2.0679659843444824,0.864607572555542,2.109619379043579,0.6501561999320984
99.0,-3.6841158866882324,-2.228464126586914,3.247880220413208,1.1866135597229004,2.621156692504883,-1.854399561882019
99.05,-0.04772210121154785,1.4342739582061768,6.221330642700195,0.9011684656143188,3.1943516731262207,-3.394683599472046
99.1,4.170302391052246,2.750063180923462,10.796242713928223,1.354856252670288,2.079253673553467,-2.423858165740967
99.15,4.097689628601074,2.3783209323883057,9.43541431427002,0.32313787937164307,0.2008514404296875,-0.29654234647750854
99.2,1.8841323852539062,1.5224469900131226,7.489305019378662,-0.1783098578453064,-0.9215485453605652,0.8034214377403259
99.25,-1.1805379390716553,3.2509372234344482,5.747063159942627,-0.6785890460014343,-1.3127081394195557,0.8928778171539307
99.3,-3.4204306602478027,1.9034686088562012,4.021036148071289,-0.642063558101654,-2.3620831966400146,1.0343949794769287
99.35,-4.309569358825684,2.626168727874756,1.0412508249282837,-0.9085246324539185,-2.6399717330932617,1.1786943674087524
99.4,-6.9364013671875,4.800627708435059,-1.419158697128296,-1.5294691324234009,-1.764222264289856,1.3503128290176392
99.45,-8.245849609375,1.6796051263809204,-3.471011161804199,-2.272404670715332,-0.9281301498413086,1.6210856437683105
99.5,-5.826559543609619,-2.263467788696289,-4.336005210876465,-3.0837905406951904,-0.9102506041526794,0.10281676799058914
99.55,-3.1893362998962402,-3.28377103805542,-4.809207916259766,-2.1986029148101807,-1.9199249744415283,-1.2167874574661255
99.6,-1.7509326934814453,-2.633284330368042,-5.128690242767334,-0.8341588973999023,-2.81538462638855,-0.7845429182052612
99.65,-0.8880290985107422,-2.1030285358428955,-4.782174110412598,-0.19433364272117615,-3.9066505432128906,0.3759576380252838
99.7,1.9843484163284302,-2.2650671005249023,-4.48629903793335,0.4316185414791107,-5.661142349243164,1.7965205907821655
99.75,5.6540727615356445,-0.4220203757286072,-1.9871026277542114,1.2585922479629517,-5.409857749938965,2.20312762260437
99.8,4.556573390960693,0.5051773190498352,-0.1942356526851654,1.3974251747131348,-2.45560622215271,1.1431975364685059
99.85,1.6957350969314575,1.2416200637817383,-1.7029666900634766,0.36473211646080017,-0.2022528201341629,0.728946328163147
99.9,0.16404825448989868,-0.9718067049980164,-2.0543251037597656,-0.5655143857002258,-0.25978347659111023,1.1785413026809692
99.95,0.15462994575500488,-0.1293364316225052,-1.8354958295822144,0.030154705047607422,-0.31900808215141296,1.4065613746643066
100.0,-1.192115068435669,1.201783299446106,-2.0891480445861816,0.7238500118255615,0.6743977069854736,0.8738694190979004
100.05,-1.5870434045791626,-0.908788800239563,-2.0877432823181152,0.3747780919075012,1.375921607017517,0.25846245884895325
100.1,-0.7777018547058105,-2.0529868602752686,-2.8715124130249023,-0.08493737876415253,2.0640532970428467,-0.6740228533744812
100.15,-1.7307729721069336,-2.2455332279205322,-3.540243148803711,-0.12815803289413452,2.807021141052246,-0.9357928037643433
100.2,-4.682592391967773,-1.810053825378418,-1.738884449005127,0.9835329055786133,2.4195783138275146,0.363440603017807
100.25,-6.21838903427124,0.969844400882721,2.155081272125244,3.8908352851867676,0.24422012269496918,1.5193549394607544
100.3,-6.889382362365723,1.9704664945602417,7.419207572937012,5.8773908615112305,-1.8942749500274658,1.0220948457717896
100.35,-7.616647243499756,-0.019634518772363663,10.188071250915527,4.908419609069824,-3.557753324508667,0.43085363507270813
100.4,-8.75391960144043,-0.3197501301765442,7.676224708557129,1.6881675720214844,-4.908316612243652,0.016771143302321434
100.45,-6.395028591156006,1.0668808221817017,3.2803914546966553,-1.5575902462005615,-4.828055381774902,-1.377507209777832
100.5,-4.15518045425415,3.008436918258667,-1.146539330482483,-3.064040184020996,-3.2881834506988525,-2.482635021209717
100.55,-2.8689608573913574,4.248650074005127,-5.125386714935303,-2.8610401153564453,-2.3497414588928223,-2.686143159866333
100.6,-0.5071625709533691,3.529093027114868,-5.875000476837158,-1.8237082958221436,-2.596696138381958,-1.8168939352035522
100.65,1.579526424407959,4.770784378051758,-5.864842891693115,-0.9810056686401367,-2.150808095932007,-1.7062628269195557
100.7,3.9882092475891113,3.1850576400756836,-7.44295597076416,-1.0370887517929077,-1.4552555084228516,-2.267932176589966
100.75,5.715695381164551,-0.5188937783241272,-6.487566947937012,-0.715246319770813,-1.0122268199920654,-2.822537422180176
100.8,6.038386821746826,-2.458513021469116,-4.355998992919922,0.8036885857582092,-0.8203766345977783,-2.706699848175049
100.85,6.4010701179504395,-2.1672112941741943,-3.278945207595825,1.509265422821045,-0.9605035781860352,-1.8502005338668823
100.9,7.215127944946289,-2.409510374069214,-2.346958637237549,0.9149875640869141,-1.4888758659362793,-1.2994741201400757
100.95,7.338685989379883,-3.0806703567504883,-1.1794328689575195,0.4693349301815033,-1.9262996912002563,-1.1072624921798706
101.0,6.651524543762207,-2.4974398612976074,0.12692221999168396,0.6550090909004211,-2.308426856994629,-0.4426049292087555
101.05,6.007016658782959,-1.205750823020935,2.3295416831970215,0.620376467704773,-2.9862449169158936,0.39915895462036133
101.1,4.715795516967773,-0.462629497051239,4.568238258361816,0.5446043610572815,-3.331153392791748,0.6139587759971619
101.15,2.6840453147888184,-0.9238768219947815,6.241328716278076,0.4459526240825653,-3.332463502883911,0.5377833247184753
101.2,0.4783918857574463,-2.1113033294677734,6.524960041046143,0.06706243753433228,-2.9081850051879883,0.5594911575317383
101.25,-1.0686633586883545,-2.0556697845458984,6.022104263305664,-0.5269966125488281,-2.226740598678589,1.0518428087234497
101.3,-1.6780407428741455,-0.7242830395698547,5.057193279266357,-1.2383383512496948,-1.5870914459228516,1.4343153238296509
101.35,-3.0251529216766357,1.0391038656234741,4.230314254760742,-1.9570293426513672,-1.4765756130218506,1.513308048248291
101.4,-4.320442199707031,1.9934250116348267,2.967000961303711,-2.179985284805298,-0.9839229583740234,1.4072957038879395
101.45,-4.271425247192383,1.911928653717041,1.5578172206878662,-1.707458734512329,0.23405292630195618,0.9381893873214722
101.5,-3.060126304626465,1.2819045782089233,0.7859198451042175,-1.1470059156417847,1.1323297023773193,0.15633557736873627
101.55,-1.8119566440582275,1.0497915744781494,-0.08934694528579712,-1.024941325187683,1.4059584140777588,-0.38116440176963806
101.6,-0.8225793838500977,1.0242100954055786,-1.1763486862182617,-1.1762725114822388,1.2213160991668701,-0.552258312702179
101.65,-0.242073655128479,1.0606184005737305,-2.734616756439209,-1.3792965412139893,0.7249903082847595,-0.5129279494285583
101.7,0.21348035335540771,0.9756793975830078,-4.286150932312012,-1.2977569103240967,0.1516445279121399,-0.4271620512008667
101.75,0.7254760265350342,0.7405251264572144,-4.711941719055176,-0.6835275888442993,-0.3573264181613922,-0.4392779767513275
101.8,1.0182236433029175,0.5606536269187927,-3.287900686264038,0.41336655616760254,-0.5741994380950928,-0.5106438994407654
101.85,1.3121767044067383,0.5502976775169373,-1.6846966743469238,1.2706871032714844,-0.520510196685791,-0.47804388403892517
101.9,1.8989437818527222,0.37326136231422424,-0.7054162621498108,1.5635589361190796,-0.7045291662216187,-0.3934263586997986
101.95,1.7764101028442383,0.6153697371482849,0.15581855177879333,1.3918466567993164,-1.5065571069717407,-0.15953132510185242
102.0,0.30625391006469727,1.1014481782913208,1.6967991590499878,1.0885069370269775,-2.4393129348754883,0.123471200466156
102.05,-1.1692193746566772,0.4488966166973114,2.783149242401123,1.1489888429641724,-2.3057174682617188,0.16773830354213715
102.1,-1.3992226123809814,-1.0265741348266602,3.079090118408203,1.462674856185913,-1.0762972831726074,0.27514636516571045
102.15,-1.1589906215667725,-2.3922276496887207,3.2498152256011963,1.565675973892212,-0.140654057264328,0.4375026822090149
102.2,-1.0804786682128906,-3.089876413345337,3.4561989307403564,1.1728603839874268,0.15011587738990784,0.3790287375450134
102.25,-0.9995037317276001,-3.2322375774383545,3.4817488193511963,0.45022839307785034,0.34276649355888367,0.22575771808624268
102.3,-0.644094705581665,-2.661219596862793,3.18794322013855,-0.3588550388813019,0.6671257615089417,0.2820614278316498
102.35,-0.5706380605697632,-1.4898967742919922,2.6227095127105713,-1.0848716497421265,0.7828678488731384,0.34123754501342773
102.4,-0.7146421670913696,0.1477557271718979,1.9032280445098877,-1.7587976455688477,0.6596876978874207,0.22921393811702728
102.45,-0.821159303188324,1.9333202838897705,0.37228405475616455,-2.4764623641967773,0.5949618816375732,0.1324293315410614
102.5,-0.5743513107299805,3.0365185737609863,-2.2320070266723633,-2.950408458709717,0.9686674475669861,0.17945605516433716
102.55,0.474562406539917,2.350275993347168,-5.600548267364502,-2.712947130203247,1.7634525299072266,0.174813374876976
102.6,1.0991950035095215,0.8284815549850464,-7.455510139465332,-1.3006653785705566,1.9487953186035156,-0.00792789738625288
102.65,0.6939272880554199,-0.28951478004455566,-6.064184188842773,0.30640044808387756,1.127201795578003,-0.03013981133699417
102.7,-0.06331658363342285,-0.1485978215932846,-3.5358657836914062,1.100161075592041,0.17059503495693207,0.1291285902261734
102.75,-0.37348052859306335,0.4437723457813263,-1.6982046365737915,1.2221750020980835,-0.4412851333618164,0.048675332218408585
102.8,0.3061937391757965,0.7224206924438477,-1.3733090162277222,0.6854791641235352,-0.7363693714141846,-0.27811959385871887
102.85,1.1600697040557861,1.0720176696777344,-2.1025664806365967,0.3124537765979767,-0.6697189807891846,-0.4055784046649933
102.9,1.3377327919006348,1.1320161819458008,-2.1929588317871094,0.6799606680870056,-0.5677143335342407,-0.16697958111763
102.95,0.25826090574264526,0.8846026659011841,-0.3872286379337311,1.5232487916946411,-0.6967216730117798,0.2488822489976883
103.0,-0.5815761089324951,0.3367196023464203,1.5124636888504028,1.8889135122299194,-0.8384029865264893,0.3047303557395935
103.05,-0.8119214773178101,-0.12997330725193024,2.850062131881714,1.7655277252197266,-0.7954109907150269,0.02678920142352581
103.1,-0.8642044067382812,-0.14486871659755707,3.8576622009277344,1.499330759048462,-0.4804754853248596,-0.11194595694541931
103.15,-0.6005909442901611,-0.3282994031906128,4.423144340515137,1.2255066633224487,0.032595451921224594,-0.08169084787368774
103.2,-0.2591630220413208,-0.9638700485229492,4.764201641082764,1.0242946147918701,0.48405754566192627,-0.0033568451181054115
103.25,-0.2560389041900635,-1.1364860534667969,5.389013290405273,0.7429012060165405,0.7431061267852783,0.05330370366573334
103.3,-0.057858943939208984,-1.8234115839004517,4.941229820251465,-0.00906110368669033,0.8597596883773804,-0.044059187173843384
103.35,0.24978339672088623,-1.4098176956176758,3.608243465423584,-1.1811022758483887,1.1153225898742676,0.027259178459644318
103.4,0.39408648014068604,0.6609498262405396,1.9642372131347656,-1.7956585884094238,1.2477833032608032,0.2691531777381897
103.45,0.7661774158477783,1.8811066150665283,0.7588467597961426,-1.9835270643234253,1.0133100748062134,0.06261295080184937
103.5,1.5414119958877563,0.4087810218334198,-0.11795274168252945,-1.5149191617965698,1.3140780925750732,-0.20501552522182465
103.55,1.955145239830017,-0.540789783000946,-1.1830189228057861,-0.9365260004997253,1.9429844617843628,-0.0028499101754277945
103.6,1.6776721477508545,-0.6970703601837158,-3.3269333839416504,-1.107797622680664,1.6242947578430176,0.40550199151039124
103.65,0.227882981300354,-0.5570365786552429,-4.086637496948242,-1.5370267629623413,-0.02228851616382599,0.9327092170715332
103.7,-1.7616089582443237,0.017394978553056717,-4.9085845947265625,-1.562111496925354,-0.9038258194923401,1.6426398754119873
103.75,-3.842586040496826,0.5183287262916565,-6.428508758544922,-1.2303398847579956,-0.8517018556594849,2.099555730819702
103.8,-5.261815071105957,0.28214752674102783,-7.012402534484863,-0.48513805866241455,-0.8660914897918701,1.7807936668395996
103.85,-4.94525146484375,0.7498094439506531,-6.1380615234375,0.39978086948394775,-1.044029712677002,0.5907503366470337
103.9,-2.815481662750244,2.855266809463501,-4.343029499053955,1.34173583984375,-1.0936578512191772,-1.0328046083450317
103.95,0.3431496024131775,3.355782985687256,-2.3815908432006836,1.9201653003692627,-1.1452330350875854,-2.1210646629333496
104.0,3.0551657676696777,2.170368194580078,-1.3641281127929688,1.960606336593628,-1.187262773513794,-2.2676801681518555
104.05,3.213992118835449,1.8401128053665161,0.8060067892074585,2.019620895385742,-1.1882177591323853,-1.5227910280227661
104.1,3.098720073699951,1.5807334184646606,2.7183995246887207,2.351818084716797,-0.5215321779251099,-0.735698401927948
104.15,3.720914840698242,0.01526157557964325,4.341511249542236,2.516366481781006,0.03860476613044739,-0.6899186968803406
104.2,3.925869941711426,-3.0147175788879395,4.578157901763916,2.4376978874206543,0.5197660326957703,-0.7038703560829163
104.25,3.817617416381836,-4.3883256912231445,3.6912553310394287,1.7637579441070557,0.832375705242157,-0.04314227029681206
104.3,3.7842845916748047,-3.211719274520874,2.710118532180786,0.6062816977500916,0.6307581663131714,0.6806809306144714
104.35,3.1263928413391113,-1.9973033666610718,2.2878637313842773,-0.20098847150802612,-0.1882917582988739,0.7316503524780273
104.4,1.7013267278671265,-1.0222617387771606,2.1593027114868164,-0.25529739260673523,-0.559693455696106,0.8112614750862122
104.45,0.27898073196411133,-0.6700658798217773,1.9408372640609741,-0.04698130488395691,-0.40860024094581604,1.1122459173202515
104.5,-0.8245238065719604,-0.4204845130443573,1.4820427894592285,-0.030918091535568237,-0.45461133122444153,1.1680407524108887
104.55,-2.310119390487671,-0.3687838017940521,1.606451392173767,-0.34575843811035156,-1.2485737800598145,0.8438224196434021
104.6,-4.100630283355713,-0.3130195140838623,1.927018165588379,-0.9803265929222107,-1.9405145645141602,0.4789944291114807
104.65,-4.9670000076293945,0.980463445186615,1.3645585775375366,-1.5639561414718628,-1.6262816190719604,0.20631535351276398
104.7,-3.7824037075042725,2.745673656463623,0.4906527101993561,-1.6376094818115234,-0.6823175549507141,-0.404891699552536
104.75,-2.2952423095703125,3.391906499862671,0.8208048939704895,-1.398000717163086,0.4291626513004303,-1.0466742515563965
104.8,1.2624046802520752,3.1138041019439697,-1.9865587949752808,-1.0607597827911377,2.997048854827881,-0.5885775685310364
104.85,1.8971434831619263,0.6896971464157104,-3.877333641052246,-0.3253094255924225,3.1388916969299316,-0.31851381063461304
104.9,1.161183476448059,-0.9017460346221924,-2.8121745586395264,0.012334436178207397,1.2002267837524414,-0.6194266676902771
104.95,1.4946620464324951,-0.49010103940963745,-1.9234931468963623,-0.1957293301820755,0.13619457185268402,-0.8703353404998779
105.0,2.114985704421997,-0.3206302523612976,-1.4027873277664185,-0.35384196043014526,0.18353110551834106,-0.9200272560119629
105.05,2.554549217224121,-1.1303914785385132,-2.296175479888916,-0.0026500970125198364,1.0955742597579956,-0.479187935590744
105.1,1.752877116203308,-1.6185640096664429,-2.3194684982299805,0.2770397663116455,0.9018423557281494,0.18334227800369263
105.15,0.5540920495986938,-1.579978346824646,-1.4801100492477417,0.18093064427375793,0.03203456103801727,0.5516655445098877
105.2,-0.09608295559883118,-0.9735671281814575,-0.8588429093360901,0.02964247763156891,-0.2585546672344208,0.63697350025177
105.25,-0.14684012532234192,-0.47221001982688904,-1.1543855667114258,-0.05887068808078766,0.007874364964663982,0.5457890629768372
105.3,0.016202270984649658,-0.04929644241929054,-2.004941701889038,-0.11286252737045288,0.022341549396514893,0.5157878398895264
105.35,-0.10963261127471924,0.3476991355419159,-2.420542001724243,-0.11764881014823914,-0.7791656255722046,0.5288122296333313
105.4,-0.2439069151878357,0.6794767379760742,-2.0742125511169434,-0.08457139134407043,-2.0464584827423096,0.41024065017700195
105.45,-0.22343605756759644,0.4898090958595276,-0.8320954442024231,0.02048947662115097,-3.235165596008301,0.05773128941655159
105.5,-0.5586803555488586,1.3800708055496216,0.3588630259037018,0.08279934525489807,-3.3834340572357178,-0.15480734407901764
105.55,-0.2957395315170288,1.851440668106079,0.050545625388622284,-0.15442243218421936,-2.625093936920166,-0.2383619099855423
105.6,0.5077953338623047,1.7970058917999268,-0.2852906882762909,-0.11488193273544312,-1.8007639646530151,-0.2623726427555084
105.65,0.9074051380157471,0.6194238662719727,0.07422954589128494,0.3087744116783142,-1.3486498594284058,-0.09101491421461105
105.7,0.563828706741333,-0.7133446335792542,0.8048155307769775,0.7294454574584961,-1.0948880910873413,0.2486141324043274
105.75,-0.11619061231613159,-1.2143250703811646,1.5195962190628052,0.8493661880493164,-0.8586976528167725,0.5313170552253723
105.8,-0.4099198579788208,-1.1369256973266602,2.0579771995544434,0.6463068127632141,-0.7352476716041565,0.32048067450523376
105.85,-0.019309699535369873,-0.8368845582008362,2.2307376861572266,0.2506626546382904,-0.6749154925346375,-0.1668643206357956
105.9,1.0804556608200073,-0.38878828287124634,1.898748755455017,-0.15409620106220245,-0.4864155054092407,-0.48713764548301697
105.95,2.4024314880371094,0.05693904682993889,1.4943432807922363,-0.3725333511829376,-0.2759763300418854,-0.5479977130889893
106.0,2.5601606369018555,0.10134784132242203,1.5005671977996826,-0.22254325449466705,-0.2902296781539917,-0.15252776443958282
106.05,1.5643596649169922,0.027676546946167946,1.567155122756958,-0.0987706184387207,-0.43975383043289185,0.38615623116493225
106.1,0.6931633949279785,0.036887168884277344,1.2341058254241943,-0.2395647168159485,-0.6104798913002014,0.5365575551986694
106.15,0.2832012176513672,0.16176988184452057,0.515776515007019,-0.46118003129959106,-0.7917115092277527,0.45408254861831665
106.2,-0.032081253826618195,0.440193235874176,-0.32634237408638,-0.647811233997345,-1.0192989110946655,0.37887969613075256
106.25,-0.41072747111320496,0.5125017762184143,-1.047516942024231,-0.6978811621665955,-1.2003188133239746,0.3624314069747925
106.3,-0.7684855461120605,0.2591762840747833,-1.5870144367218018,-0.6197041273117065,-1.2502790689468384,0.3754788637161255
106.35,-1.1111574172973633,0.052574168890714645,-2.0085554122924805,-0.4989672303199768,-1.1975053548812866,0.30766284465789795
106.4,-1.1257500648498535,0.05097580328583717,-2.26469349861145,-0.3893015682697296,-1.0305392742156982,0.11563453078269958
106.45,-0.7464901208877563,0.22062110900878906,-2.402376174926758,-0.2525177001953125,-0.7299489378929138,-0.10902533680200577
106.5,-0.08475691080093384,0.38965606689453125,-2.123990535736084,-0.04219258204102516,-0.2604219317436218,-0.20065726339817047
106.55,0.15355688333511353,0.3967275619506836,-1.5057969093322754,0.20170658826828003,0.14348788559436798,-0.06886502355337143
106.6,-0.13350456953048706,0.21759893000125885,-0.9275467395782471,0.3857309818267822,0.4319460391998291,0.11572190374135971
106.65,-0.382571816444397,-0.2126312404870987,-0.2937443256378174,0.4825296998023987,0.6606757640838623,0.18278352916240692
106.7,-0.4343966841697693,-0.3992204964160919,0.2454899549484253,0.465551495552063,0.8833602070808411,0.1358051598072052
106.75,-0.004805237054824829,-0.3969097435474396,0.6109264492988586,0.3902047574520111,0.982675313949585,-0.04809238016605377
106.8,0.7048720121383667,-0.5876007676124573,0.620663583278656,0.2340109497308731,0.8678569197654724,-0.2535196542739868
106.85,0.8955973386764526,-0.6271144151687622,0.21542255580425262,0.029213950037956238,0.7146744132041931,-0.25755301117897034
106.9,0.5278737545013428,-0.2920456528663635,-0.09663897752761841,-0.04073333740234375,0.8807891607284546,0.02702978253364563
106.95,-0.04900651425123215,-0.19351771473884583,-0.0432036854326725,0.09475944936275482,1.2735999822616577,0.28874117136001587
107.0,-0.40885522961616516,-0.35036563873291016,0.5116899013519287,0.29776647686958313,1.785913348197937,0.39040064811706543
