Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-5.5635986328125,4.629944801330566,4.003259658813477,0.7411103248596191,-0.5263136029243469,-1.602735996246338
11.45,-3.9758591651916504,1.2906572818756104,-4.971067428588867,0.9736104607582092,-2.3392295837402344,-1.3127620220184326
11.5,-3.454132080078125,-0.5114563703536987,0.75636225938797,0.7147545218467712,-1.0142476558685303,-1.3603538274765015
11.55,-1.2943347692489624,0.4544421434402466,-0.15075430274009705,0.4288109540939331,-1.7563083171844482,-0.85042405128479
11.6,-0.13795362412929535,0.16788388788700104,-0.2483212649822235,0.14776812493801117,-1.0531134605407715,-0.6238592863082886
11.65,1.605796456336975,-0.9246237277984619,-0.33961790800094604,-0.014394760131835938,-1.0854332447052002,-0.4159351885318756
11.7,0.07629662752151489,-0.5710210800170898,2.458733558654785,0.2340817153453827,-0.45755356550216675,-0.4359365701675415
11.75,0.9791337847709656,-0.2675667405128479,0.3085310459136963,0.5001189708709717,-1.0328662395477295,-0.6430479884147644
11.8,0.5307468175888062,-0.2788887619972229,-0.05465596914291382,0.6756856441497803,-0.952613353729248,-0.7298412919044495
11.85,0.3341944217681885,-0.42405039072036743,0.12559521198272705,0.751302182674408,-0.7870995998382568,-0.7521643042564392
11.9,0.3623567223548889,-0.020736711099743843,0.13498654961585999,0.7501019835472107,-0.8147552013397217,-0.7850317358970642
11.95,0.9026108980178833,0.35107898712158203,0.6387051939964294,0.8188901543617249,-0.6151797771453857,-0.7406626343727112
12.0,0.9207078814506531,0.8229142427444458,1.8605440855026245,1.0063636302947998,-0.27497798204421997,-0.6620844006538391
12.05,1.951844334602356,1.6019871234893799,2.644469738006592,1.257087230682373,-0.0014693834818899632,-0.6406647562980652
12.1,3.7020206451416016,0.950010359287262,4.147576332092285,1.5475146770477295,0.10014618188142776,-0.6495665311813354
12.15,4.937127113342285,0.46491333842277527,6.069531440734863,2.1990437507629395,0.653087317943573,-0.5956587791442871
12.2,3.499116897583008,2.9247543811798096,5.695919513702393,3.2423276901245117,1.5671861171722412,-0.6289516687393188
12.25,-0.09749031066894531,2.634599208831787,4.910333633422852,3.089482545852661,0.7474132776260376,-1.058678388595581
12.3,-2.8715500831604004,-0.8793256878852844,4.888544082641602,1.1243541240692139,-1.2454555034637451,-2.212214469909668
12.35,2.120314121246338,-3.265207052230835,-1.9842580556869507,-0.7016659379005432,-1.0023937225341797,-2.285884380340576
12.4,-0.3296710252761841,-4.532652854919434,0.27320560812950134,-0.09799057245254517,0.8462650179862976,1.378993272781372
12.45,0.37133359909057617,-4.872837543487549,-1.6832146644592285,-2.3583149909973145,-0.035028744488954544,1.378422737121582
12.5,3.5554819107055664,-3.425037145614624,-4.74288272857666,-3.767725944519043,-0.5720266103744507,1.7499873638153076
12.55,-0.002422332763671875,-0.22102081775665283,-3.4656386375427246,-3.5571718215942383,1.346403956413269,3.720182418823242
12.6,-2.652616024017334,3.7249178886413574,-3.38331937789917,-4.253573417663574,2.3338005542755127,3.568946361541748
12.65,-4.341556072235107,3.756448268890381,-5.922462463378906,-4.772334098815918,0.8161059617996216,2.7304463386535645
12.7,-1.8037524223327637,-1.9404352903366089,-7.172643184661865,-3.5483903884887695,-0.7114887237548828,2.235947847366333
12.75,0.6639114618301392,-7.055326461791992,-3.3111774921417236,-1.0670928955078125,0.06902133673429489,0.7350194454193115
12.8,-0.31122756004333496,-1.4055635929107666,-3.3660547733306885,0.9439706802368164,0.6173755526542664,-1.4236104488372803
12.85,-4.810593605041504,-0.05685020238161087,-0.6104103326797485,1.2115002870559692,-0.3049539029598236,-1.108586311340332
12.9,-1.3028745651245117,0.3823862075805664,-4.865026473999023,1.3360947370529175,-2.3379878997802734,-0.8134201765060425
12.95,-0.6120806932449341,0.3704395592212677,-1.1411175727844238,0.9096487760543823,-0.6478491425514221,-0.8544673323631287
13.0,-0.7966052889823914,0.21490296721458435,0.5064759850502014,0.7032729983329773,-0.16319429874420166,-0.6391738653182983
13.05,-0.09549690783023834,-0.06492520123720169,-0.12558159232139587,0.5507878065109253,-0.1593209207057953,-0.4974173307418823
13.1,-0.029829412698745728,-0.12819765508174896,0.7787994146347046,0.5112845301628113,0.29452505707740784,-0.3755219280719757
13.15,0.19132164120674133,-0.5198097825050354,1.2041046619415283,0.42561572790145874,0.01293423306196928,-0.3662382960319519
13.2,0.3778086304664612,-0.4510221779346466,1.3203083276748657,0.5175161361694336,-0.05928254872560501,-0.459028959274292
13.25,0.6833041310310364,-0.37459471821784973,1.4275566339492798,0.6401817202568054,-0.2633415460586548,-0.5781378746032715
13.3,0.4874895215034485,-0.3268089294433594,1.5068656206130981,0.7733939290046692,-0.41822096705436707,-0.7270312309265137
13.35,1.1934128999710083,0.3601980209350586,0.8354726433753967,0.9334771633148193,-0.41720229387283325,-0.8425950407981873
13.4,2.1841416358947754,0.7658167481422424,1.3692692518234253,1.1123075485229492,-0.20052553713321686,-0.899908721446991
13.45,3.3746094703674316,0.40634629130363464,3.349159002304077,1.4474146366119385,0.14290198683738708,-0.9489717483520508
13.5,6.549556732177734,1.3986691236495972,5.188396453857422,1.9263496398925781,0.5838770866394043,-1.0648062229156494
13.55,7.299014568328857,1.2374686002731323,5.484107971191406,2.4661779403686523,1.4119226932525635,-1.0393989086151123
13.6,1.3728679418563843,0.16796305775642395,2.8981661796569824,2.699235439300537,2.0285866260528564,-0.8948523998260498
13.65,0.1921548843383789,-1.534257173538208,1.360931158065796,1.8534204959869385,1.6911396980285645,-0.30900904536247253
13.7,0.3909855782985687,-3.840088367462158,0.6982654929161072,0.5978468656539917,1.259109377861023,1.1975706815719604
13.75,0.10993802547454834,-3.4872231483459473,-0.9578704237937927,-0.8331997394561768,0.8920221328735352,2.114665985107422
13.8,0.5517519116401672,-1.8182309865951538,-1.6910954713821411,-1.7985470294952393,1.068413257598877,2.938683032989502
13.85,-2.0000171661376953,0.9652692675590515,-2.0703372955322266,-2.2547194957733154,1.1547605991363525,3.3442893028259277
13.9,-4.305119514465332,2.187303066253662,-3.293602705001831,-2.506650924682617,0.08306752145290375,2.9592833518981934
13.95,-4.746923446655273,1.0899994373321533,-5.741918563842773,-2.2256674766540527,-1.4675986766815186,2.431706190109253
14.0,-6.266495704650879,-2.794532299041748,-5.75859260559082,-0.9755731821060181,-1.8545045852661133,1.4048343896865845
14.05,-6.195066452026367,-1.5373783111572266,-4.264462947845459,0.03368286415934563,-0.9851831197738647,0.012843828648328781
14.1,-1.7125558853149414,1.1548330783843994,-0.3291858434677124,0.2151763141155243,-0.2361663281917572,-0.5045018196105957
14.15,0.5566498637199402,0.4349632263183594,-1.235783338546753,0.09945090115070343,-0.6675611138343811,-0.31034719944000244
14.2,0.28753989934921265,0.41167452931404114,-0.15813879668712616,-0.0030459314584732056,-0.32546770572662354,-0.373758465051651
14.25,-0.21546941995620728,0.1401692032814026,1.356154441833496,-0.016477718949317932,0.14293594658374786,-0.3806923031806946
14.3,0.14157475531101227,-0.0776824876666069,0.8248729109764099,0.0026091337203979492,-0.08726171404123306,-0.31720930337905884
14.35,0.1572972983121872,-0.12239361554384232,0.6516987085342407,0.05742516368627548,-0.0015788660384714603,-0.3013465404510498
14.4,0.07538505643606186,-0.2436857521533966,0.22412271797657013,0.0729069635272026,-0.04065492004156113,-0.2915109694004059
14.45,-0.2649362087249756,-0.16190718114376068,0.32358047366142273,0.04968740791082382,0.0044586192816495895,-0.25954174995422363
14.5,-0.3340412974357605,-0.10941790789365768,0.21172957122325897,-0.01979353278875351,0.02279173955321312,-0.16428245604038239
14.55,-0.2542484998703003,0.004375487565994263,0.5767422318458557,-0.07343874871730804,0.09834342449903488,-0.07657460868358612
14.6,0.018613383173942566,-0.1356058120727539,0.5309928059577942,-0.09373374283313751,0.09459790587425232,-0.024377183988690376
14.65,0.06333988904953003,-0.25054359436035156,0.8606215119361877,-0.07041311264038086,0.1414719671010971,-0.008645503781735897
14.7,0.09778065979480743,-0.215974822640419,0.7761064767837524,-0.0396517850458622,0.11424090713262558,-0.01593126729130745
14.75,0.0767180472612381,-0.13211631774902344,0.5361901521682739,-0.024790257215499878,0.07895435392856598,-0.037061527371406555
14.8,0.11106050759553909,-0.09764862805604935,0.4537745416164398,-0.015207328833639622,0.08471047133207321,-0.04659903421998024
14.85,-0.009541034698486328,-0.1393289566040039,0.6449191570281982,-0.004626654088497162,0.10887841135263443,-0.045152485370635986
14.9,0.03643441200256348,-0.1523752212524414,0.705446720123291,0.003920281305909157,0.08992220461368561,-0.048162221908569336
14.95,-0.04088751971721649,-0.11666488647460938,0.5132718086242676,0.02376522496342659,0.0979437381029129,-0.06375301629304886
15.0,-0.04628729820251465,-0.12735271453857422,0.37584781646728516,0.04084468632936478,0.13253948092460632,-0.07667680829763412
15.05,-0.14090709388256073,-0.11564254760742188,0.322795033454895,0.04805140942335129,0.18744637072086334,-0.08215713500976562
15.1,-0.1560407429933548,-0.1459789276123047,0.3869870603084564,0.03106076270341873,0.2021857649087906,-0.05243315175175667
15.15,-0.22902457416057587,-0.06496141105890274,0.5155705809593201,0.02142368257045746,0.22277003526687622,-0.02232942171394825
15.2,-0.18241438269615173,-0.13704679906368256,0.7582833766937256,0.015136158093810081,0.1907743513584137,0.001631345832720399
15.25,-0.1564510464668274,-0.17148493230342865,0.8567352890968323,0.010510627180337906,0.1066572293639183,0.01251231599599123
15.3,-0.08034496009349823,-0.1274242401123047,0.4178053140640259,0.006531611550599337,0.032165493816137314,0.012427925132215023
15.35,-0.069996178150177,-0.13625240325927734,0.4080846607685089,0.003965424373745918,0.02315598912537098,0.009082104079425335
15.4,-0.12630115449428558,-0.11021995544433594,0.37459665536880493,0.00237805163487792,0.008168116211891174,0.0044580805115401745
15.45,-0.1898934245109558,-0.1121358796954155,0.41046544909477234,-0.00494906771928072,-0.036733005195856094,0.003031856147572398
15.5,-0.23867015540599823,-0.16804026067256927,0.36325663328170776,-0.013845954090356827,-0.07990511506795883,0.021241340786218643
15.55,-0.18361815810203552,-0.19321824610233307,0.41575002670288086,-0.02099107950925827,-0.07868125289678574,0.035638924688100815
15.6,-0.16277264058589935,-0.16394424438476562,0.4130791425704956,-0.021727142855525017,-0.09237921983003616,0.02006746269762516
15.65,-0.22407293319702148,-0.19016551971435547,0.5042194128036499,-0.01439956296235323,-0.11382194608449936,0.0033526362385600805
15.7,-0.1231829822063446,-0.16364668309688568,0.5832598209381104,0.0015079667791724205,-0.16397345066070557,-0.021024225279688835
15.75,-0.20049425959587097,0.011661558412015438,0.6192574501037598,0.024598978459835052,-0.18164747953414917,-0.04933236166834831
15.8,-0.3754693269729614,-0.03511616215109825,0.585395097732544,0.02189430221915245,-0.19729864597320557,-0.04272801801562309
15.85,-0.2054787278175354,-0.162260040640831,0.43905752897262573,0.01618853397667408,-0.24584150314331055,-0.018524739891290665
15.9,-0.2958736717700958,-0.18217657506465912,0.35390037298202515,0.030046992003917694,-0.2563430964946747,-0.012791834771633148
15.95,-0.3321172893047333,-0.22739505767822266,0.2684304118156433,0.04672706499695778,-0.2099459171295166,-0.012009495869278908
16.0,-0.27027225494384766,-0.16509628295898438,0.10230212658643723,0.045212142169475555,-0.13234156370162964,-0.005837647709995508
16.05,-0.3095259666442871,-0.16308212280273438,0.14309735596179962,0.022242337465286255,-0.0640551820397377,0.007701388094574213
16.1,-0.253749281167984,-0.14022064208984375,0.22059129178524017,-0.0014546411111950874,-0.058885831385850906,0.022568240761756897
16.15,-0.18438361585140228,-0.09564971178770065,0.4704684913158417,-0.001699725165963173,-0.06881359219551086,0.027527211233973503
16.2,-0.23192358016967773,-0.12828539311885834,0.6299225687980652,0.0165764968842268,-0.07867027074098587,0.02170809544622898
16.25,-0.2942715287208557,-0.1778097003698349,0.4485948979854584,0.02736734226346016,-0.12505052983760834,0.012225637212395668
16.3,-0.18643639981746674,-0.23743154108524323,0.3311919569969177,0.03415907546877861,-0.14444886147975922,-0.003951068036258221
16.35,-0.29149988293647766,-0.1986227184534073,0.17823608219623566,0.04023928940296173,-0.13092070817947388,-0.017617153003811836
16.4,-0.3683541417121887,-0.1722717136144638,0.27126628160476685,0.028476588428020477,-0.10454752296209335,-0.009552705101668835
16.45,-0.43051034212112427,-0.178098663687706,0.4698566198348999,0.012506433762609959,-0.0898694172501564,0.006622903980314732
16.5,-0.3592590391635895,-0.1671151965856552,0.32744425535202026,0.0012327982112765312,-0.1027151420712471,0.02503289468586445
16.55,-0.48466283082962036,-0.16718003153800964,0.6853370666503906,0.009504489600658417,-0.07656902074813843,0.033405404537916183
16.6,-0.32256677746772766,-0.10123060643672943,0.37750327587127686,0.004713805392384529,-0.18305067718029022,0.05009779706597328
16.65,-0.24095523357391357,-0.0685424655675888,0.23118875920772552,0.016008295118808746,-0.1774432361125946,0.06655915826559067
16.7,-0.354053258895874,-0.06597039848566055,0.4292534589767456,0.04467044025659561,-0.10922315716743469,0.06916352361440659
16.75,-0.1836535483598709,-0.13741493225097656,0.09288240224123001,0.06348579376935959,-0.05326104909181595,0.06699715554714203
16.8,-0.2625384032726288,-0.14552593231201172,0.06219065561890602,0.07143142074346542,0.016011498868465424,0.06451152265071869
16.85,-0.35899272561073303,-0.189453125,0.25113558769226074,0.06668410450220108,0.08237176388502121,0.07287054508924484
16.9,-0.31325244903564453,-0.1611480563879013,0.2612290382385254,0.05706256628036499,0.09686250239610672,0.08006756007671356
16.95,-0.19020898640155792,-0.2063436657190323,0.2724592685699463,0.0624983049929142,0.15958178043365479,0.07397347688674927
17.0,-0.22923508286476135,-0.2142047882080078,0.4082114100456238,0.08163595199584961,0.19048219919204712,0.0481412298977375
17.05,-0.30497515201568604,-0.13176630437374115,0.32184499502182007,0.10067654401063919,0.17808912694454193,0.028580427169799805
17.1,-0.3749074637889862,-0.14979742467403412,0.2698993682861328,0.10328035056591034,0.1838676929473877,0.021875884383916855
17.15,-0.27053505182266235,-0.1936655044555664,0.3193814158439636,0.1008431613445282,0.18473047018051147,0.01674724742770195
17.2,-0.3250504732131958,-0.17183493077754974,0.34523525834083557,0.10853229463100433,0.19284257292747498,0.008790001273155212
17.25,-0.3633544445037842,-0.17085932195186615,0.3464440107345581,0.11784475296735764,0.1879798322916031,-0.0025265775620937347
17.3,-0.3280218839645386,-0.17781637609004974,0.35946720838546753,0.12347529828548431,0.14452756941318512,-0.00782060157507658
17.35,-0.31896287202835083,-0.18980884552001953,0.3233189582824707,0.12279558181762695,0.0786534771323204,-0.01082745473831892
17.4,-0.3785877525806427,-0.1680879443883896,0.2462635040283203,0.11946896463632584,0.029948271811008453,-0.009484032168984413
17.45,-0.327380508184433,-0.11544036120176315,0.1991417407989502,0.10908327251672745,0.017069244757294655,4.7137116780504584e-05
17.5,-0.3106246292591095,-0.11274050921201706,0.17543426156044006,0.09799373149871826,0.04334346950054169,0.01115222554653883
17.55,-0.3043545186519623,-0.14087677001953125,0.17642530798912048,0.08504979312419891,0.059715282171964645,0.030490854755043983
17.6,-0.2907559275627136,-0.14807796478271484,0.20958726108074188,0.07279898226261139,0.07440145313739777,0.047271352261304855
17.65,-0.27368247509002686,-0.14056110382080078,0.23030199110507965,0.062010034918785095,0.07782696932554245,0.052685223519802094
17.7,-0.24906772375106812,-0.16234588623046875,0.32487499713897705,0.057723984122276306,0.07941941171884537,0.04618674889206886
17.75,-0.20211848616600037,-0.16984844207763672,0.31760072708129883,0.058201614767313004,0.06923102587461472,0.03486664220690727
17.8,-0.2739080786705017,-0.19954681396484375,0.3177505433559418,0.05897243320941925,0.07282757014036179,0.02439429983496666
17.85,-0.32106831669807434,-0.21214008331298828,0.21072129905223846,0.05385175347328186,0.0660916194319725,0.02464398555457592
