Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.3,-2.5975494384765625,-2.9834439754486084,-2.2401316165924072,0.10839176177978516,-0.5816370248794556,0.04701646417379379
99.35,-4.9998579025268555,-2.245906352996826,-3.4152839183807373,0.32525503635406494,-1.1370875835418701,-0.023772351443767548
99.4,-4.692480087280273,1.6273902654647827,-3.3355026245117188,0.9258350133895874,-1.346038579940796,-0.14673329889774323
99.45,-1.8299758434295654,1.572134256362915,-3.521299123764038,1.3194148540496826,-2.3066189289093018,-0.0733974426984787
99.5,1.52997624874115,0.3412303030490875,-1.1246600151062012,1.6081830263137817,-2.172197103500366,0.06367623060941696
99.55,-0.54358971118927,-0.4560661315917969,0.852729082107544,1.5482743978500366,-0.8222701549530029,0.18201543390750885
99.6,-2.157263994216919,-0.3849143087863922,1.3436824083328247,1.3452894687652588,-0.6122346520423889,0.19377580285072327
99.65,-0.9358763694763184,-0.41191190481185913,2.1555583477020264,1.2358593940734863,-0.7470830678939819,0.0949479192495346
99.7,-1.457977294921875,0.046002548187971115,2.9139537811279297,1.1409714221954346,-0.20197351276874542,0.20777077972888947
99.75,-0.36275291442871094,0.3713942766189575,2.7542738914489746,0.9016592502593994,0.3735928535461426,0.3263581693172455
99.8,1.1057348251342773,0.1967707872390747,5.289050579071045,0.3661969304084778,-0.05106411129236221,0.27094483375549316
99.85,0.627356767654419,2.0943236351013184,8.343097686767578,-0.9927527904510498,-1.1140397787094116,0.3618614077568054
99.9,-1.183436393737793,5.358052730560303,2.299180030822754,-2.827176094055176,-0.0840432271361351,0.7770487666130066
99.95,-6.492068290710449,2.8795056343078613,-3.348752021789551,-3.1052520275115967,2.279331922531128,0.26781192421913147
100.0,-8.80040168762207,-0.6607062220573425,-4.833627700805664,-2.1620097160339355,1.3242967128753662,-0.7949476838111877
100.05,-6.188720703125,-3.890859842300415,-7.217344760894775,-1.336730718612671,-2.4285528659820557,-0.9628893136978149
100.1,0.9044280052185059,-6.7088446617126465,-8.26915168762207,-0.6172391176223755,-5.757855415344238,-0.4503253698348999
100.15,6.3684916496276855,-2.5688607692718506,-3.1452736854553223,-0.2609868347644806,-6.551095008850098,0.7759688496589661
100.2,5.451799392700195,1.049874186515808,3.4314422607421875,0.02573549747467041,-3.7103772163391113,0.24223628640174866
100.25,2.84322452545166,-0.8551018238067627,1.4234472513198853,0.1478738784790039,-1.6242254972457886,-0.6778312921524048
100.3,0.4821545481681824,-0.08938508480787277,-0.5631669163703918,-0.16014507412910461,-1.5291705131530762,-0.32084327936172485
100.35,-1.1710278987884521,-0.928678572177887,0.006898317951709032,0.579006552696228,-0.7194269895553589,-0.3467242121696472
100.4,-3.7405741214752197,-0.6486204862594604,-1.1986963748931885,1.183767318725586,-0.44273072481155396,-0.008666601032018661
100.45,-3.980550765991211,1.2177517414093018,-2.7711544036865234,1.042718768119812,-1.4621914625167847,0.21163693070411682
100.5,2.424211025238037,1.6375010013580322,3.0076019763946533,-0.20402514934539795,-3.129253625869751,0.37739700078964233
100.55,3.6796014308929443,1.081526756286621,1.5717706680297852,-1.3189048767089844,-3.183403968811035,-0.07491744309663773
100.6,4.536327838897705,-3.8069024085998535,-7.9679999351501465,-0.11492104828357697,-1.4402648210525513,-0.5812504887580872
100.65,6.282588005065918,0.38763299584388733,-2.2279903888702393,0.4810238182544708,-1.2401443719863892,0.7018378973007202
100.7,2.666191577911377,0.5713548064231873,1.6888675689697266,-0.31642892956733704,-1.9109275341033936,0.8428539037704468
100.75,0.985395073890686,-0.7982351183891296,0.43675586581230164,-0.24576067924499512,-1.2812079191207886,1.0244148969650269
100.8,0.249435693025589,0.18486785888671875,-0.31274300813674927,-0.4289751648902893,-0.9926711320877075,1.428337574005127
100.85,-1.1244783401489258,-0.11328884214162827,-0.3404392600059509,-0.2755682170391083,-1.2570362091064453,1.022762656211853
100.9,-2.3817460536956787,-0.6390370726585388,0.03854259103536606,-0.2708723843097687,-0.7212881445884705,0.618484377861023
100.95,-1.176803469657898,0.27175241708755493,-1.5967276096343994,-0.3395633399486542,0.31063443422317505,0.4914951026439667
101.0,-0.25131499767303467,0.11591906100511551,-3.0089964866638184,-0.16565196216106415,0.2876056134700775,0.4093448519706726
101.05,-1.1573187112808228,0.739652693271637,-1.6475839614868164,-0.2678471505641937,-0.5209916234016418,0.21623389422893524
101.1,-1.8683364391326904,1.8448385000228882,-0.7655646204948425,-0.3205638825893402,-0.9086909890174866,0.013846641406416893
101.15,-2.1640470027923584,1.4286768436431885,-0.5525011420249939,-0.11015111207962036,-0.9495860934257507,-0.271126389503479
101.2,-1.389338731765747,1.067572832107544,0.39442622661590576,-0.07945172488689423,-0.3893730342388153,-0.5845692157745361
101.25,1.120460867881775,0.7440195083618164,-0.10810278356075287,-0.05659228563308716,0.5466445088386536,-0.8719249367713928
101.3,2.661513090133667,-0.08406656980514526,-1.098443865776062,0.15935775637626648,1.0038479566574097,-0.9687567353248596
101.35,3.085598945617676,-0.7089378833770752,-0.9434716701507568,0.3540995121002197,0.19004006683826447,-0.6386545896530151
101.4,2.2673919200897217,-0.6512376666069031,0.6287951469421387,0.32208120822906494,-1.034363031387329,-0.349800705909729
101.45,0.9568450450897217,-0.2680216133594513,1.8975028991699219,0.10922729969024658,-1.658733606338501,-0.19292746484279633
101.5,0.2073078751564026,-0.27567192912101746,2.279533624649048,-0.04600105062127113,-1.5843980312347412,-0.07415922731161118
101.55,-0.29715442657470703,-0.01834290660917759,1.8547425270080566,-0.04353012517094612,-1.0734537839889526,-0.11502598971128464
101.6,-0.5210477113723755,0.458048939704895,0.7517322301864624,0.10877310484647751,-0.5832455158233643,-0.3114127516746521
101.65,-0.29286086559295654,0.32468515634536743,0.11399710923433304,0.34309157729148865,-0.43000665307044983,-0.5180213451385498
101.7,0.5680325031280518,-0.1917296051979065,0.13948954641819,0.37830108404159546,-0.4017627239227295,-0.5735026597976685
101.75,1.0416375398635864,-0.4092913866043091,0.22788795828819275,0.3150996267795563,-0.3659520745277405,-0.4753413796424866
101.8,0.5444110035896301,-0.2927313446998596,0.16278885304927826,0.3046512007713318,-0.48078110814094543,-0.3631649315357208
101.85,2.9382224082946777,-2.474869728088379,0.5698757171630859,0.9061585068702698,0.06254251301288605,-0.1002514585852623
101.9,3.7619035243988037,-3.0546786785125732,0.7340850234031677,1.1518217325210571,0.11151819676160812,-0.11331071704626083
101.95,0.0661376416683197,0.31574538350105286,0.4927808940410614,0.6423031687736511,-0.7732377648353577,-0.6483423113822937
102.0,-0.5141865015029907,0.5144978761672974,0.8017042279243469,1.2418549060821533,-0.6421427130699158,-0.6994916200637817
102.05,-0.9331925511360168,-0.10023874789476395,0.7381430864334106,1.8838682174682617,-0.312328040599823,-0.9947090148925781
102.1,0.4588056802749634,-1.6268599033355713,0.03587707132101059,1.775295615196228,-0.07115549594163895,-0.7980886697769165
102.15,0.6813074350357056,-2.5159804821014404,0.17935805022716522,1.01448655128479,-0.6329576373100281,-0.29882994294166565
102.2,0.13800780475139618,-2.2872097492218018,0.7606595754623413,0.39433610439300537,-0.9171147346496582,-0.14356888830661774
102.25,0.4102635979652405,-1.1294909715652466,0.7553732395172119,-0.17700862884521484,-0.6765956282615662,0.3819800615310669
102.3,0.6339999437332153,-0.759069561958313,0.5831202864646912,-0.585236668586731,-0.7679792046546936,0.5823363661766052
102.35,-0.17795710265636444,-0.7567387819290161,0.5655912160873413,-0.8220270872116089,-1.0602837800979614,0.6860535144805908
102.4,-2.329235076904297,-0.029853690415620804,0.4248029589653015,-1.0827521085739136,-1.1531907320022583,0.7784125804901123
102.45,-4.243884086608887,-0.07365680485963821,0.6116238832473755,-0.6728437542915344,-1.127665638923645,0.5561699271202087
102.5,-3.788645029067993,-0.06342102587223053,1.124940037727356,0.031278759241104126,-0.3040235936641693,0.7912747859954834
102.55,-2.438612222671509,0.8984320759773254,0.7930834889411926,0.08453971147537231,0.8122137784957886,0.9839877486228943
102.6,-0.3265335261821747,-0.3361187279224396,-0.7538176774978638,-0.691507875919342,1.1095994710922241,0.8398006558418274
102.65,2.296794891357422,-1.6163371801376343,-0.8779597282409668,-1.2077847719192505,0.6096482872962952,0.6438360214233398
102.7,0.876228928565979,-0.6199474930763245,0.9604613184928894,-1.1504071950912476,-0.11148709058761597,0.6172073483467102
102.75,-1.160387396812439,0.2538958787918091,1.4704742431640625,-1.1359840631484985,-0.21083973348140717,0.6708027124404907
102.8,1.296343445777893,0.6255521774291992,-0.19912837445735931,-0.9793709516525269,0.18868571519851685,0.5264617204666138
102.85,1.555821180343628,0.1189088299870491,0.49441659450531006,-0.6429819464683533,-0.07640955597162247,0.4317892789840698
102.9,-1.0593066215515137,-0.22204776108264923,0.7546976804733276,-0.4619576334953308,-0.13100066781044006,0.3371492922306061
102.95,-0.36116620898246765,-0.45963385701179504,0.6315116882324219,-0.5418431758880615,0.7477321624755859,0.33548203110694885
103.0,0.8555403351783752,-0.22253426909446716,-0.32271260023117065,-0.6732975244522095,0.9193121194839478,0.44522619247436523
103.05,-0.3895011842250824,-0.2363748848438263,-0.9860299825668335,-0.5895496010780334,0.2357180416584015,0.40162891149520874
103.1,-1.8309180736541748,-0.15055173635482788,-0.6642135977745056,-0.5924636125564575,0.004333156161010265,0.4309964179992676
103.15,-1.7595014572143555,0.2851763665676117,-1.4543451070785522,-0.6750153303146362,0.3036899268627167,0.444428026676178
103.2,-1.820568323135376,0.8656569719314575,-2.5100314617156982,-0.6048177480697632,0.5307062864303589,0.3230929374694824
103.25,-3.453787326812744,0.6525623202323914,-1.833707332611084,-0.28065502643585205,0.4977428913116455,0.15220968425273895
103.3,-5.189730167388916,1.2328437566757202,-1.3894270658493042,0.13383033871650696,0.4302496016025543,-0.3848237693309784
103.35,-4.795262813568115,3.153416395187378,-0.12684111297130585,0.8840802907943726,0.14705221354961395,-1.7280782461166382
103.4,0.0629587173461914,2.3700363636016846,3.347515821456909,1.4226332902908325,1.009262204170227,-2.720726728439331
103.45,5.8714752197265625,-0.9308246374130249,1.8414478302001953,1.6146715879440308,2.895004987716675,-1.998313069343567
103.5,5.674088001251221,-1.5723987817764282,-1.9248989820480347,1.6512564420700073,2.0106778144836426,-1.3978257179260254
103.55,4.373035907745361,-2.6576504707336426,-1.402254343032837,1.1338454484939575,-0.1487758457660675,-1.07632577419281
103.6,3.6416826248168945,-4.052104949951172,0.20510625839233398,0.40743887424468994,-1.5101412534713745,-0.41605344414711
103.65,3.431572914123535,-3.5411829948425293,2.933643341064453,-0.7836988568305969,-2.9576172828674316,-0.7789372801780701
103.7,-2.4450628757476807,0.8652099370956421,4.168053150177002,-1.293982744216919,-3.385448694229126,-0.7995603680610657
103.75,-4.1879401206970215,2.7144885063171387,2.4503986835479736,-0.8213632106781006,-1.6023932695388794,-0.4860612452030182
103.8,-2.3802220821380615,0.15649528801441193,2.0395755767822266,-0.3169518709182739,0.33524569869041443,-0.2699662744998932
103.85,-1.7994887828826904,2.2033400535583496,0.9164531230926514,-0.07776007056236267,0.9465562701225281,0.5310637354850769
103.9,-0.06589634716510773,2.1908628940582275,-0.34245583415031433,0.2555462419986725,0.2885470390319824,0.43066516518592834
103.95,-0.27370932698249817,-0.5621004700660706,-0.4478724002838135,0.5194544792175293,0.04587329551577568,0.22806939482688904
104.0,1.9054419994354248,-0.8382904529571533,-1.232403039932251,0.04001955687999725,0.05910476669669151,0.448748379945755
104.05,4.3355560302734375,-0.7672580480575562,-0.2917141318321228,-0.5314837098121643,-0.48077088594436646,0.6726956367492676
104.1,2.5018041133880615,-0.5850335955619812,1.1425879001617432,-0.9146513938903809,-1.0767362117767334,0.842067301273346
104.15,1.630846619606018,0.09298411011695862,-0.45502427220344543,-0.7938759326934814,-1.366148591041565,0.43961673974990845
104.2,-0.2881426215171814,0.042881038039922714,0.2804732918739319,-0.6397686004638672,-1.2331211566925049,0.5055543780326843
104.25,-0.7649756073951721,-0.3297834098339081,0.56203293800354,-0.6155961155891418,-0.33323365449905396,0.6739296913146973
104.3,0.9380410313606262,-0.49220287799835205,-0.29184088110923767,-0.6671016216278076,0.516996443271637,0.5570101737976074
104.35,1.40724515914917,0.27927106618881226,-0.7334096431732178,-0.7741177082061768,0.2897171080112457,0.4336405098438263
104.4,-0.2873956859111786,-0.04820060729980469,-0.27959737181663513,-0.5654337406158447,-0.4214250147342682,0.49321720004081726
104.45,-1.2946135997772217,-0.37908363342285156,-0.6728935241699219,-0.5651776194572449,-0.18127472698688507,0.49253928661346436
104.5,-0.8118688464164734,-0.13973525166511536,-1.995842695236206,-0.6582670211791992,0.3447464406490326,0.4254287779331207
104.55,-0.19311070442199707,-0.098026342689991,-2.3178181648254395,-0.40809115767478943,0.15676237642765045,0.34400713443756104
104.6,-0.19782033562660217,-0.13296227157115936,-1.341206431388855,-0.19722133874893188,-0.15092751383781433,0.2756868004798889
104.65,-0.3972294330596924,-0.038880348205566406,-0.5813514590263367,-0.12671998143196106,-0.0219976007938385,0.23569703102111816
104.7,-0.9712000489234924,0.06728367507457733,-0.4741738736629486,-0.07770746201276779,0.16222675144672394,0.1918405145406723
104.75,-0.44747841358184814,0.8874846696853638,-1.0122928619384766,-0.10546673834323883,0.3005329966545105,0.11754205822944641
104.8,-1.0389628410339355,1.7226507663726807,-1.132406234741211,0.1216425970196724,0.06875763833522797,-0.08518209308385849
104.85,-2.670271635055542,1.5294049978256226,-0.5559986233711243,0.5703127980232239,-0.5156766176223755,-0.4265715479850769
104.9,-2.2561943531036377,0.18064415454864502,-0.39534109830856323,0.8158513307571411,-0.42954403162002563,-0.7908014059066772
104.95,-0.40318992733955383,-0.09902285784482956,0.022898996248841286,0.8316828012466431,0.4230678677558899,-1.032187581062317
105.0,1.381929874420166,0.28778454661369324,0.42884960770606995,0.9153293371200562,0.7635840177536011,-1.0986378192901611
105.05,2.543929100036621,0.19179239869117737,0.7266631126403809,1.0348753929138184,0.6547925472259521,-0.9566571116447449
105.1,2.855306625366211,-0.21427933871746063,0.5459737777709961,1.2746533155441284,0.057803116738796234,-0.8001846671104431
105.15,2.0281765460968018,-0.9503032565116882,0.8155969977378845,1.4456768035888672,-0.7249094843864441,-0.5985708236694336
105.2,0.4341675043106079,-1.5312464237213135,2.0275330543518066,0.9369199275970459,-1.187563419342041,-0.3222930133342743
105.25,-1.0691616535186768,-1.1171646118164062,2.038633108139038,0.23079149425029755,-1.2957514524459839,-0.31791314482688904
105.3,-1.5130163431167603,-0.7608051300048828,0.7446931004524231,-0.11970214545726776,-1.3113845586776733,-0.4312700927257538
105.35,-1.4619172811508179,-0.27181240916252136,-0.14795483648777008,-0.25744590163230896,-0.9587545394897461,-0.46965494751930237
105.4,-1.1117732524871826,0.18186287581920624,-0.8792112469673157,-0.40117913484573364,-0.0396016389131546,-0.14187203347682953
105.45,-0.908934473991394,1.0574151277542114,-2.673030138015747,-0.2544209957122803,0.40023791790008545,0.33671000599861145
105.5,-1.8272544145584106,1.7200357913970947,-2.6519529819488525,0.08428601920604706,-0.16916786134243011,0.34057754278182983
105.55,-0.6724641919136047,1.548133134841919,-1.0580580234527588,0.29217734932899475,-0.1857481300830841,0.12037438899278641
105.6,2.5401673316955566,-0.013646221719682217,1.4527885913848877,-0.11810914427042007,-0.18344026803970337,0.1587895005941391
105.65,1.4554328918457031,-0.048975005745887756,2.5351901054382324,-0.7143009305000305,-1.102684497833252,0.3603023588657379
105.7,0.056816309690475464,0.34577471017837524,0.785840630531311,-0.9083501696586609,-1.5371111631393433,0.36765167117118835
105.75,0.8393572568893433,-0.5282555818557739,0.22604697942733765,-0.8182010054588318,-1.1976271867752075,0.241067573428154
105.8,0.24621903896331787,0.2209768444299698,-0.11128160357475281,-0.9580836892127991,-0.7853038311004639,0.19142812490463257
105.85,0.9711228013038635,0.2559976279735565,-0.39847487211227417,-0.8327627778053284,-0.32846999168395996,0.21328330039978027
105.9,1.365201473236084,-0.11390219628810883,-0.5150399208068848,-0.6875371336936951,-0.42821910977363586,0.1436493843793869
105.95,1.12815260887146,0.05205626040697098,-0.06893527507781982,-0.6793251037597656,-0.6538308262825012,0.07658480852842331
106.0,0.7871654629707336,0.17481037974357605,-0.14188753068447113,-0.5397236347198486,-0.8383796215057373,0.14000774919986725
106.05,0.02476896345615387,-0.07647135108709335,-0.4901307225227356,-0.29123544692993164,-0.97002112865448,0.18816456198692322
106.1,-0.29636263847351074,-0.07105160504579544,-0.46818485856056213,-0.21943551301956177,-0.7602869868278503,0.1473924219608307
106.15,0.15242376923561096,0.07018374651670456,-0.19585773348808289,-0.21507243812084198,-0.5136936902999878,0.1546000838279724
106.2,0.10201551765203476,0.059576984494924545,-0.24376726150512695,-0.1571129560470581,-0.4941335618495941,0.17917442321777344
106.25,-0.1657528132200241,0.005393981002271175,-0.3631521165370941,-0.1405790150165558,-0.44788286089897156,0.1669308841228485
106.3,0.16758567094802856,-0.031020183116197586,-0.23367610573768616,-0.12116053700447083,-0.34137773513793945,0.12278027087450027
106.35,0.10140565037727356,0.03697681054472923,-0.11073876917362213,-0.10875990241765976,-0.33548417687416077,0.11257631331682205
106.4,-0.1449669748544693,-0.017536165192723274,-0.29113736748695374,-0.09338410198688507,-0.31268009543418884,0.12280597537755966
106.45,-0.03137257695198059,-0.06619073450565338,-0.35016530752182007,-0.08753298968076706,-0.14846348762512207,0.09403491765260696
106.5,0.21647948026657104,-0.002125763101503253,-0.41333064436912537,-0.0986093059182167,-0.014177345670759678,0.07920973747968674
106.55,0.30933284759521484,-0.03447917476296425,-0.49917203187942505,-0.08909839391708374,0.05322624370455742,0.07645606249570847
106.6,0.26967403292655945,-0.09856513887643814,-0.42312678694725037,-0.08282066881656647,0.08855043351650238,0.06990331411361694
106.65,0.14728030562400818,-0.11572173237800598,-0.3087851405143738,-0.07246343791484833,0.06501360982656479,0.0668855756521225
106.7,0.10060468316078186,0.05135821923613548,-0.1922735571861267,-0.06017931178212166,0.05587209761142731,0.04449443891644478
106.75,0.14511629939079285,0.17740535736083984,-0.3494483232498169,-0.048940204083919525,0.12314402312040329,0.03399910405278206
106.8,0.26800861954689026,0.09960459917783737,-0.3581621050834656,-0.022323794662952423,0.35787099599838257,0.01589200459420681
106.85,0.46350181102752686,-0.004516625311225653,0.043196991086006165,0.00022129714488983154,0.7288915514945984,-0.04966290295124054
106.9,0.22453781962394714,-0.1033182442188263,-0.03402373194694519,0.02660418301820755,0.9419054985046387,-0.09325972944498062
106.95,-0.11256624013185501,-0.03996945172548294,-0.3556459844112396,0.011938005685806274,1.1348294019699097,-0.12718810141086578
107.0,0.30674809217453003,-0.046411555260419846,-0.7862190008163452,-0.03288048878312111,1.435005784034729,-0.16289138793945312
107.05,1.2418864965438843,0.031371016055345535,-1.3720426559448242,-0.04460990056395531,1.5789268016815186,-0.19723178446292877
107.1,1.1563252210617065,-0.05851852148771286,-1.6076974868774414,0.0008575394749641418,1.3901952505111694,-0.16843943297863007
107.15,0.31430941820144653,-0.37758171558380127,-1.0870238542556763,0.06428749114274979,1.1599056720733643,-0.15270115435123444
107.2,0.16029120981693268,-0.4927416741847992,-0.6591841578483582,0.030898094177246094,1.1596620082855225,-0.18931232392787933
107.25,0.512070894241333,-0.433935284614563,-1.1931023597717285,-0.09314124286174774,1.2071350812911987,-0.1672474890947342
107.3,0.1477319598197937,-0.35023030638694763,-2.40273380279541,-0.18260306119918823,0.9706928133964539,-0.09360712766647339
107.35,-0.1921626329421997,-0.4037982225418091,-2.5395116806030273,-0.23318329453468323,0.6106647849082947,-0.06560100615024567
107.4,0.2082451581954956,-0.3181963860988617,-2.03259539604187,-0.35875260829925537,0.3653653860092163,-0.003123887348920107
107.45,0.5901697278022766,0.32620710134506226,-1.5898315906524658,-0.4559156894683838,0.1690087765455246,0.09283000230789185
107.5,-0.3815035820007324,0.9464303255081177,-1.236132264137268,-0.367193341255188,-0.05699318274855614,0.15508759021759033
107.55,-1.7261093854904175,0.9860650897026062,-1.5276426076889038,-0.10741987079381943,-0.2398347705602646,0.0996038168668747
107.6,-1.8678200244903564,0.7360793352127075,-0.8762694597244263,0.37589216232299805,-0.1291693150997162,-0.1965482234954834
107.65,-1.9214351177215576,0.4698926508426666,-0.506187379360199,0.9621995091438293,0.04850674420595169,-0.7253212928771973
107.7,-0.6909934282302856,0.9636393785476685,-0.4111778736114502,1.4083216190338135,0.13496939837932587,-1.1680384874343872
107.75,1.6485276222229004,1.041859745979309,1.07955801486969,1.7006127834320068,0.4455380141735077,-1.1877906322479248
107.8,2.8105087280273438,0.5320835113525391,2.4346771240234375,1.6610445976257324,0.45173725485801697,-0.801613986492157
107.85,2.111314296722412,-0.07702165096998215,2.4397921562194824,1.3224096298217773,-0.4915895164012909,-0.6844812035560608
107.9,0.9365795850753784,-1.2186623811721802,1.7006052732467651,1.0901848077774048,-1.0499918460845947,-0.8413944244384766
107.95,0.4799378216266632,-2.3586719036102295,2.050691604614258,0.8669933080673218,-0.7319318056106567,-0.6713400483131409
108.0,-0.11241340637207031,-1.7987291812896729,1.8079066276550293,0.3770832419395447,-0.7825115919113159,-0.6567593216896057
108.05,-0.8781095147132874,-0.5463733673095703,0.6271191239356995,-0.06168769299983978,-0.9758135676383972,-0.6813682317733765
108.1,-1.3268797397613525,-1.0887641906738281,0.2506067156791687,-0.15341323614120483,-0.6252573132514954,-0.7024386525154114
108.15,-0.8668648600578308,-1.659388780593872,0.19510072469711304,-0.3465369939804077,0.37176212668418884,-0.2596970498561859
108.2,0.16431942582130432,0.13596151769161224,-0.794838547706604,-0.5641324520111084,1.2437454462051392,0.26489055156707764
108.25,0.237687885761261,2.7133209705352783,-1.781786322593689,-0.4292399287223816,0.8272165060043335,0.41047561168670654
108.3,-1.4139676094055176,2.0646965503692627,-0.8285400867462158,0.2936631143093109,0.022977706044912338,0.3882160186767578
108.35,-0.12035098671913147,-0.2092924416065216,-0.2944541573524475,0.8082289099693298,0.5582984685897827,0.28058287501335144
108.4,3.788085460662842,-0.373886376619339,-1.1815142631530762,0.4279029071331024,1.1288295984268188,0.5033124089241028
108.45,2.853851795196533,-0.3848573565483093,1.083986520767212,-0.4385509192943573,-0.23722249269485474,0.5648421049118042
108.5,0.4579799771308899,-0.5986881256103516,2.4657187461853027,-0.9834649562835693,-1.3625621795654297,0.6335017085075378
108.55,0.42305922508239746,-0.3972988724708557,1.2003298997879028,-0.9158452153205872,-0.8361334800720215,0.8027215600013733
108.6,0.8681981563568115,0.06915566325187683,0.286927193403244,-0.8729428648948669,-0.005458957981318235,0.7982735633850098
108.65,1.2655175924301147,0.37775421142578125,-0.1871418058872223,-0.6462532877922058,0.4715762138366699,0.7379796504974365
108.7,0.3705562353134155,-0.2970152497291565,-0.38842490315437317,-0.3750506043434143,0.6177105903625488,0.6528110504150391
108.75,0.15468275547027588,-0.29384520649909973,0.10592877864837646,-0.4785314202308655,1.1961027383804321,0.5440875887870789
108.8,0.27421021461486816,-0.11417870223522186,-0.4840272068977356,-0.6650394797325134,1.5989923477172852,0.5910568237304688
108.85,0.11750999093055725,-0.22355276346206665,-1.0956124067306519,-0.6708228588104248,1.5692589282989502,0.6158687472343445
108.9,-0.25086647272109985,-0.24511533975601196,-1.7157151699066162,-0.6192569136619568,1.332777500152588,0.6351878046989441
108.95,-1.1191648244857788,-0.32897475361824036,-2.3271212577819824,-0.4614575207233429,1.0606364011764526,0.6200094223022461
109.0,-1.862565517425537,-0.29885101318359375,-2.1131255626678467,-0.2925587594509125,0.8761314749717712,0.4895775318145752
109.05,-1.2479979991912842,0.049699816852808,-1.3738192319869995,-0.2008332908153534,0.8756889700889587,0.3691381812095642
109.1,-1.5962810516357422,0.71070396900177,-0.8056536912918091,-0.21374230086803436,0.9824826121330261,0.3558172881603241
109.15,-4.209986686706543,1.1432355642318726,-0.8963132500648499,-0.21308326721191406,0.9832739233970642,0.17241717875003815
109.2,-4.171570301055908,1.9634270668029785,-0.6812994480133057,-0.12159433215856552,0.8728713989257812,-0.4239080548286438
109.25,-3.2655303478240967,2.2843804359436035,1.6700459718704224,0.14447462558746338,0.5493481159210205,-1.3755979537963867
109.3,-0.6501977443695068,1.9648545980453491,3.1473231315612793,0.24342447519302368,1.3024410009384155,-2.291335344314575
109.35,3.91564679145813,1.1292189359664917,0.5304091572761536,0.4498744606971741,3.0209970474243164,-2.1432266235351562
109.4,4.196198463439941,-0.04447772353887558,-1.2387728691101074,0.9258776903152466,2.0776822566986084,-1.85304856300354
109.45,2.967864990234375,-3.4165656566619873,-1.3606572151184082,0.869250476360321,0.0715155303478241,-1.9603571891784668
109.5,2.4791204929351807,-5.183557033538818,0.4193577766418457,0.6715872883796692,-0.8703890442848206,-1.041396975517273
109.55,2.338351249694824,-3.4903836250305176,1.8898565769195557,-0.10667631030082703,-1.7089338302612305,-0.6163741946220398
109.6,0.5954622030258179,-3.741328716278076,2.646094560623169,-0.42806476354599,-1.5254342555999756,-0.48792174458503723
109.65,-2.2812891006469727,2.757293224334717,2.636246919631958,0.005191987380385399,0.40754467248916626,0.07990998029708862
109.7,-2.9753708839416504,6.047825813293457,-0.1897526979446411,0.5233374834060669,2.181577205657959,0.326201856136322
109.75,-2.5579090118408203,1.4289990663528442,-3.4647204875946045,0.7998321056365967,1.3616834878921509,0.42713698744773865
109.8,-2.8804004192352295,0.7654774188995361,-0.45180219411849976,0.3814290165901184,-0.8694416284561157,0.11457327753305435
109.85,-0.3340173363685608,1.3714935779571533,2.5030224323272705,-0.2466050088405609,-0.9258953928947449,0.29201769828796387
109.9,3.8487133979797363,4.09464693069458,0.5449299812316895,-0.37939566373825073,-0.41917183995246887,0.5544565320014954
109.95,4.8642401695251465,-1.281517505645752,-1.8725236654281616,-0.17401978373527527,-1.1636945009231567,0.30339717864990234
110.0,3.0159006118774414,0.4696454107761383,0.2872375547885895,-0.46272867918014526,-0.9052135348320007,0.9037335515022278
110.05,4.587803840637207,-4.699351787567139,1.0204157829284668,-0.5749428272247314,-1.0086780786514282,0.5749424695968628
110.1,4.5223283767700195,-6.671174049377441,3.206205368041992,-0.32275769114494324,-0.6711996793746948,0.7814275026321411
110.15,0.07015466690063477,-0.7293291687965393,0.5775575041770935,-0.4061439335346222,0.5397419929504395,1.0296778678894043
110.2,-0.6667253971099854,-0.2709522545337677,-1.702738642692566,-0.3774634003639221,0.8887559175491333,1.1019407510757446
110.25,-1.98110032081604,-0.2283439338207245,-1.5299601554870605,-0.5042576193809509,0.333363801240921,0.9030754566192627
110.3,-2.2825655937194824,-0.09135619550943375,-1.1919028759002686,-0.45015856623649597,0.1498546451330185,0.7946388721466064
110.35,-1.795295000076294,-0.29424187541007996,-0.9773993492126465,-0.308979868888855,0.18911069631576538,0.6225050687789917
110.4,-1.0598883628845215,-0.4769916832447052,-1.1311068534851074,-0.3081265091896057,0.2878033518791199,0.5541677474975586
110.45,-0.6441978812217712,0.041411392390728,-1.608892560005188,-0.32828837633132935,0.35365939140319824,0.5213502645492554
110.5,-2.8511204719543457,0.2864667773246765,-0.16010771691799164,-0.2239881455898285,0.11931508034467697,0.4440964460372925
110.55,-5.054364204406738,0.6013644933700562,0.6378018260002136,-0.2680828869342804,0.14408069849014282,0.1933731585741043
110.6,-4.130380153656006,2.0974068641662598,-0.290142297744751,-0.4006519913673401,0.12802140414714813,-0.6694043874740601
110.65,-2.1831512451171875,3.119279384613037,-0.20025897026062012,-0.357065886259079,0.11268667131662369,-1.7936726808547974
110.7,0.8340049982070923,2.881671190261841,-1.2870789766311646,-0.08001381158828735,1.2817238569259644,-2.212925672531128
110.75,3.0303425788879395,1.7138080596923828,-3.337045669555664,0.6090198755264282,1.4938098192214966,-1.8533127307891846
