Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
86.4,-0.9992038011550903,2.7195446491241455,-0.09855799376964569,-0.07119187712669373,0.171388640999794,0.9726498126983643
86.45,-1.434068202972412,-0.8043308258056641,1.4139564037322998,0.5084633827209473,0.7578734159469604,0.7866110801696777
86.5,1.9807872772216797,-3.1818552017211914,-0.3325662612915039,0.8313077688217163,1.5932488441467285,1.1343801021575928
86.55,1.0519648790359497,-0.6557856798171997,0.30575430393218994,0.41142037510871887,1.5886845588684082,1.0333011150360107
86.6,4.834270477294922,-5.5252580642700195,-0.027069302275776863,0.13973607122898102,1.5594165325164795,0.6076210141181946
86.65,0.45510029792785645,3.512054920196533,-2.271322011947632,-0.6009804010391235,0.6474285125732422,0.07703924924135208
86.7,-4.22683572769165,-0.05104230344295502,1.3559566736221313,-1.2885262966156006,0.8101637959480286,1.4540122747421265
86.75,-0.3902320861816406,-4.479126930236816,1.9942758083343506,-1.0960122346878052,1.264700174331665,3.396131992340088
86.8,3.318714141845703,-5.095271110534668,0.9417694211006165,-0.4933699369430542,2.3863818645477295,5.086228370666504
86.85,0.13300347328186035,3.2054378986358643,-4.696272850036621,-0.24400758743286133,2.4613850116729736,3.295177698135376
86.9,2.8124241828918457,2.623906135559082,-0.5520068407058716,-1.1928588151931763,0.2221890091896057,0.6984001398086548
86.95,5.015510082244873,1.252897024154663,-3.377229928970337,-1.2265986204147339,-0.08718408644199371,1.2584322690963745
87.0,-1.9784356355667114,1.8715423345565796,1.3796104192733765,-1.540759801864624,-2.611238479614258,-0.315384179353714
87.05,-2.3113412857055664,1.1760228872299194,4.4101409912109375,-0.3588372468948364,-2.155223846435547,-1.4303058385849
87.1,-0.29173505306243896,1.0141879320144653,0.47185230255126953,0.572669267654419,-0.4400935769081116,-0.9226973056793213
87.15,5.900999069213867,3.8371105194091797,-7.382187843322754,-0.23329214751720428,-0.09387914836406708,0.6971211433410645
87.2,1.836726188659668,-1.227163553237915,-0.9223443865776062,-0.6943514943122864,-0.7230230569839478,0.21657516062259674
87.25,-0.3901572823524475,0.8230153918266296,0.802672803401947,0.22446691989898682,-0.14010779559612274,-0.1636114865541458
87.3,2.0549960136413574,4.364312648773193,-3.3177850246429443,0.4782602787017822,0.08314564824104309,-0.05279461666941643
87.35,3.6470980644226074,3.0107405185699463,-2.744274377822876,-0.23029296100139618,-1.0457465648651123,-0.470344603061676
87.4,1.5411205291748047,2.416153907775879,-1.4580581188201904,-0.8533944487571716,-1.949658751487732,-1.4687389135360718
87.45,2.3949406147003174,0.6656225919723511,-1.1688706874847412,-1.0534522533416748,-1.8262115716934204,-2.142204999923706
87.5,0.9492208957672119,-0.8004838228225708,1.1143335103988647,-0.6086601614952087,-2.1274986267089844,-2.8977208137512207
87.55,-0.6395844221115112,-2.927358865737915,2.053298234939575,-0.7252970337867737,-2.2524261474609375,-2.7979371547698975
87.6,0.9799884557723999,-2.953683614730835,0.8981749415397644,-0.5207656621932983,-1.8032519817352295,-2.4619216918945312
87.65,-0.5760095119476318,-0.3589296340942383,-0.03735775500535965,-0.5566154718399048,-1.6603868007659912,-2.2417190074920654
87.7,-0.15172843635082245,0.5820122361183167,-0.32689350843429565,-0.58235102891922,-1.7529888153076172,-2.319049596786499
87.75,0.9603476524353027,0.22108839452266693,-0.041903480887413025,-0.5008002519607544,-1.8535581827163696,-2.2749476432800293
87.8,2.1673033237457275,2.041764497756958,0.2944941520690918,-0.8217712640762329,-1.7820991277694702,-2.4523658752441406
87.85,1.8427895307540894,-1.1774694919586182,-0.14443250000476837,-0.14693224430084229,-1.4155998229980469,-1.7838985919952393
87.9,-2.7150814533233643,-1.380295753479004,-0.44656118750572205,-0.3005897104740143,-1.7231245040893555,-1.4273053407669067
87.95,-0.3353567123413086,2.329007387161255,-0.42336487770080566,-0.4969262182712555,-1.5266841650009155,-1.5683842897415161
88.0,-0.546728253364563,-0.3702278435230255,-0.9365103244781494,-0.4183720648288727,-1.4464161396026611,-1.4736955165863037
88.05,-0.8122302889823914,-0.7951012849807739,-0.9904648065567017,-0.2707078456878662,-1.4053705930709839,-1.439795732498169
88.1,-0.21049344539642334,-2.723461866378784,1.2461947202682495,-0.4663509726524353,-1.4161981344223022,-1.5793002843856812
88.15,0.21356399357318878,-0.9208461046218872,0.8054215312004089,-0.8409982919692993,-1.3779276609420776,-2.1741185188293457
88.2,3.1895556449890137,3.311112642288208,-0.39657214283943176,-0.9825814366340637,-2.215681791305542,-3.4714319705963135
88.25,2.042224168777466,1.8479090929031372,-0.492684543132782,-0.32012927532196045,-2.5386648178100586,-3.820791244506836
88.3,-0.517235517501831,-0.5407419800758362,-1.5083249807357788,-0.1965208649635315,-1.5088289976119995,-2.5941834449768066
88.35,-0.3319408893585205,-1.225546956062317,-0.9621289968490601,-0.37905353307724,-0.8525758981704712,-1.661610722541809
88.4,0.44754043221473694,-0.844953715801239,-1.0717267990112305,0.12562161684036255,-0.5469366312026978,-0.285154789686203
88.45,0.10560905933380127,-1.111909031867981,-0.39585599303245544,0.42137330770492554,-0.42101579904556274,0.6398694515228271
88.5,-0.20006656646728516,-1.4955283403396606,-0.8576549291610718,0.05868038535118103,-0.5298793315887451,0.9258514046669006
88.55,0.31620287895202637,-1.990215539932251,-0.2547749876976013,-0.4346481263637543,-0.46699079871177673,0.7053545713424683
88.6,0.8679447174072266,-1.4127837419509888,-0.2678051292896271,-0.935356855392456,-0.33024686574935913,0.15112634003162384
88.65,1.4881912469863892,-0.6657764315605164,-0.4610835611820221,-1.0879755020141602,-0.20309267938137054,-0.5999504327774048
88.7,1.783581018447876,0.7056064009666443,-0.6388040781021118,-1.022063136100769,-0.3910004198551178,-0.9933069348335266
88.75,1.5484259128570557,0.9880475997924805,-0.7084371447563171,-0.8560971021652222,-0.5217604637145996,-0.9010973572731018
88.8,1.30859375,0.9376402497291565,-0.5990557074546814,-0.7162818908691406,-0.5753867030143738,-0.6035394668579102
88.85,1.109195351600647,0.4379262924194336,-0.42901912331581116,-0.5175219774246216,-0.3819664716720581,-0.2822794020175934
88.9,1.1600643396377563,0.13675113022327423,-0.07241018861532211,-0.5395085215568542,-0.35676124691963196,-0.20935015380382538
88.95,0.31987088918685913,0.16461467742919922,-0.07231420278549194,-0.5773442387580872,-0.3434748351573944,-0.20031648874282837
89.0,1.0128923654556274,0.44280338287353516,-0.021145973354578018,-0.5949201583862305,-0.4666946828365326,-0.4282500147819519
89.05,0.9614883661270142,0.6406660079956055,-0.20272737741470337,-0.431151807308197,-0.5269193649291992,-0.42479637265205383
89.1,1.1784013509750366,0.4704399108886719,-0.10402286052703857,-0.178970605134964,-0.4498205780982971,-0.4263261556625366
89.15,1.3351742029190063,0.3594455122947693,-0.394568532705307,0.02029077708721161,-0.4226992130279541,-0.3193018138408661
89.2,1.5489869117736816,0.18393221497535706,-0.5693874359130859,0.3484393060207367,-0.18590819835662842,0.0674687847495079
89.25,1.2901220321655273,-0.5272485017776489,0.03972455859184265,0.6731460094451904,0.033389586955308914,0.6969068050384521
89.3,0.6096941828727722,-0.29801565408706665,0.24129094183444977,0.7161304950714111,0.08283235877752304,0.910493791103363
89.35,-0.3077346384525299,-0.7159023284912109,0.604019045829773,0.5760120153427124,0.08220814168453217,0.7702043652534485
89.4,-0.06432471424341202,-0.2883587181568146,0.30823060870170593,0.39829105138778687,0.08452518284320831,0.355180561542511
89.45,0.16126030683517456,-0.31784823536872864,-0.11016689985990524,0.25266698002815247,0.0935545414686203,-0.06413301825523376
89.5,0.43403610587120056,0.07749651372432709,-0.06675168126821518,0.2177082896232605,0.05963669344782829,-0.29975199699401855
89.55,0.434182345867157,0.35230255126953125,0.02680409513413906,0.1839434951543808,0.035352930426597595,-0.265771746635437
89.6,0.2839556336402893,0.36423587799072266,-0.1381189078092575,0.11876440793275833,0.008978845551609993,-0.13369233906269073
89.65,-0.017529424279928207,0.44023042917251587,-0.11079883575439453,0.06676891446113586,0.12288391590118408,-0.10318466275930405
89.7,-0.40494218468666077,-0.1857442706823349,0.23107147216796875,-0.10151523351669312,0.2630825340747833,-0.26837122440338135
89.75,-0.004996739327907562,-0.29961302876472473,0.2731078863143921,-0.40118128061294556,0.23797911405563354,-0.5385524034500122
89.8,-0.02334815263748169,-0.0847940668463707,-0.5240650177001953,-1.0492560863494873,0.048264577984809875,-0.6556487679481506
89.85,0.05288635566830635,-0.5975590348243713,0.22263962030410767,-0.9254127740859985,-0.3813634216785431,-0.6638144254684448
89.9,0.6831245422363281,-0.10935407876968384,-0.180081307888031,-0.9277647137641907,-0.7733688950538635,-0.9677659273147583
89.95,0.6088041067123413,-0.8660232424736023,-0.7140626311302185,-0.6998978853225708,-0.9920090436935425,-1.0761728286743164
90.0,0.6088767051696777,-1.187881588935852,-0.756558358669281,-0.5312931537628174,-0.9376421570777893,-1.0689412355422974
90.05,0.5080617070198059,-0.5073919892311096,-0.03236636519432068,-0.5240675210952759,-0.8628216981887817,-1.017912745475769
90.1,0.7003117799758911,0.14664551615715027,-0.02359001897275448,-0.43033432960510254,-0.7988807559013367,-0.7820771336555481
90.15,0.7885087728500366,0.3699922263622284,-0.15425246953964233,-0.32540950179100037,-0.6807228326797485,-0.5100274085998535
90.2,0.6415218710899353,0.16053292155265808,-0.1544913798570633,-0.16810186207294464,-0.5187276601791382,-0.18597522377967834
90.25,0.6003831624984741,0.18808460235595703,0.0228019617497921,0.06257189065217972,-0.1963532567024231,0.14889317750930786
90.3,0.5765022039413452,0.60223388671875,-0.05806783586740494,0.3953012228012085,0.228274405002594,0.7690730094909668
90.35,0.08249296247959137,0.32418349385261536,0.2533104717731476,0.6254013180732727,0.3212869465351105,1.2731987237930298
90.4,-0.5330626964569092,0.3043079972267151,0.26477378606796265,0.6855511665344238,0.39312654733657837,1.5334304571151733
90.45,-0.4684816300868988,0.0861692801117897,0.19720719754695892,0.6296396851539612,0.3886333405971527,1.5713587999343872
90.5,0.6329890489578247,0.2119312584400177,1.0845694541931152,0.5108078718185425,0.3949766755104065,1.5039724111557007
90.55,-0.30869540572166443,-0.48536017537117004,0.4357167184352875,0.38636571168899536,0.18476355075836182,1.3964998722076416
90.6,0.15453782677650452,-0.3702678978443146,0.2287960648536682,0.2760864496231079,0.15824434161186218,1.064544916152954
90.65,0.32278740406036377,-0.15040114521980286,-0.03820623457431793,0.14927628636360168,0.09815604239702225,0.9954066872596741
90.7,-0.3666442930698395,-0.2225961834192276,0.009252028539776802,0.15038691461086273,-0.015248521231114864,0.6556797623634338
90.75,0.13962385058403015,-0.23815253376960754,0.39351651072502136,-0.0029233694076538086,-0.007376872934401035,0.33154135942459106
90.8,0.17968934774398804,0.5657950043678284,-0.3080774247646332,-0.3220359981060028,-0.0517289899289608,0.3724692761898041
90.85,0.635541558265686,1.1237632036209106,-0.1907115876674652,-0.23719802498817444,0.04695848748087883,0.5076434016227722
90.9,-0.44230085611343384,0.20952898263931274,0.34992238879203796,0.32122698426246643,0.030618926510214806,0.650145947933197
90.95,-0.12358925491571426,0.6533680558204651,-0.03934298828244209,0.4416534900665283,0.10632956027984619,0.41477832198143005
91.0,1.1930190324783325,1.9079457521438599,-0.09683633595705032,0.38519471883773804,0.15111678838729858,0.024238133803009987
91.05,1.6561810970306396,1.75757896900177,0.497843861579895,0.5510736703872681,0.028410179540514946,0.3230171799659729
91.1,-0.62409508228302,0.9474231004714966,-0.6863999366760254,0.34798774123191833,-0.1811566948890686,1.5461084842681885
91.15,-0.8714912533760071,0.3604203164577484,0.1855410635471344,0.44834136962890625,-0.18517746031284332,2.5768795013427734
91.2,-2.4739067554473877,-1.839295506477356,-0.8578129410743713,-0.2343592643737793,-0.0789320170879364,3.5304675102233887
91.25,-0.7112085819244385,-1.888554334640503,-0.5414127111434937,-0.9152017831802368,1.0672718286514282,3.1391429901123047
91.3,-0.8011171817779541,-1.9720299243927002,0.058146655559539795,-1.958763837814331,1.114604115486145,2.976534128189087
91.35,-2.021592378616333,-0.2776288092136383,0.32263675332069397,-2.0022037029266357,0.3184533715248108,2.8401293754577637
91.4,-4.576906204223633,-1.8338775634765625,0.6171139478683472,-1.3403388261795044,0.17703457176685333,3.7512335777282715
91.45,-4.767045021057129,-3.0844132900238037,0.527815043926239,-0.7754935026168823,0.4021347463130951,4.20079231262207
91.5,-3.432413339614868,-4.844470024108887,0.24950416386127472,-0.6386311054229736,0.6582115292549133,4.8143744468688965
91.55,-1.4818191528320312,2.7548441886901855,1.8588303327560425,0.28855013847351074,0.5585715770721436,4.091838359832764
91.6,-1.693937063217163,-6.634882926940918,-1.220576524734497,1.4529762268066406,0.9156478047370911,3.8458595275878906
91.65,-2.6367621421813965,3.894484281539917,2.3231468200683594,-1.3124457597732544,2.086107015609741,3.1674015522003174
91.7,2.77618408203125,-3.3214659690856934,1.585215449333191,-0.5398435592651367,2.623319149017334,3.349919557571411
91.75,6.697909355163574,2.9400434494018555,1.795239806175232,-2.335789203643799,2.568711757659912,4.209725379943848
91.8,7.413046836853027,10.171972274780273,-2.1593339443206787,-0.8497234582901001,1.1125158071517944,1.852735996246338
91.85,0.4092487692832947,3.2214789390563965,-1.9038283824920654,0.29563605785369873,0.5229098796844482,0.14566928148269653
91.9,-0.28053250908851624,1.2152072191238403,-0.7768737077713013,-1.2404769659042358,-0.2578348219394684,0.016254588961601257
91.95,-0.8998277187347412,0.2856837809085846,2.6278109550476074,-2.619338035583496,-0.7259318232536316,1.7085915803909302
92.0,-5.050302505493164,5.6764631271362305,0.632685661315918,-3.4617114067077637,-0.6386238932609558,2.602832317352295
92.05,-1.984289526939392,-0.08089149743318558,0.5199558138847351,-0.47453340888023376,1.070197343826294,0.2657259404659271
92.1,0.2774319052696228,-1.7363818883895874,-2.515022039413452,-0.1797969490289688,0.9730349779129028,-0.8863290548324585
92.15,0.25106775760650635,-2.737983226776123,-4.904118537902832,0.3154476284980774,0.8505083918571472,-1.3561465740203857
92.2,3.400207042694092,-7.31291389465332,-5.556873798370361,1.901846170425415,0.8009220361709595,-1.7437002658843994
92.25,4.0338664054870605,-7.297065734863281,-3.1029350757598877,1.2797383069992065,-0.40002232789993286,-2.1665101051330566
92.3,3.106203079223633,-3.5788989067077637,1.6583850383758545,0.03484860062599182,-1.4594656229019165,-1.0372120141983032
92.35,0.7107442617416382,3.0803446769714355,5.482771873474121,-1.0896742343902588,-1.8915327787399292,0.5443896055221558
92.4,-9.098503112792969,8.686848640441895,5.535298824310303,-1.0618870258331299,-1.539759874343872,0.06592774391174316
92.45,-3.237191677093506,2.3891634941101074,4.8851094245910645,-0.5882037281990051,-1.0623124837875366,-2.0722084045410156
92.5,-1.5435476303100586,5.6570353507995605,2.8787472248077393,-0.9356973767280579,0.10143163055181503,-0.006350392010062933
92.55,3.0498781204223633,2.4946374893188477,-0.22347542643547058,-0.25018373131752014,1.6315878629684448,1.3054862022399902
92.6,-2.4547314643859863,0.8437016010284424,-0.8643322587013245,-0.46564286947250366,0.6974009275436401,-0.31711381673812866
92.65,-6.158319473266602,-1.2520225048065186,0.27104058861732483,-0.8394883871078491,0.4909800887107849,-1.0377475023269653
92.7,-1.791024923324585,-0.5686272978782654,-0.16092297434806824,-0.6304787397384644,1.0174213647842407,-0.01555213239043951
92.75,-0.7011346817016602,-0.44709303975105286,-0.23104533553123474,-0.6101019382476807,1.2094125747680664,0.94413822889328
92.8,0.7525757551193237,-1.4727174043655396,0.11077797412872314,-0.7175229787826538,1.273145318031311,1.114237904548645
92.85,0.8956742882728577,0.0886649489402771,-0.7793592214584351,-0.9571219682693481,0.9729225039482117,0.7659584879875183
92.9,0.47026434540748596,0.3669567108154297,-0.20235411822795868,-1.087438941001892,0.47295820713043213,0.3324028551578522
92.95,-0.7778456211090088,0.06955154240131378,0.8750424981117249,-0.7569806575775146,0.1516820788383484,0.2676551342010498
93.0,0.8800075054168701,-0.19315151870250702,1.2424122095108032,-0.46430647373199463,0.3579702079296112,0.5362704396247864
93.05,0.6422834396362305,-0.04946139082312584,0.49623391032218933,-0.16122189164161682,0.31991833448410034,0.2719452381134033
93.1,1.9273031949996948,0.27076613903045654,-1.5318629741668701,0.01702410914003849,0.050274498760700226,-0.04166289418935776
93.15,-1.9403127431869507,-0.5028876662254333,0.6628901958465576,0.04240071028470993,-0.3824799358844757,-0.2949555814266205
93.2,-0.2582431435585022,0.7250662446022034,0.3293614685535431,0.13361220061779022,-0.0027368960436433554,-0.1287814825773239
93.25,-0.2412737011909485,1.525728464126587,0.310043066740036,0.23895463347434998,0.05381837114691734,0.0392736978828907
93.3,0.4090377390384674,0.6858626008033752,1.8145439624786377,0.3619900047779083,0.1736716330051422,0.07465138286352158
93.35,0.636012077331543,-0.7485533952713013,-0.6996704936027527,0.5783333778381348,0.40867212414741516,0.2545805275440216
93.4,-1.3805336952209473,-0.24137209355831146,-0.9902029037475586,0.3728702664375305,0.060440368950366974,0.1959812343120575
93.45,-1.4391038417816162,-0.4003925323486328,-0.0933435782790184,0.10625778138637543,-0.4132824242115021,-0.22014719247817993
93.5,-0.8825711011886597,0.31940943002700806,-0.5407216548919678,-0.023827359080314636,-0.7476534247398376,-0.6035920977592468
93.55,-0.2029024362564087,-0.6613970398902893,-0.0716758519411087,0.04280562698841095,-0.3730999529361725,-0.6043310761451721
93.6,-1.0638107061386108,0.6932183504104614,0.2468259334564209,0.09409937262535095,-0.41861578822135925,-0.49052664637565613
93.65,-0.2971325218677521,0.6552286744117737,-0.4906378388404846,0.4422334134578705,-0.13330218195915222,-0.6137136220932007
93.7,-0.005822949111461639,0.10667230188846588,0.0709303766489029,0.5145047903060913,-0.03267397731542587,-0.5286073088645935
93.75,-0.6244691014289856,0.7096109986305237,-0.11516627669334412,0.43001097440719604,-0.053717464208602905,-0.5708913207054138
93.8,0.05662325769662857,0.5646401047706604,0.04467788711190224,0.5556156039237976,0.09537865966558456,-0.19762897491455078
93.85,-0.24202826619148254,0.7058430314064026,-0.3080475628376007,0.6799311637878418,0.039749160408973694,0.1450619399547577
93.9,0.8839704990386963,1.0087424516677856,0.005359262693673372,0.9341843128204346,-0.10510137677192688,0.20705059170722961
93.95,1.628458023071289,1.006058692932129,0.5213119387626648,0.8923100233078003,-0.43608808517456055,-0.3787936866283417
94.0,-0.7651548385620117,2.009862184524536,2.0461184978485107,0.3093712031841278,-1.3587552309036255,-1.093963384628296
94.05,-0.4522286057472229,2.591862916946411,2.6582999229431152,0.3833906650543213,-2.0340495109558105,-2.06998348236084
94.1,-0.7208026051521301,1.8572877645492554,1.9740064144134521,0.6442644596099854,-2.0820963382720947,-1.482932209968567
94.15,-1.199790120124817,0.5552169680595398,2.0186567306518555,0.48099759221076965,-1.5551581382751465,-1.1388797760009766
94.2,0.422503262758255,-0.0015459079295396805,0.7453247308731079,-0.37503522634506226,-0.7876541614532471,-0.8902461528778076
94.25,0.7244272232055664,0.5269690155982971,1.0181639194488525,-0.9560897350311279,-0.8512612581253052,-0.6382551193237305
94.3,-0.7692317366600037,-1.4661742448806763,0.6494244337081909,-0.3693127930164337,-1.3865958452224731,-0.7172245979309082
94.35,-2.033844232559204,-4.141519546508789,-0.20133580267429352,0.09365493059158325,-1.5024656057357788,-1.084105372428894
94.4,-2.430953025817871,-4.781938076019287,-0.7757881879806519,-0.7102159261703491,-0.9956448078155518,-1.7409765720367432
94.45,-0.9623363018035889,-2.5984156131744385,-0.15859884023666382,-1.882436990737915,-0.38200560212135315,-2.2727930545806885
94.5,1.0584737062454224,-1.6505969762802124,-0.20412494242191315,-2.0856800079345703,-0.2778579890727997,-1.6594691276550293
94.55,2.25380802154541,-2.433192014694214,0.510725200176239,-1.4516503810882568,-0.9170148372650146,-1.2194157838821411
94.6,2.1373322010040283,-2.6862971782684326,1.4481879472732544,-0.9876065254211426,-1.8409295082092285,-0.7091123461723328
94.65,1.4968318939208984,-2.969306230545044,2.850245952606201,-0.9332963228225708,-2.503533124923706,-0.5248104929924011
94.7,0.4786030054092407,-0.33289432525634766,2.4074745178222656,-1.3987672328948975,-3.314401388168335,-0.6126474738121033
94.75,-0.8426055908203125,2.2217342853546143,0.9532551169395447,-1.8023161888122559,-3.264277696609497,0.36772066354751587
94.8,-1.7941616773605347,3.819401264190674,-0.5425492525100708,-2.345378875732422,-2.289259433746338,1.647255539894104
94.85,-1.4785511493682861,4.074667453765869,-1.359693169593811,-2.7875216007232666,-0.8288107514381409,1.4980615377426147
94.9,0.05599689483642578,4.8110575675964355,-2.9979262351989746,-2.7876806259155273,-0.20750217139720917,0.2110346406698227
94.95,1.0672543048858643,3.3721182346343994,-3.424555540084839,-1.995509386062622,-0.5256180763244629,-0.3508361279964447
95.0,-0.0938989520072937,0.945737898349762,-2.2074623107910156,-0.6781967878341675,-1.676358699798584,0.22866939008235931
95.05,-1.3030472993850708,-1.5740511417388916,-2.762464761734009,0.03196173906326294,-2.9275524616241455,0.8591405153274536
95.1,-1.0604891777038574,-2.628772020339966,-3.3995063304901123,-0.12091314792633057,-2.738060235977173,0.4319157004356384
95.15,0.2108093500137329,-0.8946850299835205,-2.992612600326538,-0.44287121295928955,-1.5927822589874268,-0.6358998417854309
95.2,1.3052064180374146,0.8231449127197266,-1.4605705738067627,-0.4190915822982788,-0.5497074723243713,-1.3274731636047363
95.25,2.081099033355713,1.2617454528808594,-1.1184356212615967,-0.11144456267356873,-0.8458176255226135,-1.2049633264541626
95.3,2.232149124145508,0.9526919722557068,-1.791329026222229,-0.05833853781223297,-1.4524143934249878,-0.4438784420490265
95.35,1.5821900367736816,0.316949725151062,-1.9188175201416016,-0.02567511796951294,-1.3041409254074097,0.32001057267189026
95.4,1.4907633066177368,-0.011669285595417023,-1.7096703052520752,0.07672078907489777,-0.7187524437904358,0.31357574462890625
95.45,1.5117850303649902,0.24981394410133362,-1.3909107446670532,0.11154334992170334,0.1579412966966629,-0.03850804641842842
95.5,1.438847303390503,0.5904073119163513,-1.0696078538894653,0.08003537356853485,0.7748314142227173,-0.08673485368490219
95.55,1.283518671989441,0.8297853469848633,-1.1963372230529785,0.13052210211753845,0.7990508675575256,0.15507228672504425
95.6,0.857312798500061,1.0851249694824219,-1.0527050495147705,0.2905406951904297,0.8654999732971191,0.4117387533187866
95.65,0.18968869745731354,1.2140475511550903,-0.3970257043838501,0.4908856451511383,0.997058093547821,0.6303446888923645
95.7,-0.5238931775093079,1.1105910539627075,-0.07751313596963882,0.6687461137771606,0.8995814919471741,0.8439649939537048
95.75,-1.226445198059082,0.597610592842102,0.43453243374824524,0.8568107485771179,0.7350112199783325,0.9127220511436462
95.8,-1.4516347646713257,0.3374730348587036,0.8310937285423279,1.0001671314239502,0.5804662704467773,0.6844242215156555
95.85,-1.1141332387924194,0.03874312341213226,1.5337629318237305,1.078742265701294,0.5693265795707703,0.42680618166923523
95.9,-0.8110536336898804,-0.3955669105052948,2.145338535308838,0.9312335252761841,0.6808463931083679,0.28707900643348694
95.95,-0.43930721282958984,-0.697262704372406,2.407594919204712,0.7014248371124268,0.6673786640167236,0.16469137370586395
96.0,-0.38888245820999146,-0.2892112135887146,2.109619617462158,0.4490756690502167,0.41893625259399414,-0.0796370878815651
96.05,-0.7033572196960449,0.5463296175003052,1.0001165866851807,0.3357096314430237,-0.13019363582134247,-0.675497829914093
96.1,-0.9359380006790161,1.2396270036697388,-0.570250928401947,0.7015281915664673,-1.5890719890594482,-1.9795018434524536
96.15,1.2476415634155273,1.2909040451049805,-1.2451010942459106,2.0845844745635986,-3.3532016277313232,-3.2415735721588135
96.2,3.858619213104248,0.5242222547531128,0.9587541222572327,2.6280014514923096,-2.8448410034179688,-2.8618316650390625
96.25,3.1728615760803223,-1.0630085468292236,2.06162691116333,1.523358702659607,-0.89176344871521,-0.9248108267784119
96.3,1.4528872966766357,-2.1085522174835205,2.051504373550415,0.5242403745651245,-0.04407716915011406,0.223403662443161
96.35,1.5381702184677124,-2.109339475631714,2.436906099319458,0.19432857632637024,-0.18072111904621124,0.09091699868440628
96.4,1.8997187614440918,-1.7620728015899658,3.0335147380828857,-0.17958800494670868,0.20786283910274506,0.11758916825056076
96.45,3.143606662750244,-0.6082403063774109,2.677208662033081,-1.0417057275772095,0.8427093625068665,0.8690932989120483
96.5,0.7105605602264404,-0.7308045029640198,0.9890780448913574,-2.1612939834594727,3.31198787689209,3.0627617835998535
96.55,-2.4257864952087402,-3.893329381942749,3.622593641281128,-2.714895725250244,5.957050323486328,3.8173325061798096
96.6,-2.3571600914001465,-2.514218807220459,5.650417804718018,-2.7397046089172363,4.28765344619751,1.7551144361495972
96.65,-2.3717198371887207,2.0930027961730957,3.742471933364868,-1.7331781387329102,-0.8079411387443542,-0.9501340985298157
96.7,0.3119535446166992,4.549147129058838,-2.8209280967712402,-1.22685706615448,-5.270723819732666,-2.196214437484741
96.75,5.1068854331970215,3.0913925170898438,-5.347417831420898,-0.9717143177986145,-4.260958194732666,-1.8664419651031494
96.8,2.7360994815826416,0.6791437268257141,-2.6037378311157227,-0.19934122264385223,-0.6647565960884094,-0.3111484944820404
96.85,0.17923778295516968,-0.2585182785987854,-0.24519987404346466,0.4863523244857788,-0.8809460997581482,1.0217187404632568
96.9,-0.5561816692352295,-1.4225751161575317,0.017383355647325516,0.8941292762756348,-2.9694936275482178,0.9797370433807373
96.95,0.9540125131607056,-1.6319469213485718,-1.5788956880569458,0.6461068987846375,-3.5636324882507324,-0.19499905407428741
97.0,3.597644090652466,-0.10843300074338913,-0.9680712819099426,0.6443350911140442,-2.7922756671905518,-0.6371275782585144
97.05,4.049898147583008,-0.28852105140686035,-0.13005830347537994,0.17221073806285858,-0.8804830312728882,-0.2842080593109131
97.1,2.2662882804870605,0.3172425329685211,-0.23131565749645233,-0.699742317199707,-0.19522009789943695,0.738661527633667
97.15,-0.08229006826877594,0.775361180305481,-0.21320155262947083,-1.0307978391647339,-0.2690322697162628,1.8610553741455078
97.2,-0.587730884552002,0.5905819535255432,-0.4773402214050293,-1.0823904275894165,-0.510013997554779,1.5744531154632568
97.25,-0.18882131576538086,0.7286873459815979,-0.7270134687423706,-0.8826073408126831,0.21800707280635834,0.583702802658081
97.3,-0.19977499544620514,0.6977244019508362,0.1143738329410553,-0.4184046983718872,1.764539361000061,-0.4165310859680176
97.35,-0.9988294839859009,1.1315243244171143,2.150692939758301,0.19960825145244598,2.1747586727142334,-0.6212917566299438
97.4,-1.887762188911438,1.0080369710922241,3.7613916397094727,0.6148921251296997,0.529321014881134,0.018546821549534798
97.45,-2.5417404174804688,-0.523711085319519,2.53865909576416,0.5050325393676758,-1.7498606443405151,0.3854471743106842
97.5,-2.6543192863464355,-0.9248036742210388,0.6151683926582336,0.5551943182945251,-3.242638349533081,-0.03506295382976532
97.55,-0.2502535879611969,0.5200958847999573,-0.7486608624458313,0.9259443879127502,-4.243757247924805,-0.797710657119751
97.6,1.8871229887008667,1.7531739473342896,0.04520283639431,0.9131859540939331,-4.140469074249268,-0.8794866800308228
97.65,1.0378347635269165,1.665461778640747,0.10735870152711868,-0.22000181674957275,-3.3913638591766357,-0.08445697277784348
97.7,-0.423455148935318,1.2117587327957153,-0.8341119289398193,-1.402072787284851,-3.3346171379089355,0.15498514473438263
97.75,-0.43917906284332275,-0.6296015977859497,-2.320071220397949,-1.9428812265396118,-3.1531944274902344,-0.1145293191075325
97.8,-0.41905081272125244,-1.9317396879196167,-3.7022202014923096,-1.6136713027954102,-2.5194380283355713,-0.19009289145469666
97.85,1.5775399208068848,-1.2681792974472046,-4.27193021774292,-0.2079879343509674,-2.4009780883789062,-0.4596668779850006
97.9,5.625026226043701,0.9217851161956787,-1.6717796325683594,2.1187782287597656,-2.5369575023651123,-0.45748957991600037
