Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.33716508746147156,0.18088720738887787,-0.19823454320430756,0.05971292778849602,-0.5426798462867737,0.07864999026060104
11.4,0.034448981285095215,1.593623399734497,0.013299516402184963,-0.0011331344721838832,-0.6230263113975525,-0.00016360197332687676
11.45,-0.5069073438644409,2.9251291751861572,0.16546162962913513,0.001918107271194458,-0.7086942195892334,-0.018523527309298515
11.5,-0.8031285405158997,2.4239704608917236,0.30718475580215454,-0.029972264543175697,-0.7189458608627319,0.06626282632350922
11.55,-1.1321758031845093,0.8595249056816101,0.7288481593132019,-0.06342972069978714,-0.5551031827926636,0.0634773001074791
11.6,-1.2076659202575684,-0.19638150930404663,0.9087331891059875,-0.04397546127438545,-0.374093234539032,-0.0494263581931591
11.65,-0.8687052726745605,-0.9092064499855042,0.7990934252738953,-0.07222776114940643,-0.2083386927843094,-0.07977645844221115
11.7,-0.6715800762176514,-0.7843781113624573,0.9720252156257629,-0.04540565609931946,-0.04903167486190796,-0.0037848588544875383
11.75,-0.5940884351730347,-0.7574759125709534,1.1446552276611328,0.0030033662915229797,0.015935026109218597,0.07359284162521362
11.8,-0.32578036189079285,-0.9641934037208557,0.9207841753959656,0.10985803604125977,0.02913002297282219,0.08651184290647507
11.85,0.13063107430934906,-0.7752019166946411,0.6337016224861145,0.25218087434768677,0.05834370106458664,0.09497115015983582
11.9,0.32140058279037476,-0.211734801530838,0.6178767085075378,0.22667214274406433,0.1646900177001953,0.1215549111366272
11.95,-0.14814051985740662,0.11850647628307343,0.7916449308395386,0.0023357830941677094,0.2697283625602722,0.15284571051597595
12.0,-0.5473325252532959,0.7805806994438171,0.9033140540122986,-0.21477149426937103,0.2288159430027008,0.15819072723388672
12.05,-0.35142844915390015,1.880584955215454,0.9896780252456665,-0.3698923885822296,0.11851739138364792,0.1590098738670349
12.1,0.3069877624511719,3.6483168601989746,1.3842542171478271,-0.5676144361495972,0.09485883265733719,0.18554309010505676
12.15,0.5742490887641907,4.717769145965576,1.1459492444992065,-0.6344242691993713,0.2327902615070343,0.16307014226913452
12.2,0.42131486535072327,0.7989856004714966,0.12446850538253784,-0.5446351170539856,0.4079992175102234,0.15497416257858276
12.25,0.4897575080394745,-1.6686251163482666,-0.657092273235321,-0.24814963340759277,0.45139560103416443,0.12177176028490067
12.3,0.5364013314247131,-1.0559494495391846,-1.3606318235397339,0.17629429697990417,0.3840874433517456,0.026473358273506165
12.35,0.630426287651062,-0.7043086290359497,-2.0218236446380615,0.43513768911361694,0.3112659454345703,-0.07661938667297363
12.4,0.46582597494125366,-0.3163338899612427,-1.9475054740905762,0.4734203517436981,0.32143306732177734,-0.16017743945121765
12.45,0.25369593501091003,-0.281256765127182,-1.1528422832489014,0.3051166832447052,0.3473053574562073,-0.1458338350057602
12.5,0.5590699911117554,-0.42160138487815857,-0.4573316276073456,0.12168429046869278,0.287630170583725,-0.06378920376300812
12.55,1.064224362373352,-0.5554696321487427,-0.17427408695220947,0.10129707306623459,0.2090931534767151,-0.03652975335717201
12.6,1.1038727760314941,-0.3118315637111664,-0.025590557605028152,0.15636837482452393,0.18032453954219818,-0.10464203357696533
12.65,1.029680609703064,0.4988851547241211,-0.23228733241558075,0.07555116713047028,0.14170724153518677,-0.12343870848417282
12.7,1.0655666589736938,0.9224415421485901,-0.2604812979698181,-0.24576374888420105,0.18767914175987244,-0.008493777364492416
12.75,0.9428614377975464,0.815519392490387,0.23760159313678741,-0.5408288240432739,0.25968170166015625,0.08946365118026733
12.8,0.8605861663818359,0.27462291717529297,0.6799506545066833,-0.6383512020111084,0.17297887802124023,0.1546247899532318
12.85,0.7937402129173279,0.6488476395606995,0.8134577870368958,-0.5090669393539429,0.03742204234004021,0.2118157595396042
12.9,0.5739052891731262,0.45637133717536926,0.4152142405509949,-0.1625543087720871,-0.024072302505373955,0.18699020147323608
12.95,0.32832765579223633,-0.007122055161744356,0.10891159623861313,-0.0011631809175014496,0.010796792805194855,0.08697359263896942
13.0,-0.05745405703783035,-0.06604766845703125,0.07051175087690353,-0.031483106315135956,0.12941597402095795,-0.10632674396038055
13.05,-0.63716059923172,-0.6873055100440979,-0.15953710675239563,0.057641975581645966,0.2775432765483856,-0.30888035893440247
13.1,-0.888430655002594,-0.7338924407958984,-0.4452962279319763,0.32644400000572205,0.3707170784473419,-0.33627960085868835
13.15,-0.5795288681983948,-0.6463184952735901,-0.50831538438797,0.44785594940185547,0.3950287997722626,-0.18673057854175568
13.2,-0.2127748429775238,-0.8191443681716919,-0.3018175959587097,0.32085224986076355,0.4237743020057678,-0.07137097418308258
13.25,-0.07323378324508667,-0.7664586305618286,0.0022230716422200203,0.18305957317352295,0.46432092785835266,-0.06732628494501114
13.3,-0.09290580451488495,-0.20754720270633698,0.13736771047115326,0.12737727165222168,0.48506495356559753,-0.10067610442638397
13.35,-0.1284789890050888,0.4152260422706604,0.11097487062215805,0.08965989947319031,0.5025607943534851,-0.11037316173315048
13.4,0.012370835989713669,0.7833672761917114,-0.08570735901594162,0.056711964309215546,0.5354499220848083,-0.03957951441407204
13.45,0.3706437945365906,1.12281334400177,-0.5243731737136841,0.05052442103624344,0.5863063335418701,0.0740613266825676
13.5,0.8505252599716187,2.1219189167022705,-0.9807206392288208,0.018926315009593964,0.6915503740310669,0.04573565721511841
13.55,0.8924919366836548,1.4104881286621094,-1.3238917589187622,-0.0821046307682991,0.8595453500747681,-0.09625062346458435
13.6,0.9095742106437683,-0.6698981523513794,-1.302701711654663,-0.1999666392803192,1.0028074979782104,-0.1603090465068817
13.65,1.2502636909484863,-1.9479683637619019,-1.7798749208450317,-0.08347822725772858,1.0695347785949707,-0.2590719163417816
13.7,1.0676225423812866,-1.4123785495758057,-2.3260178565979004,0.17202790081501007,1.2040003538131714,-0.6105477213859558
13.75,0.17760896682739258,-0.09895617514848709,-1.5980943441390991,0.238294780254364,1.337442398071289,-0.9413723349571228
13.8,-0.3428874611854553,0.2605028450489044,-0.6339000463485718,0.10952305793762207,1.216591238975525,-0.9173023700714111
13.85,-0.15226389467716217,0.09099674969911575,-0.22136196494102478,-0.0415266752243042,0.8964994549751282,-0.697795569896698
13.9,0.23033511638641357,-0.011078846640884876,0.026500657200813293,-0.13603776693344116,0.5860339403152466,-0.5238324999809265
13.95,0.6444674134254456,0.038281410932540894,0.018473269417881966,-0.1260961890220642,0.3166346848011017,-0.42537951469421387
14.0,0.9812126755714417,0.2044372260570526,-0.1728849858045578,-0.04809249937534332,0.09583202749490738,-0.38201603293418884
14.05,0.9849438667297363,0.3012027442455292,0.044002581387758255,-0.04590868949890137,-0.024933017790317535,-0.3626635670661926
14.1,0.6938679218292236,0.40868380665779114,0.5703338384628296,-0.08922738581895828,-0.15991844236850739,-0.32830944657325745
14.15,0.026041686534881592,0.06719496846199036,0.7285147309303284,-0.09217765927314758,-0.38009393215179443,-0.2571708559989929
14.2,-0.49416109919548035,0.13654236495494843,0.3283647894859314,-0.04774671792984009,-0.5834656953811646,-0.31073251366615295
14.25,-0.603530764579773,0.25721555948257446,0.1677791327238083,-0.061021558940410614,-0.5965961217880249,-0.3757217228412628
14.3,-0.6304187774658203,0.002894442528486252,0.26851093769073486,-0.09490633010864258,-0.4993191361427307,-0.3375406563282013
14.35,-0.6954017281532288,-0.08173175901174545,0.19379755854606628,-0.026045136153697968,-0.4236502945423126,-0.3345501720905304
14.4,-0.7042185068130493,-0.21968555450439453,-0.02352265827357769,0.13311973214149475,-0.38623306155204773,-0.3273387849330902
14.45,-0.48702704906463623,-0.10247229784727097,-0.13842810690402985,0.2759327292442322,-0.3791312575340271,-0.29380008578300476
14.5,-0.24799998104572296,-8.772668661549687e-05,-0.062355078756809235,0.2974245250225067,-0.36500126123428345,-0.2432817965745926
14.55,-0.23380617797374725,-0.18866921961307526,-0.04662603512406349,0.24312911927700043,-0.35270464420318604,-0.20304317772388458
14.6,-0.19150574505329132,-0.10755253583192825,-0.17322853207588196,0.2335960865020752,-0.34513962268829346,-0.23348210752010345
14.65,-0.06245893985033035,0.13386060297489166,-0.24944576621055603,0.2534402012825012,-0.30713674426078796,-0.26770809292793274
14.7,-0.021137841045856476,0.1564493328332901,-0.22224025428295135,0.23456966876983643,-0.2365497648715973,-0.24902169406414032
14.75,0.06213391572237015,0.1667337417602539,-0.15066637098789215,0.1896316260099411,-0.16413220763206482,-0.2104373723268509
14.8,0.16667424142360687,0.16686344146728516,-0.05729150399565697,0.16404655575752258,-0.09185261279344559,-0.1675565242767334
14.85,0.23100486397743225,0.16496849060058594,0.013041402213275433,0.17882953584194183,-0.02233695611357689,-0.12201566994190216
14.9,0.3304831385612488,0.14832592010498047,0.06850694119930267,0.2165907621383667,0.03582899644970894,-0.06407000869512558
14.95,0.4253774881362915,0.0826864093542099,0.03913681581616402,0.26677432656288147,0.09581690281629562,0.016232995316386223
15.0,0.35409533977508545,-0.0341510996222496,-0.0008650889503769577,0.3469131588935852,0.16276147961616516,0.10081317275762558
15.05,0.15684564411640167,-0.16876985132694244,0.1304955929517746,0.43249818682670593,0.1775379776954651,0.15079887211322784
15.1,-0.0014898180961608887,-0.09705830365419388,0.37638601660728455,0.4450456500053406,0.09395482391119003,0.11821182817220688
15.15,0.04434175789356232,0.07703592628240585,0.5655573010444641,0.329329252243042,-0.031761933118104935,0.03348967060446739
15.2,0.11396153271198273,0.09092427790164948,0.6112270355224609,0.15205104649066925,-0.13100305199623108,-0.029928218573331833
15.25,0.23869669437408447,0.0654602125287056,0.5697287321090698,0.027192331850528717,-0.20145519077777863,-0.06705644726753235
15.3,0.3286380171775818,-0.056742679327726364,0.5200710892677307,-0.026560069993138313,-0.21737366914749146,-0.056187670677900314
15.35,0.3089190423488617,-0.1840067058801651,0.41949015855789185,-0.003719944041222334,-0.20965629816055298,-0.021331459283828735
15.4,0.2385295331478119,-0.05703641101717949,0.2830323278903961,0.06223215162754059,-0.20264482498168945,-0.018658729270100594
15.45,0.18070554733276367,0.054772380739450455,0.23691204190254211,0.09312193095684052,-0.178497776389122,-0.024314388632774353
15.5,0.1525784432888031,0.12186624109745026,0.25795066356658936,0.08257567137479782,-0.1412694752216339,-0.017345165833830833
15.55,0.16219818592071533,0.10785867273807526,0.36380162835121155,0.06254275143146515,-0.11023372411727905,0.017692046239972115
15.6,0.26841187477111816,0.01075840089470148,0.5247557163238525,0.0553574375808239,-0.1041678637266159,0.07178165763616562
15.65,0.30221056938171387,-0.14670850336551666,0.520140528678894,0.055171385407447815,-0.12699542939662933,0.10750003904104233
15.7,0.2348141074180603,-0.3015728294849396,0.3776948153972626,0.05375635251402855,-0.15894289314746857,0.09557250142097473
15.75,0.23155274987220764,-0.32906535267829895,0.24710704386234283,0.05149576812982559,-0.1676418036222458,0.05108819529414177
15.8,0.18369653820991516,-0.20430758595466614,0.1690571904182434,0.0709017738699913,-0.1483171433210373,0.012762441299855709
15.85,0.1050402969121933,0.0787057876586914,0.05767142400145531,0.11685977131128311,-0.12316859513521194,0.0010824018390849233
15.9,0.007918912917375565,0.22401908040046692,0.03678584098815918,0.13915783166885376,-0.09761358052492142,0.026729347184300423
15.95,-0.001040969043970108,0.09245777875185013,0.08170512318611145,0.11993993818759918,-0.09361134469509125,0.06760725378990173
16.0,0.11699919402599335,0.015927312895655632,0.09709497541189194,0.08729434758424759,-0.10834063589572906,0.08360458165407181
16.05,0.24306771159172058,-0.003572473069652915,0.15234924852848053,0.06004433333873749,-0.12051993608474731,0.10801186412572861
16.1,0.33891409635543823,-0.2703562378883362,0.021973831579089165,0.03493153303861618,-0.13836412131786346,0.13679581880569458
16.15,0.4411213994026184,-0.21807008981704712,-0.13108327984809875,0.014289986342191696,-0.14814680814743042,0.04432222247123718
16.2,0.3055610656738281,0.27599242329597473,0.23307394981384277,-0.0494871586561203,-0.054891593754291534,-0.10661833733320236
16.25,-0.04103824496269226,0.2743273377418518,0.5269148349761963,-0.07085086405277252,0.053729355335235596,-0.04471429064869881
16.3,-0.1068306416273117,-0.08063887059688568,0.4746253490447998,0.007868502289056778,0.04833877459168434,0.1507827639579773
16.35,0.025305505841970444,-0.35454466938972473,0.10492458194494247,0.07001182436943054,-0.02830168977379799,0.24230539798736572
16.4,0.19033926725387573,-0.1758613884449005,-0.13441388309001923,0.10455221682786942,-0.06516382098197937,0.20959989726543427
16.45,0.3077782094478607,0.12680339813232422,-0.03111211210489273,0.08768613636493683,-0.0432230681180954,0.1786225289106369
16.5,0.29671183228492737,-0.03310204669833183,0.23270636796951294,0.02034749835729599,-0.019678108394145966,0.21125145256519318
16.55,0.3170384466648102,-0.2869243919849396,0.34775349497795105,-0.03047272562980652,-0.06386853754520416,0.22173501551151276
16.6,0.326204389333725,-0.40197476744651794,0.05513214319944382,-0.04038647934794426,-0.1421639323234558,0.16776835918426514
16.65,0.3103715181350708,-0.3067694306373596,-0.1633048802614212,-0.007572658360004425,-0.147894948720932,0.09447170794010162
16.7,0.24197353422641754,-0.05309393256902695,-0.09765861928462982,0.0192399974912405,-0.08757399767637253,0.02960563637316227
16.75,0.10051979124546051,-0.032415397465229034,0.06277007609605789,-0.004129921086132526,-0.022638821974396706,-0.022082708775997162
16.8,-0.046401746571063995,-0.11619187146425247,0.05228828266263008,-0.03201760724186897,0.021328089758753777,-0.06692972034215927
16.85,-0.2115485519170761,-0.17244625091552734,-0.03646927699446678,-0.019622191786766052,0.07543632388114929,-0.086302250623703
16.9,-0.4230468273162842,-0.15069866180419922,-0.05776939541101456,0.022214118391275406,0.14782702922821045,-0.08500664681196213
16.95,-0.5267028212547302,0.14200882613658905,0.17468522489070892,0.07259635627269745,0.21821120381355286,-0.072104811668396
17.0,-0.4582213759422302,0.09335236251354218,0.43328195810317993,0.07716595381498337,0.23632769286632538,0.0006218134658411145
17.05,-0.24913981556892395,-0.15538501739501953,0.20828105509281158,0.08314208686351776,0.18898992240428925,0.05180644989013672
17.1,-0.07851869612932205,0.02257252112030983,-0.09393218159675598,0.14835397899150848,0.1944965422153473,0.05031754821538925
17.15,-0.05520927160978317,0.19419482350349426,-0.1678299754858017,0.2017630934715271,0.2637302875518799,0.08873280882835388
17.2,-0.1368313878774643,0.19485095143318176,-0.06526259332895279,0.1946934312582016,0.323087602853775,0.13573074340820312
17.25,-0.12038400024175644,0.07920266687870026,0.12576547265052795,0.14631859958171844,0.3138270080089569,0.16527868807315826
17.3,0.0518055185675621,-0.1351175457239151,0.09960218518972397,0.09391843527555466,0.22216066718101501,0.17935606837272644
17.35,0.30175554752349854,-0.19367413222789764,-0.003916506189852953,0.03895278647542,0.13042503595352173,0.15251153707504272
17.4,0.4543161690235138,-0.26492220163345337,-0.1500117927789688,0.0033664293587207794,0.0969158262014389,0.1174207255244255
17.45,0.37798184156417847,-0.1867676079273224,-0.07775042951107025,0.02269783988595009,0.12585972249507904,0.09429389983415604
17.5,0.27206701040267944,-0.13235285878181458,0.047405585646629333,0.04053014889359474,0.13322456181049347,0.08924607187509537
17.55,0.25482887029647827,-0.0992460548877716,0.01679542101919651,0.009667902253568172,0.09015782922506332,0.048959918320178986
17.6,0.221924290060997,0.03773020580410957,-0.09270927309989929,-0.04230263829231262,0.06213726848363876,-0.01074273232370615
17.65,0.0679716244339943,0.15107440948486328,-0.15278704464435577,-0.06071390584111214,0.09807031601667404,-0.0002375950280111283
17.7,-0.05550098791718483,0.2410126030445099,-0.1121702566742897,-0.0771801769733429,0.15268449485301971,0.050162721425294876
17.75,-0.07612237334251404,0.1293335109949112,-0.32319375872612,-0.13335493206977844,0.16786158084869385,0.08496467769145966
17.8,0.05399228632450104,0.2088937908411026,-0.389834463596344,-0.1769481748342514,0.2160375863313675,0.0975671112537384
