Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.35,-0.5305260419845581,-0.2391977459192276,-0.23998408019542694,-0.6070153117179871,-0.7127277255058289,0.19468723237514496
93.4,-0.5869432091712952,0.06581594049930573,-0.7505335211753845,-0.4310251474380493,-0.6141096949577332,-0.08406158536672592
93.45,-0.335189551115036,0.1213541179895401,-0.5755770802497864,-0.3451520502567291,-0.4244106113910675,-0.16222678124904633
93.5,0.11244701594114304,0.05846308916807175,-0.2797130048274994,-0.2577591836452484,-0.3742806911468506,-0.21692942082881927
93.55,0.08846509456634521,-0.25870516896247864,0.13164593279361725,-0.22460421919822693,-0.380964994430542,-0.2535300552845001
93.6,0.016369100660085678,-0.05450153723359108,0.13288311660289764,-0.263976514339447,-0.2711839973926544,-0.3191235065460205
93.65,0.09790177643299103,0.09307003021240234,0.042680736631155014,-0.07148277759552002,-0.2517569661140442,-0.4485531151294708
93.7,-0.24445348978042603,-0.14571571350097656,-0.05353747308254242,0.19661939144134521,-0.388727605342865,-0.5689899921417236
93.75,-0.3988180458545685,-0.7941561937332153,0.14082233607769012,0.1844721883535385,-0.4158801734447479,-0.7009526491165161
93.8,-0.7275052666664124,-1.1535760164260864,0.44173333048820496,0.07558342814445496,-0.35297882556915283,-0.8410038948059082
93.85,-1.2941628694534302,-0.4793080687522888,1.4084721803665161,0.05202394723892212,-0.48003241419792175,-0.9919248223304749
93.9,-1.2089762687683105,0.7536318302154541,1.9995118379592896,-0.03370353579521179,-1.0987193584442139,-1.2685807943344116
93.95,-0.4440033435821533,1.8835575580596924,1.109885334968567,-0.08267092704772949,-1.8824844360351562,-1.517877221107483
94.0,0.46284469962120056,2.02166485786438,0.038357317447662354,0.002041161060333252,-2.3123295307159424,-1.3655685186386108
94.05,0.7908955216407776,2.0092813968658447,-0.3263387084007263,0.03393685817718506,-2.111241340637207,-0.7518030405044556
94.1,0.7416383028030396,2.400980234146118,0.2125028669834137,0.11414165794849396,-1.634621500968933,0.06702118366956711
94.15,0.00012224912643432617,2.129775285720825,0.6666935086250305,0.2741084098815918,-1.7439360618591309,0.6902362108230591
94.2,-0.27071836590766907,0.7165995240211487,0.17035023868083954,0.17005521059036255,-2.1021926403045654,0.9168798923492432
94.25,-0.09626421332359314,-0.7338781952857971,-0.954145610332489,-0.24527037143707275,-2.147818088531494,0.870740532875061
94.3,-0.11020597815513611,-0.7756893038749695,-1.3846607208251953,-0.6375738382339478,-1.683127999305725,0.7165800333023071
94.35,-0.09399726986885071,0.15043258666992188,-0.6968629360198975,-0.6705628633499146,-1.194770097732544,0.5340008735656738
94.4,-0.08268684893846512,-0.5169878602027893,-0.41179123520851135,-0.3780495226383209,-1.2084420919418335,0.3645769953727722
94.45,-0.16226671636104584,-1.4235411882400513,-0.3313201665878296,-0.29861223697662354,-1.137729525566101,0.06017804145812988
94.5,-0.17821478843688965,-0.9491158723831177,0.1992703527212143,-0.3324436545372009,-0.8965499401092529,-0.3010410666465759
94.55,-0.07530051469802856,-0.6351976990699768,0.09707485884428024,-0.07657086849212646,-1.241973638534546,-0.37948569655418396
94.6,0.19091591238975525,-0.6138392686843872,-1.1723110675811768,0.19576142728328705,-1.8757859468460083,-0.36696475744247437
94.65,0.8413926362991333,0.2912082076072693,-1.9924564361572266,0.30510005354881287,-2.068355083465576,-0.44664961099624634
94.7,1.2661006450653076,1.4236106872558594,-2.0209946632385254,0.2530564069747925,-1.7110952138900757,-0.4444071054458618
94.75,0.9931973218917847,1.8787413835525513,-1.5319515466690063,0.15181192755699158,-1.131740927696228,-0.33240488171577454
94.8,0.2948431074619293,1.5222198963165283,-0.2054336816072464,0.10282982885837555,-0.7437865734100342,-0.1426476538181305
94.85,-0.38703030347824097,0.6911746263504028,0.8099343180656433,0.003924194723367691,-0.8098592162132263,0.09631304442882538
94.9,-0.409593403339386,0.26536089181900024,0.02934803068637848,-0.18235795199871063,-1.2337466478347778,0.31142085790634155
94.95,0.782516360282898,0.057438768446445465,-1.6786983013153076,-0.2764877676963806,-1.5738060474395752,0.3650004267692566
95.0,2.0841727256774902,-0.6063683032989502,-2.2106080055236816,-0.24028179049491882,-1.2891366481781006,0.21567411720752716
95.05,1.7066956758499146,-0.5721847414970398,-1.4128391742706299,-0.12580646574497223,-0.31182947754859924,-0.03919852897524834
95.1,0.244167298078537,-0.15577702224254608,-0.4574540853500366,0.035637542605400085,0.44046735763549805,-0.05842631682753563
95.15,-0.6203662157058716,-0.2239999771118164,-0.10617643594741821,0.17717166244983673,0.3863033652305603,0.10313164442777634
95.2,-0.4731149971485138,-0.03444383293390274,0.09795776009559631,0.2368302047252655,0.17336061596870422,0.06595252454280853
95.25,-0.03734440356492996,0.2170114815235138,0.04062158241868019,0.2268293797969818,0.1268984079360962,-0.061099499464035034
95.3,0.22251436114311218,0.18373392522335052,-0.5189807415008545,0.15801280736923218,0.18418823182582855,-0.11610709130764008
95.35,0.30713027715682983,0.3164834976196289,-0.6841375827789307,0.10452982783317566,0.47025129199028015,-0.14686545729637146
95.4,0.040672704577445984,0.4945259690284729,-0.3893170952796936,0.1406242847442627,0.7116129994392395,-0.06863334029912949
95.45,-0.2809058725833893,0.4808216691017151,-0.21277809143066406,0.22958388924598694,0.7664487957954407,0.07054793834686279
95.5,-0.5742365717887878,0.53046715259552,0.12771335244178772,0.2647128403186798,0.8454890847206116,0.1384917050600052
95.55,-0.7465684413909912,0.5883713960647583,0.5255811214447021,0.2278672754764557,0.9211949110031128,0.1794331967830658
95.6,-0.7315713763237,0.5897151231765747,0.7022075653076172,0.1806947886943817,0.8366796374320984,0.25281718373298645
95.65,-0.5715992450714111,0.5233784914016724,0.7280135750770569,0.15727970004081726,0.6418929100036621,0.316463440656662
95.7,-0.43913042545318604,0.3106003403663635,0.6095293760299683,0.13911214470863342,0.4654390811920166,0.3263664245605469
95.75,-0.385928213596344,0.2112141251564026,0.5599384307861328,0.09641055762767792,0.3998115062713623,0.2866330146789551
95.8,-0.3407794237136841,0.09617428481578827,0.46228811144828796,0.06132825091481209,0.3631685674190521,0.2333367019891739
95.85,-0.3024429976940155,-0.05699441581964493,0.4757657051086426,0.0490412600338459,0.2812051773071289,0.1727098822593689
95.9,-0.17357371747493744,0.060585055500268936,0.6453126668930054,0.021853502839803696,0.11271518468856812,0.12687601149082184
95.95,0.00964123010635376,0.3864975869655609,0.9004714488983154,-0.05359500274062157,-0.14672431349754333,0.11354028433561325
96.0,0.1017453521490097,0.6291418671607971,0.6959778666496277,-0.20454367995262146,-0.4340887665748596,0.10661178082227707
96.05,0.14961564540863037,0.7157726883888245,-0.0534975491464138,-0.4496246874332428,-0.3745962679386139,-0.030404888093471527
96.1,0.2791978120803833,0.7341137528419495,-0.18146222829818726,-0.5668419599533081,-0.004361710511147976,-0.223159521818161
96.15,0.45949000120162964,0.3949137032032013,-0.14938530325889587,-0.3735203742980957,-0.0673077180981636,-0.1432637870311737
96.2,0.9433701038360596,-0.014325208030641079,-0.537497878074646,-0.17407725751399994,-0.24842457473278046,-0.01189352571964264
96.25,1.0883179903030396,0.05092233419418335,-0.2901514172554016,-0.15143708884716034,-0.055869605392217636,-0.017477765679359436
96.3,0.7090556621551514,0.3198871612548828,0.10601254552602768,-0.19153514504432678,0.2164403647184372,0.00823732279241085
96.35,0.20669205486774445,0.13113786280155182,0.3636217713356018,-0.15577448904514313,0.3028255105018616,0.11709289997816086
96.4,-0.07238730788230896,-0.6337347626686096,0.5618844628334045,-0.07040621340274811,0.3194374442100525,0.16152124106884003
96.45,0.015076063573360443,-0.9107362031936646,0.2214185893535614,0.036594219505786896,0.2167363166809082,0.07866314798593521
96.5,0.2373639941215515,-0.5914241075515747,-0.6642109155654907,0.20747233927249908,0.05177539587020874,-0.07132075726985931
96.55,0.31104761362075806,-0.10963156819343567,0.039801061153411865,0.39569908380508423,0.13380075991153717,-0.2044806331396103
96.6,-0.015584111213684082,0.46905243396759033,2.399049758911133,0.4653415083885193,0.14592690765857697,-0.16793645918369293
96.65,-0.9287906885147095,0.6029559969902039,3.55513858795166,0.3154710829257965,-0.3013177514076233,0.013311621733009815
96.7,-1.2528605461120605,0.5287629961967468,2.9153013229370117,0.0392475351691246,-0.8578063249588013,0.06987070292234421
96.75,-0.421085387468338,0.5330411195755005,1.0328115224838257,-0.10374635457992554,-1.3972567319869995,0.07804836332798004
96.8,0.6266217231750488,-0.12482842057943344,-1.1116845607757568,-0.01526089757680893,-1.8611847162246704,0.19183658063411713
96.85,1.6708345413208008,-0.4440900683403015,-1.243918538093567,0.2081463783979416,-1.7396721839904785,0.1151258796453476
96.9,1.4446526765823364,-0.012279597111046314,-0.31674498319625854,0.4549340605735779,-1.1898959875106812,0.07486902177333832
96.95,0.06901141256093979,-0.21156790852546692,0.34118953347206116,0.6312288045883179,-0.6400291919708252,0.2300325334072113
97.0,-0.4217425584793091,-0.47710803151130676,0.20962324738502502,0.7930320501327515,-0.5152910947799683,0.34331014752388
97.05,0.018024951219558716,0.09202957153320312,-0.36580806970596313,0.9103797674179077,-0.7194950580596924,0.3814235031604767
97.1,0.12157551944255829,0.5448141694068909,-0.32976868748664856,0.9730849266052246,-0.6540200114250183,0.29817894101142883
97.15,-0.21095877885818481,0.9472647905349731,0.009020146913826466,0.9681603908538818,-0.3001519739627838,0.16583804786205292
97.2,-0.9710316061973572,0.8088333010673523,0.37102848291397095,0.8061792254447937,0.07732465863227844,0.167188823223114
97.25,-1.8454924821853638,0.48646754026412964,0.7020301818847656,0.5325505137443542,0.13793079555034637,0.19685877859592438
97.3,-1.9618313312530518,0.6835967898368835,0.04404858872294426,0.23797544836997986,-0.4246371388435364,0.14496247470378876
97.35,-1.5320472717285156,0.8802921175956726,-0.57200026512146,0.12166454643011093,-1.2214587926864624,-0.0009375495719723403
97.4,-0.8435473442077637,0.6104317307472229,-1.0504847764968872,0.1347373127937317,-2.0404751300811768,-0.07012089341878891
97.45,-0.2396458387374878,0.5274496078491211,-1.7138264179229736,0.06996480375528336,-2.516829490661621,-0.02764906920492649
97.5,-0.34092363715171814,0.5219135880470276,-1.6030875444412231,0.0016536153852939606,-2.5100436210632324,0.0017869219882413745
97.55,-0.7171709537506104,0.38096147775650024,-1.1936557292938232,-0.015698060393333435,-2.534281015396118,0.017193524166941643
97.6,-0.6397979259490967,0.023354537785053253,-1.0319617986679077,-0.018710386008024216,-2.840914726257324,-0.06987021863460541
97.65,0.36410945653915405,-0.1060677096247673,-0.5416089296340942,0.04529166221618652,-3.244027853012085,-0.33950453996658325
97.7,1.67372465133667,-8.20933491922915e-05,0.39587903022766113,0.12394368648529053,-3.4958817958831787,-0.6640819311141968
97.75,2.5912716388702393,0.39552682638168335,1.026848316192627,0.21505200862884521,-3.2878081798553467,-1.0059478282928467
97.8,2.5514822006225586,0.7810869216918945,1.2797642946243286,0.4074156880378723,-2.6945438385009766,-1.3605341911315918
97.85,1.7826814651489258,0.9475918412208557,0.9577621817588806,0.6794542670249939,-2.115725517272949,-1.506386637687683
97.9,1.7761642932891846,1.7061187028884888,0.48917898535728455,0.838547945022583,-1.8177316188812256,-1.3759785890579224
97.95,0.8159738779067993,1.6372692584991455,0.626926600933075,0.8028200268745422,-1.8934091329574585,-0.9787805676460266
98.0,-0.09644675254821777,0.029800470918416977,1.6738660335540771,0.5744762420654297,-2.241780996322632,-0.48068341612815857
98.05,-0.27071714401245117,-1.3990392684936523,2.3768608570098877,0.37026098370552063,-1.693872332572937,-0.09332605451345444
98.1,-1.095642328262329,-1.166682243347168,1.3213473558425903,0.19226674735546112,-0.6021245121955872,0.17660845816135406
98.15,-0.9879708290100098,-1.138768196105957,1.0365417003631592,-0.1934843212366104,-0.39413270354270935,0.12369083613157272
98.2,-0.48921555280685425,-1.2532567977905273,1.4105931520462036,-0.3493647873401642,-0.5078818202018738,0.10930284857749939
98.25,-0.6861445307731628,-1.126570701599121,1.8324872255325317,-0.10124499350786209,-0.37054792046546936,0.197899729013443
98.3,-0.6161640882492065,-1.1033716201782227,1.9616961479187012,0.18139050900936127,-0.08804960548877716,0.13604788482189178
98.35,0.1319461464881897,-0.8466530442237854,1.8368960618972778,0.34386688470840454,0.34234559535980225,0.06964830309152603
98.4,0.11527195572853088,-0.20939159393310547,1.1245336532592773,0.30165937542915344,0.6986088156700134,0.1312303990125656
98.45,0.017116904258728027,0.10864166170358658,0.8351936340332031,0.04908560588955879,0.618257462978363,0.1760254204273224
98.5,0.26269978284835815,0.860214352607727,0.8995757102966309,-0.07254531234502792,0.4761488139629364,0.29662075638771057
98.55,0.13809409737586975,2.480806589126587,1.2583256959915161,-0.047503724694252014,0.37254127860069275,0.5142190456390381
98.6,0.40950530767440796,2.7457363605499268,2.135586738586426,-0.15882861614227295,0.18450099229812622,0.6769335269927979
98.65,0.5916789770126343,0.5585241913795471,1.4568740129470825,-0.1451338827610016,0.8850961923599243,0.7737401127815247
98.7,-0.24739456176757812,0.12326908856630325,-0.6901448369026184,-0.10230745375156403,2.395979642868042,0.6424198150634766
98.75,-0.7674022912979126,0.9744998216629028,-1.810516119003296,-0.5579813122749329,2.939122438430786,0.39554986357688904
98.8,-0.1131746768951416,0.7534905076026917,-2.184299945831299,-1.1482598781585693,2.465320587158203,0.36420801281929016
98.85,0.2039501667022705,0.25027936697006226,-2.304413080215454,-1.4618048667907715,2.148097276687622,0.447186142206192
98.9,-0.5352206230163574,-0.7559873461723328,-2.447427988052368,-1.5123339891433716,1.8388866186141968,0.6924042105674744
98.95,-0.7938425540924072,-1.477864384651184,-2.7450995445251465,-1.4257287979125977,1.1927205324172974,0.9614209532737732
99.0,-1.002044677734375,-1.2674113512039185,-2.620063304901123,-1.273906946182251,0.8845925331115723,1.021845817565918
99.05,-2.4144766330718994,-0.7932072281837463,-1.7175832986831665,-0.9082937240600586,0.7218932509422302,0.9046902656555176
99.1,-3.868399143218994,-0.3216169774532318,-0.6300921440124512,-0.18201982975006104,-0.24709659814834595,0.7564995884895325
99.15,-2.9783687591552734,0.2918073534965515,-0.5619553327560425,0.37707799673080444,-1.7820160388946533,0.27792784571647644
99.2,-0.8745546340942383,1.369404911994934,-0.8069779276847839,0.5361403822898865,-2.2739226818084717,-0.7146774530410767
99.25,0.5957447290420532,2.0078842639923096,-0.6985360383987427,0.6803936958312988,-1.8088971376419067,-1.4665745496749878
99.3,-0.11638154089450836,1.4419814348220825,-0.5927396416664124,1.0115904808044434,-1.4012930393218994,-1.3809107542037964
99.35,-0.15986761450767517,1.266043782234192,-0.5108153820037842,1.1496000289916992,-1.3055280447006226,-0.6990918517112732
99.4,-0.4333101809024811,0.6876640915870667,-0.8125492334365845,0.795369029045105,-0.8169093728065491,-0.15659818053245544
99.45,-1.4174633026123047,-0.4587602913379669,-1.589528203010559,0.4550803601741791,-0.9713826179504395,0.26438868045806885
99.5,-1.0093324184417725,-1.4662448167800903,-0.49521613121032715,0.20953671634197235,-2.0940401554107666,0.45719343423843384
99.55,-0.6647565364837646,-1.1803017854690552,0.49456727504730225,0.1717243641614914,-2.5767455101013184,0.3338315784931183
99.6,-0.13634902238845825,-0.42747119069099426,1.3509645462036133,0.2076835334300995,-2.4269492626190186,0.06644360721111298
99.65,-0.5628396272659302,-0.10865683108568192,1.4098217487335205,0.26412642002105713,-1.9147757291793823,-0.030413085594773293
99.7,-1.0695174932479858,-0.06867210566997528,0.812817394733429,0.23347586393356323,-1.6584547758102417,0.0009500290034338832
99.75,-0.800812840461731,0.04832753539085388,1.3883919715881348,0.21024873852729797,-1.7257277965545654,0.0221706572920084
99.8,-0.636019229888916,0.4016791880130768,2.4726409912109375,0.17134076356887817,-1.4773471355438232,0.23014357686042786
99.85,-0.6558382511138916,0.697924792766571,3.187706708908081,-0.11697633564472198,-0.8986045122146606,0.4669192433357239
99.9,-0.5513056516647339,1.0112059116363525,2.882615089416504,-0.5890543460845947,-0.33813023567199707,0.4291604161262512
99.95,-0.4839091897010803,2.743006944656372,-0.007462397683411837,-1.0871168375015259,0.4223231375217438,0.20463189482688904
100.0,-1.7072476148605347,3.1555495262145996,-4.793990612030029,-1.3693230152130127,0.9192432761192322,0.04550355300307274
100.05,-2.113985061645508,0.8957605957984924,-6.249270915985107,-0.9622484445571899,0.3658996522426605,0.01818656176328659
100.1,-0.14505398273468018,-0.5524646639823914,-3.5398542881011963,-0.21593329310417175,-0.1693188101053238,-0.2504712641239166
100.15,1.1194102764129639,-1.066620111465454,-1.541106104850769,0.005935192108154297,-0.37666645646095276,-0.599940299987793
100.2,1.3191598653793335,-0.7820321917533875,-0.5868147015571594,-0.25328540802001953,-0.807547390460968,-0.7660161852836609
100.25,1.153302788734436,-0.8329355120658875,-0.4760758876800537,-0.6757441759109497,-1.4737848043441772,-0.6412025094032288
100.3,0.4049237072467804,-1.221711277961731,-0.49122685194015503,-0.8300595283508301,-1.9729927778244019,-0.2034803330898285
100.35,-0.4068145453929901,-1.1124240159988403,-0.18931299448013306,-0.49773284792900085,-2.1292049884796143,0.20897309482097626
100.4,-0.641303539276123,-0.9517784714698792,0.2702209949493408,0.054005153477191925,-2.0028443336486816,0.36624592542648315
100.45,-0.0772460550069809,-0.9512892961502075,0.6357877850532532,0.44472020864486694,-1.8941962718963623,0.35901886224746704
100.5,0.6473978757858276,0.6780758500099182,1.095691442489624,0.6968887448310852,-2.023956537246704,0.21499168872833252
100.55,1.273809790611267,2.580401659011841,-1.0288289785385132,0.5591655373573303,-2.1673998832702637,0.19006137549877167
100.6,2.21278977394104,1.8026762008666992,-3.114905834197998,-0.018826961517333984,-2.6902081966400146,0.26146599650382996
100.65,1.4860528707504272,1.1583948135375977,-0.945391058921814,0.11911879479885101,-2.9182722568511963,0.23204202950000763
100.7,1.1189498901367188,0.6349763870239258,-0.7399970889091492,0.5052514672279358,-2.547389030456543,0.14139242470264435
100.75,-0.448028028011322,-0.24378491938114166,-0.16281695663928986,0.5266137719154358,-3.359555959701538,-0.2191624790430069
100.8,-2.526412010192871,-0.7226819396018982,-0.5837699770927429,0.5492680072784424,-3.6831607818603516,-0.5514465570449829
100.85,-2.7632336616516113,-0.5736550688743591,-1.679923415184021,0.7646811008453369,-2.7163848876953125,-0.6321954131126404
100.9,-1.9065109491348267,0.029877716675400734,-1.7883107662200928,1.0426299571990967,-1.6104875802993774,-0.6058415174484253
100.95,-1.0876444578170776,0.08237174153327942,-1.209909439086914,1.13595712184906,-1.039828896522522,-0.68666672706604
101.0,-0.9188830852508545,0.07638456672430038,-1.1222937107086182,1.0335767269134521,-0.7017357349395752,-0.7942227721214294
101.05,-0.18397170305252075,0.21624185144901276,-0.9347378015518188,0.8942849636077881,-0.3209308087825775,-0.7341309189796448
101.1,0.7323549389839172,0.4965543746948242,-0.3661978542804718,0.685172438621521,-0.1122484877705574,-0.5980470776557922
101.15,1.2520567178726196,0.49206066131591797,0.2825385630130768,0.34456709027290344,-0.14463479816913605,-0.47183865308761597
101.2,1.4878751039505005,-0.4907294511795044,1.136326551437378,-0.08829700946807861,-0.2375498116016388,-0.22264961898326874
101.25,2.171581268310547,-0.7988387942314148,2.2083663940429688,-0.5077661871910095,-0.2931830883026123,0.1789042204618454
101.3,2.633697986602783,-0.10191163420677185,2.2052650451660156,-0.8469204902648926,-0.5530762672424316,0.3311977684497833
101.35,2.4133896827697754,0.6990498900413513,1.1097276210784912,-0.9205378890037537,-0.8873996138572693,0.1779964566230774
101.4,1.661513328552246,0.5970935821533203,0.9160942435264587,-0.8355832099914551,-1.2344214916229248,0.008910314179956913
101.45,1.0998620986938477,0.3661794662475586,0.8291679620742798,-0.8473454117774963,-1.1507151126861572,0.14637818932533264
101.5,1.1979353427886963,0.32663628458976746,0.33988624811172485,-0.8756189942359924,-0.7810943722724915,0.34158867597579956
101.55,0.44502055644989014,0.36932373046875,-0.06456074863672256,-0.6687524914741516,-0.7810994386672974,0.33256325125694275
101.6,-0.08225027471780777,0.29924681782722473,-0.07642143219709396,-0.35216793417930603,-0.722747266292572,0.2487524002790451
101.65,-0.21736162900924683,-0.007796269841492176,0.25774386525154114,-0.14629681408405304,-0.6114106774330139,0.14761267602443695
101.7,-0.16708767414093018,-0.3804149925708771,0.699289083480835,-0.1500709056854248,-0.47441786527633667,0.1037423238158226
101.75,0.1638181358575821,-0.38294702768325806,0.7334333658218384,-0.3235698640346527,-0.29687660932540894,0.10124273598194122
101.8,0.31115177273750305,0.05274772271513939,0.17360343039035797,-0.4580908417701721,-0.3366955518722534,0.05150267109274864
101.85,0.4281321167945862,0.6511716842651367,-0.2916172444820404,-0.5341295003890991,-0.499276727437973,0.04868461191654205
101.9,-0.6761334538459778,0.9377213716506958,-0.9569862484931946,-0.582072913646698,-0.5178964138031006,0.16363266110420227
101.95,-1.8876285552978516,0.5251275300979614,-1.4525929689407349,-0.7033874988555908,0.06996911764144897,0.24939267337322235
102.0,-1.4517567157745361,0.2372189164161682,-1.714067816734314,-0.8923666477203369,0.7881432771682739,0.22765865921974182
102.05,-1.8272583484649658,-0.22801588475704193,-1.8155208826065063,-0.760658323764801,0.8942174911499023,0.21095626056194305
102.1,-2.4998269081115723,-0.552492082118988,-1.3764387369155884,-0.38825657963752747,0.949241042137146,0.040637921541929245
102.15,-1.6746876239776611,-0.30245301127433777,-0.9063076376914978,-0.10592453926801682,1.1465747356414795,-0.33317962288856506
102.2,-0.7536947727203369,0.21703724563121796,-0.664531946182251,0.14154784381389618,1.0042866468429565,-0.5551182627677917
102.25,-0.10472606122493744,0.6883106827735901,-0.5435811281204224,0.3162032961845398,0.704967737197876,-0.5690701007843018
102.3,0.5388377904891968,1.0051242113113403,-0.5765507817268372,0.37085115909576416,0.48376044631004333,-0.530328631401062
102.35,0.7376291155815125,1.424017071723938,-0.2799985706806183,0.3514372706413269,0.40685322880744934,-0.4181496202945709
102.4,0.6562429666519165,1.5801222324371338,-0.08370587974786758,0.28599482774734497,0.4377863109111786,-0.22590528428554535
102.45,0.6847727298736572,1.1412373781204224,-0.17427505552768707,0.1548166275024414,0.27351754903793335,-0.06635735929012299
102.5,0.40409645438194275,0.3456096649169922,-0.33536407351493835,-0.025994591414928436,-0.3002176582813263,0.0635434240102768
102.55,-0.5053479075431824,-0.31926825642585754,-0.6821117997169495,-0.1288144886493683,-0.8802428841590881,0.2517945468425751
102.6,-1.2545557022094727,-0.7428703308105469,-0.6774560809135437,-0.06255331635475159,-0.8300880193710327,0.4709143042564392
102.65,-1.104148030281067,-1.1183462142944336,0.10564925521612167,-0.08284705877304077,-0.005295421462506056,0.5421065092086792
102.7,0.8687935471534729,-0.004270579200237989,0.7539183497428894,-0.22966204583644867,0.9866870641708374,0.35224562883377075
102.75,3.7586355209350586,1.0596466064453125,0.7513554692268372,-0.21622076630592346,1.0010614395141602,0.08139169961214066
102.8,2.9734420776367188,0.3214520215988159,0.6524636745452881,-0.04119965434074402,-0.010797622613608837,0.09317535161972046
102.85,-0.6093431711196899,-0.8728705048561096,0.667701780796051,0.11784879118204117,-0.8338165283203125,0.21084289252758026
102.9,-1.1245964765548706,-1.0076647996902466,-0.30879324674606323,0.03432605043053627,-0.8413037657737732,0.05085107684135437
102.95,-1.087140679359436,-0.5018635392189026,-1.6772496700286865,0.006346121430397034,-0.9318221807479858,-0.25142109394073486
103.0,-0.9353904724121094,0.060046181082725525,-2.6181933879852295,0.09959429502487183,-0.7608574628829956,-0.4137890338897705
103.05,-0.6016637682914734,0.5331611633300781,-2.4378225803375244,0.2388908565044403,0.1399436891078949,-0.1701498180627823
103.1,-0.7789450883865356,0.4666529595851898,-0.7949622273445129,0.3284621238708496,0.9970085024833679,0.16170257329940796
103.15,-0.041201114654541016,0.3100300133228302,-0.16337160766124725,0.20570158958435059,1.1779236793518066,0.0638502761721611
103.2,0.7862216830253601,0.49976542592048645,-0.10853114724159241,0.051918305456638336,0.8360485434532166,-0.20526660978794098
103.25,0.4022006392478943,1.295981526374817,0.0802638828754425,0.011271484196186066,0.4335392117500305,-0.2976038157939911
103.3,-0.7385923862457275,0.916451632976532,0.6223341822624207,-0.00547751784324646,0.4295710325241089,-0.19303175806999207
103.35,-1.3427619934082031,0.14298737049102783,1.3956687450408936,0.08969958126544952,1.0999974012374878,0.1014106348156929
103.4,-0.34208089113235474,1.0026886463165283,2.236889123916626,0.38251787424087524,2.030524492263794,0.13790953159332275
103.45,2.674006223678589,0.8328857421875,1.4541614055633545,0.5328601598739624,2.195439577102661,-0.34982794523239136
103.5,3.4210240840911865,-0.32958048582077026,1.1112167835235596,0.6337546706199646,0.8541271090507507,-0.9180148839950562
103.55,2.17421293258667,-0.8537361025810242,1.742518663406372,0.6435573697090149,-0.36283156275749207,-1.165003776550293
103.6,1.5501887798309326,-1.0230294466018677,1.682559609413147,0.5571389198303223,-0.5655642151832581,-1.029297113418579
103.65,1.0726583003997803,-0.9582492113113403,1.4482868909835815,0.3494916260242462,-0.6752495765686035,-0.7745040655136108
103.7,0.4821430742740631,-0.4249458909034729,1.059859037399292,0.09464430809020996,-0.9397566914558411,-0.5462096333503723
103.75,0.26099660992622375,0.07080936431884766,0.269892156124115,-0.15715833008289337,-1.1416124105453491,-0.29084041714668274
103.8,-0.39789384603500366,0.3442755341529846,-0.1207098737359047,-0.300706684589386,-1.3885444402694702,0.01153074111789465
103.85,-1.214025855064392,0.5137406587600708,-0.04873812198638916,-0.34547507762908936,-1.395760416984558,0.3954315483570099
103.9,-1.5466148853302002,1.0253489017486572,-0.22068649530410767,-0.3716585040092468,-1.0980894565582275,0.7440409064292908
103.95,-0.34494495391845703,0.7251959443092346,-0.8351626396179199,-0.5364474654197693,-0.9270060658454895,0.728579580783844
104.0,0.6724790930747986,0.24430367350578308,-1.0398905277252197,-0.6495766043663025,-1.2665880918502808,0.4575102627277374
104.05,1.7355140447616577,0.7045325636863708,-0.43873414397239685,-0.5190026760101318,-1.0435547828674316,0.42492157220840454
104.1,4.111926555633545,1.3594311475753784,0.6236664652824402,-0.4770088195800781,-0.12792590260505676,0.6057947874069214
104.15,3.113269567489624,0.7071523070335388,0.7382598519325256,-0.47932329773902893,-0.1427229642868042,0.8192039132118225
104.2,0.4632113575935364,-0.7185507416725159,0.3802887201309204,-0.37434259057044983,-0.7060598134994507,0.8593430519104004
104.25,-0.8113224506378174,-0.929476797580719,-0.44887658953666687,-0.2236974686384201,-1.1591711044311523,0.6303226947784424
104.3,-1.0395759344100952,-0.5978966355323792,-1.3653885126113892,-9.37432050704956e-05,-1.5462782382965088,0.2121242731809616
104.35,-0.8365523219108582,-0.5775995850563049,-2.2975306510925293,0.10433188080787659,-1.7182188034057617,-0.17583101987838745
104.4,-0.3671947121620178,-0.6591311693191528,-3.007537364959717,-0.01481620967388153,-1.3543998003005981,-0.3341498374938965
104.45,0.17777884006500244,-0.46704116463661194,-2.8088691234588623,-0.19054189324378967,-0.535210371017456,-0.2707623243331909
104.5,0.13180911540985107,-0.24803075194358826,-2.0442018508911133,-0.17110586166381836,0.1676715910434723,-0.14124837517738342
104.55,0.00929492712020874,0.05189606919884682,-1.1517963409423828,-0.022449251264333725,0.5728349089622498,-0.07928359508514404
104.6,0.5723642706871033,0.40951254963874817,-0.34609556198120117,0.1188575029373169,0.7656054496765137,-0.09869749844074249
104.65,0.9079231023788452,0.6818342208862305,0.01774696633219719,0.275485634803772,0.5798744559288025,-0.1230904832482338
104.7,0.33286309242248535,1.1216765642166138,-0.2219381034374237,0.3874525725841522,0.1486687958240509,-0.139781191945076
104.75,-0.8411197066307068,1.615663766860962,-0.7019819021224976,0.3925798237323761,-0.10071266442537308,-0.1903712898492813
104.8,-0.9456536769866943,1.140717625617981,-0.7660234570503235,0.2547752559185028,0.26323261857032776,-0.29769301414489746
