Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-4.3669328689575195,1.3767551183700562,0.267940491437912,-0.3795521855354309,-1.258163332939148,0.575411856174469
11.45,-4.1066789627075195,0.3886035084724426,0.6725956201553345,-0.1458214521408081,-1.5014076232910156,0.7331492304801941
11.5,-1.2758827209472656,1.6847708225250244,-1.2457382678985596,0.2672678828239441,-0.7224884629249573,0.22901280224323273
11.55,-0.9849892258644104,0.029181506484746933,-1.03940749168396,0.00967874750494957,-0.6400570273399353,-0.12918637692928314
11.6,-0.013652920722961426,-1.6488287448883057,1.0856196880340576,-0.233856201171875,-1.1195229291915894,-0.001496590324677527
11.65,0.996393084526062,-0.37559324502944946,1.5097966194152832,-0.043116725981235504,-0.9580644965171814,-0.17936493456363678
11.7,0.312086284160614,0.6304102540016174,0.5183187127113342,-0.03718685358762741,-0.4182235598564148,-0.3411499559879303
11.75,-0.5768680572509766,-1.0332345962524414,1.3871976137161255,-0.24709627032279968,-0.214985191822052,-0.23419983685016632
11.8,-0.4567835330963135,-2.255401372909546,2.3984172344207764,-0.13447289168834686,-0.29218998551368713,-0.20646336674690247
11.85,-0.1064612865447998,-1.744223713874817,2.317686080932617,0.23072180151939392,-0.2744573950767517,-0.21327480673789978
11.9,0.30911898612976074,-0.42131805419921875,2.2819392681121826,0.5649468898773193,-0.1163615807890892,-0.21282872557640076
11.95,0.5960710048675537,0.4848357141017914,2.0608115196228027,0.6533733010292053,0.2638273537158966,-0.2086002677679062
12.0,-1.180579423904419,1.8325427770614624,2.149813413619995,0.6455258727073669,0.548428475856781,-0.19378337264060974
12.05,-2.300225257873535,3.3849399089813232,2.944960117340088,0.5044572949409485,0.13001064956188202,-0.09482461959123611
12.1,-2.3266117572784424,4.087348461151123,0.5143916606903076,0.3592907786369324,-0.5052335262298584,-0.30435049533843994
12.15,1.5619878768920898,1.8544350862503052,-3.339900493621826,-0.029589012265205383,-0.3687557876110077,-0.24812079966068268
12.2,1.6100878715515137,-1.030006766319275,-3.919689416885376,-0.45187509059906006,0.47744178771972656,0.15908902883529663
12.25,-1.1036362648010254,0.369902640581131,-1.8388320207595825,-0.38023483753204346,0.04959491640329361,0.24606963992118835
12.3,-0.6876511573791504,0.376563161611557,-0.6062532663345337,-0.4325190484523773,-0.5921555757522583,0.21544262766838074
12.35,0.3105420470237732,-1.3941031694412231,0.24841691553592682,-0.5390593409538269,-0.4138990044593811,0.31709426641464233
12.4,0.996131420135498,-0.658814549446106,0.0011168326018378139,-0.305055171251297,-0.21137075126171112,0.40604713559150696
12.45,0.9374462962150574,-0.42784225940704346,-0.07834746688604355,-0.28471776843070984,-0.1733275055885315,0.25469347834587097
12.5,0.5791510343551636,-1.160772442817688,0.9800527691841125,-0.36124810576438904,-0.2768801748752594,0.09582564234733582
12.55,0.7322514057159424,-1.3636332750320435,1.248630404472351,-0.029258280992507935,-0.33661097288131714,-0.07037146389484406
12.6,0.9056471586227417,-0.5166560411453247,0.5994091629981995,0.33754763007164,-0.17348192632198334,-0.2422672063112259
12.65,1.604864239692688,0.704289436340332,0.19973157346248627,0.3543683588504791,-0.032617177814245224,-0.2901172637939453
12.7,2.782127857208252,0.9886150360107422,0.20784610509872437,0.3236669898033142,0.06359744071960449,-0.2245379388332367
12.75,0.3291653096675873,3.4018683433532715,0.9245724081993103,0.18560661375522614,0.15176132321357727,-0.047788798809051514
12.8,-0.20616278052330017,2.1561787128448486,-0.2551182508468628,-0.4871940612792969,-0.08427831530570984,0.15393739938735962
12.85,-1.4976187944412231,0.8886595964431763,-2.5604140758514404,-0.4548203647136688,-0.19208960235118866,0.5301735401153564
12.9,-3.1733503341674805,0.5319311022758484,-1.564976692199707,-0.32487910985946655,0.04219472035765648,0.6730222702026367
12.95,-0.36587896943092346,0.059295665472745895,-0.6064339876174927,-0.3149787485599518,0.05472872778773308,0.10819057375192642
13.0,0.8627994060516357,-0.2698718309402466,-1.0797780752182007,-0.08444324135780334,0.204976886510849,-0.27321216464042664
13.05,0.2018306702375412,-0.8940287828445435,-0.14949065446853638,0.028214111924171448,0.32362258434295654,-0.2550659775733948
13.1,0.17202240228652954,-1.8453290462493896,0.9188050031661987,0.0076797157526016235,0.4268386960029602,-0.32840803265571594
13.15,0.03529614210128784,-1.8103463649749756,0.741861879825592,0.27981922030448914,0.7733720541000366,-0.37637853622436523
13.2,-0.76979660987854,-0.5650253295898438,0.6964817047119141,0.5816673636436462,0.8766394257545471,-0.1864965260028839
13.25,-0.912312924861908,0.5849744081497192,1.0161387920379639,0.568229615688324,0.6060522198677063,-0.04137971252202988
13.3,0.5519359111785889,0.8025304079055786,1.1634877920150757,0.36774903535842896,0.5084571242332458,-0.06165272742509842
13.35,0.5154856443405151,0.5366364121437073,1.5316555500030518,0.22400890290737152,0.38850730657577515,-0.10402470082044601
13.4,1.4941329956054688,1.808077096939087,1.204105257987976,0.16643400490283966,0.2311164140701294,-0.13884000480175018
13.45,0.1286630630493164,3.8695902824401855,-0.7360520958900452,0.0850994884967804,0.5225337147712708,-0.11976636201143265
13.5,-1.861553430557251,1.969005823135376,-3.164712905883789,-0.25232863426208496,0.5832132697105408,-0.1503784954547882
13.55,-0.9450429677963257,-1.0988408327102661,-2.903564929962158,-0.6099005341529846,0.3962993621826172,0.07343500107526779
13.6,-0.7188994288444519,-0.690427839756012,-0.9422736763954163,-0.5319920182228088,0.3768771290779114,0.21768918633460999
13.65,-0.7487046718597412,-0.2117929309606552,0.03197534754872322,-0.29813337326049805,0.16952629387378693,0.26701903343200684
13.7,0.29537925124168396,-0.4003201425075531,-0.14362114667892456,-0.06905429065227509,0.00293575506657362,0.21878108382225037
13.75,0.08826935291290283,-0.448554128408432,-0.7082430124282837,0.0671403557062149,0.07286511361598969,0.08542732894420624
13.8,0.2356072962284088,-0.7091361284255981,-0.8099825382232666,0.058808356523513794,0.043885406106710434,0.01131801214069128
13.85,0.5059444308280945,-0.15741640329360962,-0.6928983926773071,0.03566301614046097,0.00979266595095396,-0.0828590989112854
13.9,0.3949863910675049,0.7051982879638672,-0.7204340100288391,0.01040489599108696,-0.01822906732559204,-0.10469955205917358
13.95,0.3200318515300751,0.8279277086257935,-0.4020175039768219,-0.08581516891717911,-0.06154241785407066,-0.07234851270914078
14.0,-0.10522329807281494,0.7046471238136292,-0.023020034655928612,-0.1868155300617218,-0.1506122201681137,-0.08163216710090637
14.05,-1.073822021484375,0.4476863145828247,-0.11079490184783936,-0.351571261882782,-0.3975869119167328,-0.007553407456725836
14.1,-0.8146051168441772,0.3227330148220062,0.25693538784980774,-0.3968679904937744,-0.7559634447097778,0.13595165312290192
14.15,-0.6805229187011719,-0.24249649047851562,-0.30149418115615845,-0.21787220239639282,-0.6287695169448853,-0.08810421824455261
14.2,-0.8938936591148376,0.02015593647956848,-0.6676809787750244,0.05329965800046921,-0.3319266736507416,-0.27812111377716064
14.25,-0.6097795963287354,0.6960889101028442,0.10162554681301117,0.07932893186807632,-0.20353050529956818,-0.16786916553974152
14.3,-0.7429518699645996,0.12549787759780884,0.4130176305770874,-0.07823251932859421,-0.09822030365467072,-0.15552878379821777
14.35,-0.825214684009552,-0.33167263865470886,0.4953171908855438,-0.08054169267416,-0.08153419196605682,-0.23728302121162415
14.4,-0.9372364282608032,-0.15215201675891876,0.5456117391586304,0.03489881753921509,-0.09360981732606888,-0.23649385571479797
14.45,-1.157962441444397,-0.002557676751166582,0.6126036643981934,0.08221461623907089,-0.12561199069023132,-0.20496338605880737
14.5,-1.1797990798950195,0.46702972054481506,0.45603320002555847,0.10192999243736267,-0.16914477944374084,-0.17374823987483978
14.55,-0.7929086685180664,0.5059329271316528,0.42573869228363037,0.04584961384534836,-0.1728464812040329,-0.10723170638084412
14.6,-0.24971191585063934,0.037252459675073624,0.5451281070709229,-0.035153038799762726,-0.08282817155122757,-0.06923620402812958
14.65,0.12849964201450348,-0.0975036695599556,0.5824676752090454,-0.03028954565525055,0.016002943739295006,-0.0783732607960701
14.7,0.08001674711704254,0.05036642402410507,0.7305802702903748,0.006519291549921036,0.09988182783126831,-0.06867081671953201
14.75,-0.21235528588294983,0.2039242386817932,0.7231041789054871,0.03146301582455635,0.19221483170986176,-0.04975159093737602
14.8,-0.32952773571014404,0.31646448373794556,0.5976055860519409,0.03632303327322006,0.24945282936096191,-0.029017403721809387
14.85,-0.3551539182662964,0.2784271836280823,0.6482869386672974,0.011668364517390728,0.29377084970474243,0.0008513571810908616
14.9,-0.3668765425682068,0.24226385354995728,0.6189963221549988,0.0005374946631491184,0.33984509110450745,0.011985458433628082
14.95,-0.24450840055942535,0.2675934433937073,0.4775092899799347,-0.010429673828184605,0.3964914381504059,0.018898041918873787
15.0,-0.40045619010925293,0.12867264449596405,0.5644352436065674,-0.024727996438741684,0.44223031401634216,0.042556025087833405
15.05,-0.6966572403907776,0.06866652518510818,0.7440112233161926,-0.0039087627083063126,0.45967674255371094,0.059801775962114334
15.1,-0.9033024311065674,0.1908789724111557,0.8059173822402954,0.02255260944366455,0.4439857304096222,0.05216427519917488
15.15,-0.9260606169700623,0.24932776391506195,0.734160304069519,0.020125946030020714,0.3800241947174072,0.049027204513549805
15.2,-0.7948364019393921,0.3313799798488617,0.6282036304473877,0.007895195856690407,0.27600571513175964,0.04591965675354004
15.25,-0.6652295589447021,0.32383450865745544,0.6739955544471741,-0.029581522569060326,0.1882248967885971,0.05499054491519928
15.3,-0.49531859159469604,0.1548786759376526,0.7653512954711914,-0.06493326276540756,0.12920792400836945,0.0753350481390953
15.35,-0.405028373003006,0.11419683694839478,0.766112208366394,-0.04968119412660599,0.10719912499189377,0.08223145455121994
15.4,-0.40089866518974304,0.12963396310806274,0.7314425110816956,-0.024224484339356422,0.08463219553232193,0.08378623425960541
15.45,-0.35452720522880554,0.1270952820777893,0.7179743051528931,-0.015926852822303772,0.06819520145654678,0.0863136500120163
15.5,-0.46779918670654297,0.12209707498550415,0.7806752324104309,-0.003935694694519043,0.05830729380249977,0.0774657353758812
15.55,-0.7081781029701233,0.06157691031694412,0.7652304768562317,0.009786110371351242,0.025779562070965767,0.06752806156873703
15.6,-0.7834182977676392,-0.014344152063131332,0.8443906307220459,0.02855043299496174,-0.03734343871474266,0.06404518336057663
15.65,-0.7115418314933777,0.005807939916849136,0.9156605005264282,0.05718878284096718,-0.11479877680540085,0.055380210280418396
15.7,-0.6173669099807739,0.12767989933490753,0.8641177415847778,0.07573732733726501,-0.17780010402202606,0.06637270003557205
15.75,-0.5995274782180786,0.26232823729515076,0.8148738145828247,0.07481274008750916,-0.25544366240501404,0.10135786235332489
15.8,-0.38581812381744385,0.18502050638198853,0.6246814727783203,0.05544056370854378,-0.31705889105796814,0.10887037962675095
15.85,-0.1616213619709015,0.3000403046607971,0.40608423948287964,0.054470647126436234,-0.3006131947040558,0.06934633105993271
15.9,-0.2530863285064697,0.3266058564186096,0.3250903785228729,0.034202322363853455,-0.22947382926940918,0.04499022662639618
15.95,-0.4179890751838684,0.1934567093849182,0.484031617641449,-0.003463784232735634,-0.1211734190583229,0.04019857197999954
16.0,-0.6188522577285767,0.0486946702003479,0.6694689989089966,-0.007283125072717667,-0.05870174989104271,0.04346088692545891
16.05,-0.8546751737594604,0.08107955753803253,0.7907464504241943,0.015960775315761566,-0.05044983699917793,0.04227674752473831
16.1,-0.8735753297805786,0.22781763970851898,0.9279239177703857,0.041401609778404236,-0.12038706988096237,0.014851292595267296
16.15,-0.5454492568969727,0.27192696928977966,0.9156174659729004,0.05396319553256035,-0.2389356791973114,-0.026019448414444923
16.2,-0.37971436977386475,0.06952385604381561,0.6754985451698303,0.046242598444223404,-0.34415388107299805,-0.0630280002951622
16.25,-0.34511011838912964,-0.09084698557853699,0.6833751201629639,0.03430326655507088,-0.3808688521385193,-0.03573565185070038
16.3,-0.35462117195129395,0.08605389297008514,0.7368981838226318,0.07170241326093674,-0.3102434575557709,0.0113575030118227
16.35,-0.47384577989578247,0.18247419595718384,0.549794614315033,0.10457704961299896,-0.13988475501537323,0.04206850007176399
16.4,-0.5610374212265015,0.1241655945777893,0.6240630149841309,0.10542890429496765,-0.0019744618330150843,0.06386110931634903
16.45,-0.792412281036377,0.12099654972553253,0.7384131550788879,0.10826905816793442,0.0008517570095136762,0.03811490535736084
16.5,-1.0490097999572754,0.0764513835310936,0.7979212999343872,0.10093332082033157,-0.06456814706325531,-0.0018298515351489186
16.55,-1.0125470161437988,0.11375246196985245,0.9338767528533936,0.10773979872465134,-0.11393828690052032,-0.024607354775071144
16.6,-0.7665979862213135,0.2900429666042328,0.8722066879272461,0.12016474455595016,-0.17581377923488617,-0.04484741762280464
16.65,-0.5482910871505737,0.3564177453517914,0.675319492816925,0.10704158991575241,-0.2549869120121002,-0.06702694296836853
16.7,-0.3331165015697479,0.257942259311676,0.6661314368247986,0.08438151329755783,-0.2414531111717224,-0.07623499631881714
16.75,-0.14625397324562073,0.11784271895885468,0.7328688502311707,0.0827045738697052,-0.16041254997253418,-0.07308477908372879
16.8,-0.14306893944740295,0.12163261324167252,0.6348292827606201,0.09874207526445389,-0.03903361037373543,-0.06845201551914215
16.85,-0.14493794739246368,0.2579956650733948,0.5132794976234436,0.0933329313993454,0.1242438480257988,-0.050104543566703796
16.9,-0.2689889073371887,0.2399197220802307,0.5450536608695984,0.052632782608270645,0.23670609295368195,-0.00916536059230566
16.95,-0.49667978286743164,0.16144567728042603,0.6552104949951172,0.027358312159776688,0.3023619055747986,0.031031865626573563
17.0,-0.5650908946990967,0.14335256814956665,0.6732075214385986,0.024464372545480728,0.36484265327453613,0.051222775131464005
17.05,-0.5075392723083496,0.2441445142030716,0.547253429889679,0.03274913132190704,0.3688456118106842,0.05973001942038536
17.1,-0.49918437004089355,0.2317229062318802,0.544772744178772,0.02477189525961876,0.36728110909461975,0.08001624792814255
17.15,-0.6246204972267151,0.17412573099136353,0.5493900179862976,0.010925844311714172,0.40741461515426636,0.11498575657606125
17.2,-0.7009354829788208,0.18640905618667603,0.46308791637420654,0.011204071342945099,0.4428914785385132,0.12930510938167572
17.25,-0.8430301547050476,0.16157062351703644,0.4162970185279846,-0.004801657050848007,0.4465276300907135,0.12589702010154724
17.3,-0.9931157231330872,0.11160954087972641,0.526816189289093,-0.028412871062755585,0.4008796811103821,0.12146837264299393
17.35,-0.8784129619598389,0.12191398441791534,0.590441882610321,-0.039057694375514984,0.34706535935401917,0.10686443746089935
17.4,-0.8008095026016235,0.057428423315286636,0.5165659785270691,-0.041302088648080826,0.2969973683357239,0.0844120904803276
17.45,-0.8449309468269348,0.03347117081284523,0.582737386226654,-0.030693387612700462,0.2361670434474945,0.06397262960672379
17.5,-0.7934438586235046,0.19168195128440857,0.6125845909118652,-0.004243284463882446,0.18284378945827484,0.0434449128806591
17.55,-0.645277738571167,0.21404559910297394,0.5076960325241089,0.004372972995042801,0.1416446715593338,0.028818415477871895
17.6,-0.44956788420677185,0.1876707673072815,0.4462968707084656,0.0017100349068641663,0.12424107640981674,0.025010813027620316
17.65,-0.39214470982551575,0.19516855478286743,0.4910185933113098,0.0008501112461090088,0.1590643972158432,0.04251999408006668
17.7,-0.37076514959335327,0.12419132888317108,0.3672158122062683,0.0065187979489564896,0.222880557179451,0.0690155029296875
17.75,-0.37397119402885437,0.14536480605602264,0.27710989117622375,0.013321207836270332,0.29060259461402893,0.08499962091445923
17.8,-0.38984885811805725,0.08804420381784439,0.34206271171569824,0.0008275918662548065,0.36204540729522705,0.08613311499357224
