Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.55,-0.9895763397216797,0.018741661682724953,-0.019158897921442986,0.6787999868392944,-1.3073745965957642,-0.4713611900806427
99.6,-1.3929367065429688,-0.3968667984008789,-0.5459132194519043,0.580837070941925,-1.7991344928741455,-0.5435146689414978
99.65,-0.43926766514778137,-0.817419171333313,-0.522174060344696,0.5749106407165527,-2.525743246078491,-0.1333191990852356
99.7,-0.43465518951416016,-1.2057591676712036,-0.10559578239917755,0.5983952283859253,-2.844672918319702,0.3487374782562256
99.75,-0.9616326093673706,-1.177022099494934,-0.16748948395252228,0.8346065282821655,-3.31559419631958,0.9948084354400635
99.8,-0.04445932060480118,-0.30417540669441223,0.18711425364017487,1.098091721534729,-3.9187681674957275,1.5019499063491821
99.85,0.8730403780937195,0.8534804582595825,1.6186176538467407,1.007125973701477,-3.489954710006714,1.241126298904419
99.9,0.20774000883102417,0.08292584866285324,1.9604077339172363,0.7109697461128235,-2.1018481254577637,0.30941081047058105
99.95,-1.0330913066864014,-0.9155292510986328,1.7655975818634033,0.7699249386787415,-1.2052549123764038,-0.2672517001628876
100.0,-1.2753963470458984,-0.8787431716918945,1.042175531387329,1.345388650894165,-0.9847542643547058,-0.4574524760246277
100.05,-0.5981791019439697,1.2535048723220825,0.33761414885520935,2.162841320037842,-1.1334185600280762,-0.3699343204498291
100.1,-0.0746673047542572,4.739419460296631,0.41660380363464355,2.5701770782470703,-1.330045461654663,-0.1965913325548172
100.15,-0.32229405641555786,4.005451679229736,0.588280975818634,1.9962230920791626,-1.0320818424224854,-0.17162609100341797
100.2,-1.3967820405960083,0.8737137317657471,1.1968070268630981,0.386543869972229,-0.05365068465471268,-0.10214250534772873
100.25,-0.9206483960151672,0.322791188955307,-0.06415510922670364,-0.9551372528076172,1.2763588428497314,-0.34303393959999084
100.3,0.14530616998672485,-0.19856174290180206,-1.3915876150131226,-1.6569870710372925,0.8842764496803284,-0.7180836796760559
100.35,1.1208003759384155,-0.5746871829032898,-2.0232200622558594,-1.731642484664917,-0.22797925770282745,-0.8563998341560364
100.4,1.4369511604309082,-1.147005319595337,-2.6193041801452637,-1.4309899806976318,-1.0251532793045044,-0.8398510813713074
100.45,1.4736658334732056,-1.701285719871521,-2.458012104034424,-1.2625701427459717,-1.7113279104232788,-0.6316494345664978
100.5,1.3107352256774902,-2.15740966796875,-1.8132966756820679,-1.1659233570098877,-2.0115792751312256,-0.3118724524974823
100.55,0.8824374675750732,-2.5982840061187744,-1.5619553327560425,-0.7926795482635498,-1.8425068855285645,0.0036230776458978653
100.6,1.0004379749298096,-1.7725738286972046,-1.7621406316757202,-0.33508220314979553,-1.9897847175598145,0.4083130657672882
100.65,2.2341957092285156,1.2412443161010742,-1.6063932180404663,-0.011615246534347534,-2.984153985977173,0.8555414080619812
100.7,2.8360648155212402,3.5209200382232666,-0.6563107967376709,0.13654303550720215,-4.23413610458374,1.036238431930542
100.75,0.5357800722122192,3.937016010284424,-0.039513666182756424,-0.28759467601776123,-4.893527030944824,0.42493361234664917
100.8,-0.8619738817214966,3.4683356285095215,-0.7829602360725403,-0.38476887345314026,-4.346867084503174,-0.9117307662963867
100.85,-0.12211593985557556,2.0148251056671143,-0.5220443606376648,0.17912960052490234,-3.535661458969116,-1.836165189743042
100.9,-0.6312308311462402,1.1965886354446411,-0.3611343801021576,0.7471950054168701,-3.038099765777588,-2.2852532863616943
100.95,-0.6406062841415405,-0.5201893448829651,-0.5942962765693665,1.6784892082214355,-2.25113582611084,-2.1972768306732178
101.0,-0.890947163105011,-1.5081446170806885,-0.6064833402633667,2.1288082599639893,-1.7348452806472778,-1.6667226552963257
101.05,-0.9094987511634827,-2.0522301197052,-0.26430994272232056,2.011903762817383,-1.4185782670974731,-1.0218842029571533
101.1,-0.7550314664840698,-2.270677328109741,0.07360874116420746,1.665794849395752,-1.1745810508728027,-0.36893388628959656
101.15,-0.5384078025817871,-2.659968614578247,0.5607677102088928,1.4153494834899902,-0.9341621398925781,0.4768452048301697
101.2,0.22622746229171753,-2.5484769344329834,1.2023231983184814,0.9755421876907349,-0.6692727208137512,1.2736778259277344
101.25,1.1541171073913574,-1.7819836139678955,2.026648759841919,0.14069360494613647,-0.57185959815979,1.4942532777786255
101.3,2.0380711555480957,-0.7448207139968872,2.6223464012145996,-0.6145006418228149,-0.516319990158081,1.3541724681854248
101.35,2.3981149196624756,0.24884985387325287,3.0193333625793457,-0.8950760364532471,-0.4180794954299927,0.9734244346618652
101.4,2.1356799602508545,0.9198799729347229,2.706059455871582,-0.7376456260681152,-0.5805423855781555,0.3749966621398926
101.45,1.2405520677566528,0.8017493486404419,1.658524990081787,-0.5239014029502869,-0.7956280708312988,-0.03736478462815285
101.5,2.551238536834717,0.6902875304222107,0.904258131980896,-0.5012860894203186,-0.7902489304542542,-0.15467175841331482
101.55,2.6341066360473633,1.1165971755981445,0.860734224319458,-0.7959561944007874,-1.6430755853652954,-1.2447123527526855
101.6,0.7648648023605347,1.019248127937317,0.4754449725151062,-0.8706803321838379,-2.5701589584350586,-2.3042941093444824
101.65,0.0217074453830719,0.14876271784305573,-0.22082199156284332,-0.5385106801986694,-2.2755799293518066,-2.1758320331573486
101.7,-0.14574699103832245,-0.7150259613990784,-0.24879831075668335,-0.35332199931144714,-1.6666356325149536,-1.719549536705017
101.75,-0.3658585846424103,-0.774389386177063,0.3511650264263153,-0.4720805585384369,-1.2239551544189453,-1.259156346321106
101.8,-0.7001096606254578,0.23319728672504425,0.5280331373214722,-0.5121332406997681,-0.6977986097335815,-0.6466928124427795
101.85,-0.9746845960617065,0.5053759813308716,0.8881113529205322,-0.22535519301891327,-0.02816593460738659,-0.0017966718878597021
101.9,-0.562709391117096,0.4908677339553833,0.8593852519989014,0.1921251267194748,0.6160660982131958,0.40994250774383545
101.95,-0.9834738373756409,2.053178071975708,0.31062793731689453,0.6996542811393738,1.35573410987854,0.972057044506073
102.0,-1.9088646173477173,2.449871301651001,0.5832346081733704,1.7250373363494873,2.7307279109954834,2.2029314041137695
102.05,0.032781749963760376,-0.870071530342102,0.9182500243186951,2.5363433361053467,3.839185953140259,2.885880708694458
102.1,0.7699257135391235,-2.506868600845337,-0.35478416085243225,1.5206156969070435,2.9556334018707275,1.191202998161316
102.15,-1.438049554824829,-1.319693684577942,-1.122117519378662,-0.16409748792648315,1.7958099842071533,-0.5116667151451111
102.2,-1.8941748142242432,-0.5254735946655273,-1.6686607599258423,-0.7214527130126953,1.8646907806396484,-0.6714567542076111
102.25,-0.8330240249633789,-0.8083668947219849,-2.0675885677337646,-0.6478601694107056,1.9609332084655762,-0.478660523891449
102.3,0.1405400037765503,-0.5264664888381958,-1.9343485832214355,-0.6453347206115723,1.590986967086792,-0.35273221135139465
102.35,1.0846351385116577,-0.06895171850919724,-1.7685561180114746,-0.5021550059318542,1.146226406097412,-0.14197692275047302
102.4,1.6617830991744995,0.015537140890955925,-1.2631561756134033,-0.5027584433555603,0.6220667958259583,0.006896890699863434
102.45,2.4298558235168457,-0.14273183047771454,-0.9155059456825256,-0.588480532169342,0.17141607403755188,0.22969885170459747
102.5,3.30206298828125,-0.5259153842926025,-0.4822021424770355,-0.7879137992858887,-0.2622525691986084,0.5470362901687622
102.55,3.8787131309509277,-0.8812821507453918,0.28660887479782104,-1.1677253246307373,-0.8597009181976318,1.0172935724258423
102.6,3.356423854827881,0.01918778568506241,1.2286694049835205,-1.4846765995025635,-1.4906423091888428,1.6487478017807007
102.65,1.8105823993682861,0.6834821701049805,1.2969465255737305,-1.2079048156738281,-1.4632117748260498,2.3655853271484375
102.7,0.9232797622680664,0.4812822639942169,0.8133688569068909,-0.9019885063171387,-0.742400586605072,2.9729483127593994
102.75,-0.36367887258529663,1.3567391633987427,-0.40064874291419983,-1.3595333099365234,-0.7994966506958008,3.0885140895843506
102.8,-2.6891579627990723,1.7352203130722046,-1.246716856956482,-1.4210255146026611,-1.2582029104232788,2.891296863555908
102.85,-4.1533308029174805,1.3848508596420288,-0.9877702593803406,-0.8672741055488586,-0.6428158283233643,2.4781508445739746
102.9,-2.9390482902526855,0.2857181429862976,-0.38068386912345886,-0.38415759801864624,0.508307933807373,1.3269627094268799
102.95,-1.2746477127075195,-0.2575492560863495,-0.13656388223171234,0.03560139238834381,0.34817877411842346,-0.384440541267395
103.0,-1.396956443786621,-0.4270820617675781,-0.4487367868423462,0.4034024477005005,-0.7630215287208557,-1.3914928436279297
103.05,-0.5275678038597107,-0.6166201233863831,-0.909665048122406,0.6117871999740601,-1.0208626985549927,-1.5693130493164062
103.1,1.923105239868164,-0.6527712345123291,-1.9814724922180176,0.5835621356964111,-0.3506718575954437,-1.1461068391799927
103.15,1.6140947341918945,-0.22400780022144318,-2.594437599182129,0.41622430086135864,0.041727930307388306,-0.387137234210968
103.2,0.7984054684638977,-0.17315681278705597,-0.5006098747253418,0.2374623715877533,0.8879285454750061,0.24519170820713043
103.25,-0.2397218942642212,0.15149500966072083,0.07033243030309677,-0.020329922437667847,1.072447419166565,0.49207568168640137
103.3,-0.22258026897907257,0.18588736653327942,0.12583421170711517,-0.1442764550447464,1.1053862571716309,0.6766921281814575
103.35,-0.29046231508255005,0.8223820924758911,0.03255753591656685,-0.19212913513183594,0.823735237121582,0.5519139170646667
103.4,-0.9729136228561401,1.7420990467071533,-0.3988920748233795,-0.18291643261909485,0.5714247226715088,0.20832112431526184
103.45,-0.9189723134040833,0.520121693611145,-0.4515097737312317,0.003609001636505127,0.8213433623313904,-0.09365376830101013
103.5,-1.1898452043533325,0.6336785554885864,0.3422195017337799,0.2651422619819641,1.1958824396133423,-0.263702392578125
103.55,-0.1051347553730011,1.1631604433059692,0.882409930229187,0.6024389266967773,1.609300136566162,-0.08519349247217178
103.6,1.2592583894729614,0.59100341796875,1.2930634021759033,0.8588542938232422,1.0834869146347046,-0.17524270713329315
103.65,1.4320082664489746,0.08548066765069962,1.5958689451217651,0.7952141165733337,-0.051882755011320114,-0.7763506770133972
103.7,1.598158836364746,-0.0990019217133522,2.3142452239990234,0.6865256428718567,-0.7288205623626709,-1.4797964096069336
103.75,2.0393171310424805,-0.5586625337600708,2.6332590579986572,0.6106570959091187,-0.8625633120536804,-1.9195246696472168
103.8,2.470566749572754,-0.9175693392753601,2.52729868888855,0.5298798680305481,-0.7411928176879883,-1.9961748123168945
103.85,2.5567188262939453,-1.334693193435669,2.135458469390869,0.39679837226867676,-0.5862159132957458,-1.709402322769165
103.9,2.5912299156188965,-1.5475200414657593,1.55025053024292,0.24621984362602234,-0.3257051110267639,-1.0979008674621582
103.95,2.8978428840637207,-2.092438220977783,0.9319627285003662,0.06733635067939758,-0.0936809852719307,-0.29515954852104187
104.0,2.581629753112793,-1.4990818500518799,0.8142258524894714,-0.3539651930332184,-0.3297264575958252,0.49080511927604675
104.05,2.4127912521362305,0.12160865217447281,1.159517765045166,-0.8456511497497559,-0.7988571524620056,1.4373667240142822
104.1,1.6385821104049683,1.3177061080932617,0.8041080832481384,-1.359447956085205,-1.469116449356079,2.2905421257019043
104.15,-0.5417228937149048,2.5939114093780518,-0.535740077495575,-1.6437060832977295,-2.0017452239990234,2.6046602725982666
104.2,-2.1445846557617188,2.687739610671997,-1.9671956300735474,-1.450563907623291,-1.4088490009307861,2.393669605255127
104.25,-1.8550007343292236,0.9964887499809265,-1.7479439973831177,-0.8783007860183716,-0.02729848586022854,1.4588661193847656
104.3,-0.5543352961540222,0.21123889088630676,-0.9073448777198792,-0.24135342240333557,0.497311532497406,0.018135689198970795
104.35,-0.2787671685218811,-0.7911397218704224,-0.8566294312477112,0.31085672974586487,-0.46059563755989075,-0.8338590860366821
104.4,-0.8879051804542542,-1.053686261177063,-1.1625813245773315,0.5901365280151367,-1.418157935142517,-1.018040418624878
104.45,-0.4251399338245392,-0.940414547920227,-1.1710103750228882,0.5335580706596375,-1.3654677867889404,-0.765083372592926
104.5,0.41648024320602417,-1.0859405994415283,-1.403488039970398,0.31043457984924316,-1.2464847564697266,-0.5066009163856506
104.55,0.7814409136772156,-1.0422089099884033,-2.0599207878112793,0.007885575294494629,-1.1010874509811401,-0.3578329086303711
104.6,0.9502794742584229,-0.7697737216949463,-2.4093236923217773,-0.284745454788208,-0.47317081689834595,-0.12370249629020691
104.65,1.272979736328125,-0.19837968051433563,-2.3320369720458984,-0.4594673812389374,0.24405589699745178,0.1842559427022934
104.7,0.9465316534042358,0.43419167399406433,-1.7938354015350342,-0.44261717796325684,0.46446314454078674,0.44465985894203186
104.75,0.4938576817512512,0.6302938461303711,-1.0848057270050049,-0.2597672939300537,0.40827903151512146,0.5647339224815369
104.8,-0.019411444664001465,0.7507983446121216,-0.5533373355865479,-0.013763949275016785,0.14471054077148438,0.4363599419593811
104.85,-0.9284794330596924,1.1820660829544067,-0.40932899713516235,0.1793849617242813,-0.1731197088956833,0.1368090957403183
104.9,-1.6230930089950562,1.4336426258087158,-0.46237823367118835,0.2145286202430725,-0.057567086070775986,-0.08264467865228653
104.95,-1.3934507369995117,0.3396235406398773,-0.11034569889307022,0.13302485644817352,0.4811623990535736,-0.14546188712120056
105.0,-1.040959358215332,-0.7413578033447266,0.0030889962799847126,0.053281597793102264,1.0907942056655884,-0.2723475992679596
105.05,-0.7103033065795898,-0.3316211700439453,0.25507089495658875,0.1806696057319641,1.5261293649673462,-0.5071326494216919
105.1,0.06414952874183655,0.7442036271095276,0.7014468908309937,0.43563178181648254,1.8938989639282227,-0.5296518802642822
105.15,1.0588057041168213,1.313797116279602,1.123055338859558,0.6885773539543152,1.7693965435028076,-0.44801148772239685
105.2,1.7174144983291626,1.3702765703201294,1.5506960153579712,0.7838901877403259,1.0281963348388672,-0.5716955065727234
105.25,1.7741549015045166,0.15155313909053802,2.4986960887908936,0.7850951552391052,0.23142719268798828,-0.9717240333557129
105.3,2.072744846343994,-0.38697347044944763,2.8383116722106934,0.6104289889335632,-0.03404955565929413,-1.374200463294983
105.35,2.370500087738037,-0.38515007495880127,2.2382328510284424,0.543936014175415,0.10603519529104233,-1.441544771194458
105.4,2.816594123840332,-0.9738848209381104,1.9597673416137695,0.6481373310089111,0.32060134410858154,-1.161125898361206
105.45,3.3404622077941895,-1.824302077293396,1.5566797256469727,0.46082448959350586,0.27198708057403564,-0.6687653064727783
105.5,3.314136028289795,-1.8954037427902222,1.030084252357483,-0.03653870150446892,-0.19039548933506012,-0.07757584750652313
105.55,2.585265636444092,-1.3758232593536377,0.8026743531227112,-0.5418850779533386,-0.8494804501533508,0.54461669921875
105.6,2.1144962310791016,-0.4515611231327057,1.2032866477966309,-0.7997785210609436,-1.2623666524887085,1.2222551107406616
105.65,1.6596312522888184,1.7566702365875244,1.652727723121643,-1.1072059869766235,-1.743813395500183,1.8559868335723877
105.7,-0.3869192600250244,3.186340808868408,0.6926708817481995,-1.4199187755584717,-2.6045989990234375,2.1854567527770996
105.75,-2.2391297817230225,2.4953110218048096,-1.0027765035629272,-1.3314597606658936,-2.980377674102783,1.925197958946228
105.8,-2.4862308502197266,0.15704163908958435,-2.07769775390625,-0.8667953014373779,-2.0503969192504883,1.3585723638534546
105.85,-1.6797881126403809,-0.48635005950927734,-0.9735676050186157,-0.2951274514198303,-0.7726384997367859,0.6679702401161194
105.9,-1.19899320602417,-0.228788360953331,-0.727822482585907,0.25284844636917114,-0.847191333770752,0.08178005367517471
105.95,-0.8321890830993652,-0.47478583455085754,-0.8494529128074646,0.626009464263916,-1.4323086738586426,-0.17672944068908691
106.0,-0.4241876006126404,-0.9370347261428833,-1.1160794496536255,0.7220985889434814,-1.7489666938781738,-0.3638361394405365
106.05,0.17727428674697876,-0.8566495776176453,-1.7897226810455322,0.6097431182861328,-1.4539660215377808,-0.509813666343689
106.1,1.2568509578704834,-0.4010421633720398,-1.518608808517456,0.37724989652633667,-0.26722586154937744,-0.38648852705955505
106.15,2.8500847816467285,-0.18548505008220673,0.08871125429868698,0.08259215205907822,0.83255934715271,-0.025000877678394318
106.2,3.40993595123291,0.14059053361415863,0.8589376211166382,-0.16229179501533508,0.4203871190547943,0.16784322261810303
106.25,1.8125016689300537,0.11737626045942307,0.3859317898750305,-0.21863271296024323,-0.7153580188751221,0.22847150266170502
106.3,0.5983784794807434,-0.14516548812389374,0.22678612172603607,-0.23125524818897247,-1.1220200061798096,0.2949506938457489
106.35,-0.3108333945274353,-0.10101891309022903,-0.29760807752609253,-0.1905382126569748,-1.272532343864441,0.25010058283805847
106.4,-0.6636072397232056,-0.06766032427549362,-0.8280640244483948,-0.07885020971298218,-1.1831469535827637,0.15342427790164948
106.45,-0.362968385219574,-0.012730604968965054,-0.8624648451805115,0.02378520742058754,-0.7492544651031494,0.05662329122424126
106.5,-0.07283687591552734,0.03225134313106537,-0.7450615167617798,0.09747689217329025,-0.3621707856655121,-0.0346524715423584
106.55,0.314937561750412,0.014182059094309807,-0.6176987290382385,0.11161652207374573,-0.11460835486650467,-0.11006185412406921
106.6,0.6146833300590515,-0.02147679403424263,-0.49567121267318726,0.08790727704763412,0.017801091074943542,-0.13300514221191406
106.65,0.784911572933197,0.185637429356575,-0.6416968107223511,0.040858879685401917,0.018574729561805725,-0.12628552317619324
106.7,1.1263576745986938,0.2472657710313797,-0.6179817318916321,-0.006117258220911026,0.09375028312206268,-0.0722852349281311
106.75,1.0698213577270508,0.33163827657699585,-0.8502394556999207,-0.012658433057367802,0.14427125453948975,-0.022745950147509575
106.8,0.6801323890686035,0.348537415266037,-0.6323012113571167,0.007762121967971325,0.26718318462371826,0.012149270623922348
106.85,0.3553166389465332,0.4941540062427521,-0.4287022650241852,-0.03253600373864174,0.4342723488807678,0.04982045665383339
106.9,0.1694488525390625,0.3702096939086914,-0.3672112822532654,-0.08247674256563187,0.5630611777305603,0.05642905458807945
106.95,0.2094336897134781,0.31768131256103516,-0.4840904176235199,-0.08668798208236694,0.6229568719863892,0.010468995198607445
107.0,0.9808966517448425,0.7333049774169922,-1.0962417125701904,-0.08569125831127167,0.5644161105155945,-0.07090706378221512
107.05,0.8248083591461182,1.144486427307129,-2.770014762878418,-0.08188863098621368,0.5034543871879578,-0.11014427244663239
107.1,-0.40283602476119995,0.4233217239379883,-2.6636829376220703,-0.22392933070659637,1.6434664726257324,0.06493135541677475
107.15,-0.4045119285583496,-0.3313446640968323,-1.9003183841705322,-0.45033371448516846,2.9935684204101562,0.2741160988807678
107.2,-0.6311542987823486,-0.3295355439186096,-1.9567781686782837,-0.550385057926178,3.3021175861358643,0.34023112058639526
107.25,-1.1481620073318481,-0.6084585785865784,-1.5978108644485474,-0.6122150421142578,3.44893479347229,0.5019960999488831
107.3,-1.1404011249542236,-0.9768162369728088,-0.6488181948661804,-0.5959603190422058,3.4825971126556396,0.6884565353393555
107.35,-0.668010413646698,-1.3750783205032349,0.24641016125679016,-0.4911322593688965,3.169119358062744,0.722439706325531
107.4,-0.6623031497001648,-1.4104176759719849,0.45401182770729065,-0.27305909991264343,2.4965221881866455,0.5785670280456543
107.45,-0.7523844838142395,-0.4104928970336914,0.620327889919281,0.019789576530456543,1.8210116624832153,0.4320545792579651
107.5,-0.7362853288650513,0.9091121554374695,0.8799915909767151,0.4554995894432068,1.1238083839416504,0.08515699952840805
107.55,0.2635819911956787,1.739717721939087,2.052689552307129,0.8127959370613098,0.421814501285553,-0.7216917276382446
107.6,1.6496376991271973,1.9951231479644775,2.707364320755005,0.8231313228607178,-0.0743013471364975,-1.8174372911453247
107.65,3.296980619430542,1.4939680099487305,2.5293893814086914,0.6034870147705078,-0.4409528970718384,-2.8744397163391113
107.7,3.483673572540283,-0.3197271227836609,1.7358638048171997,0.28168952465057373,-0.7229316234588623,-3.6904850006103516
107.75,3.3799338340759277,-1.1396219730377197,1.3024183511734009,0.08514142036437988,-0.5646181106567383,-3.8925628662109375
107.8,3.7134056091308594,-1.3351318836212158,1.1408441066741943,-0.04536843299865723,-0.5670315623283386,-3.4999687671661377
107.85,3.2670726776123047,-1.977953314781189,0.878663182258606,-0.8023796677589417,-1.1017104387283325,-2.947803020477295
107.9,1.1243609189987183,-0.7619535326957703,0.4340173304080963,-1.8314146995544434,-1.6475318670272827,-2.1160402297973633
107.95,0.5672621726989746,0.45878031849861145,-0.37430378794670105,-1.353745460510254,-1.1108300685882568,-1.076128602027893
108.0,1.5544453859329224,-0.8141310214996338,-0.5857455730438232,-0.4568948745727539,-0.515282928943634,-0.2654692530632019
108.05,1.2701689004898071,0.10385505110025406,-0.9587291479110718,-1.1392496824264526,-0.9484652876853943,-0.24564090371131897
108.1,-0.4118627905845642,1.9211571216583252,-1.3184300661087036,-1.534191370010376,-1.4329599142074585,-0.4838661253452301
108.15,-1.4570887088775635,1.4926320314407349,-1.3747590780258179,-1.1796032190322876,-1.4567052125930786,-0.7164531350135803
108.2,-2.8207080364227295,2.31205677986145,-1.4824787378311157,-1.4588327407836914,-1.6754099130630493,-1.3348560333251953
108.25,-3.1505608558654785,5.5525736808776855,-3.5281779766082764,-0.6649972200393677,-1.2636362314224243,-1.9886035919189453
108.3,-1.1704068183898926,3.313856601715088,-3.045382261276245,1.43904447555542,-0.5630139112472534,-2.133962631225586
108.35,0.5428770780563354,3.63938570022583,-2.7286345958709717,2.2530436515808105,-0.6894403696060181,-2.5171546936035156
108.4,1.3519964218139648,4.259100437164307,-0.9490519165992737,3.1441702842712402,-0.9799290895462036,-2.6400504112243652
108.45,1.574528455734253,2.851619005203247,1.6168574094772339,4.2600932121276855,-1.3704966306686401,-2.2837443351745605
108.5,1.526787281036377,-0.056680675595998764,3.3325042724609375,4.8858866691589355,-1.8507939577102661,-1.885164499282837
108.55,-0.37334978580474854,-2.8890082836151123,3.497116804122925,5.179601669311523,-2.470170736312866,-1.50763738155365
108.6,-1.4022130966186523,-4.28369140625,2.131079912185669,4.745343208312988,-2.4332146644592285,-1.5122209787368774
108.65,-0.815415620803833,-4.769509315490723,0.9722983241081238,3.9289052486419678,-1.6142463684082031,-1.5568164587020874
108.7,0.5346341729164124,-3.981360912322998,-0.7692651748657227,2.945068120956421,-0.6088283061981201,-1.4041675329208374
108.75,1.3894634246826172,-2.74239182472229,-0.9709804654121399,1.7650635242462158,0.6081321239471436,-0.9400051832199097
108.8,2.2131128311157227,-2.525522232055664,-0.967739462852478,0.7568957209587097,1.591161847114563,-0.4034711420536041
108.85,2.0568931102752686,-1.8809407949447632,-1.3818391561508179,0.22219960391521454,1.689267873764038,-0.16987939178943634
108.9,1.5538301467895508,-1.395782709121704,-1.3532496690750122,-0.04419039934873581,1.486255407333374,-0.12031830102205276
108.95,0.8450194597244263,-0.9433099627494812,-1.4197920560836792,-0.0927971825003624,1.441103458404541,-0.0025276390369981527
109.0,0.9354682564735413,-0.5601073503494263,-0.8711519837379456,-0.058435115963220596,1.492699384689331,0.12615536153316498
109.05,1.4440921545028687,-0.2545863389968872,-0.2519477605819702,-0.010417979210615158,1.328506588935852,0.11065354943275452
109.1,1.1652854681015015,0.2026948481798172,-0.5102618336677551,0.060131363570690155,1.1832942962646484,-0.05407814309000969
109.15,1.196658968925476,0.47287651896476746,-1.0691163539886475,0.05646488070487976,1.1549283266067505,-0.1534472554922104
109.2,1.4212956428527832,0.5616006255149841,-1.5764830112457275,0.06908916682004929,0.9432811141014099,-0.2211461067199707
109.25,0.5689541101455688,1.5547181367874146,-1.5514460802078247,-0.006670281291007996,0.7341486811637878,-0.22221745550632477
109.3,0.7618703842163086,2.111384630203247,-0.6153216361999512,-0.1833600252866745,0.8578421473503113,0.05914381891489029
109.35,1.4853992462158203,0.4086427688598633,0.6780581474304199,-0.20921148359775543,0.8706074953079224,0.24413225054740906
109.4,1.5683786869049072,-0.2559128403663635,1.6554654836654663,-0.04800795018672943,0.533595860004425,-0.0032075101044028997
109.45,1.622222900390625,-0.9377195239067078,1.636526346206665,0.038572296500205994,0.4958735704421997,-0.21927689015865326
109.5,1.5798758268356323,-1.2209025621414185,1.1118428707122803,-0.029440846294164658,0.5119101405143738,-0.1934545934200287
109.55,1.195399284362793,-1.2245360612869263,0.32877427339553833,-0.03845667093992233,0.6328537464141846,-0.05226803943514824
109.6,0.8812991380691528,-0.6385031938552856,-0.22619158029556274,0.08436240255832672,0.6664338111877441,0.06125052645802498
109.65,0.9186158776283264,-0.38833343982696533,-0.3687809109687805,0.1386852264404297,0.5554226636886597,0.11609476059675217
109.7,0.7161353230476379,-0.45157063007354736,-0.3776509165763855,0.18602824211120605,0.3130820095539093,0.11133985966444016
109.75,0.5349006652832031,-0.3068915009498596,-0.4714837372303009,0.18459859490394592,0.13380005955696106,0.11716396361589432
109.8,0.8660907745361328,0.24695011973381042,-0.38190793991088867,0.17845426499843597,0.10685882717370987,0.130540668964386
109.85,0.7774333953857422,0.4006328582763672,-0.4512649178504944,0.19193673133850098,-0.12285929918289185,0.08808962255716324
109.9,0.7126442193984985,0.7154960632324219,-0.17010809481143951,0.1834709644317627,-0.38224390149116516,-0.00927530974149704
109.95,0.9819951057434082,1.6618015766143799,0.3836803436279297,0.15139472484588623,-0.4930746257305145,-0.04620099067687988
110.0,0.46500951051712036,0.9593563675880432,-0.7798590064048767,0.11873681098222733,-0.4712337255477905,0.1271028220653534
110.05,0.8801106810569763,0.7071046829223633,-0.4366309344768524,0.08819881081581116,0.05595991387963295,0.3285907208919525
110.1,1.532212257385254,0.11704245209693909,-0.7956821322441101,0.18304933607578278,0.14687420427799225,0.25980907678604126
110.15,1.0115207433700562,-1.126831293106079,-1.1363049745559692,0.19320586323738098,-0.08501489460468292,0.19524788856506348
110.2,0.0954962894320488,-0.9569178819656372,-0.12725912034511566,0.024717818945646286,-0.08872048556804657,0.19616548717021942
110.25,-0.24779929220676422,-1.1484862565994263,-0.1743732988834381,-0.05261068046092987,-0.24863024055957794,0.04475085064768791
110.3,-0.21658490598201752,-1.2326327562332153,-0.17673946917057037,-0.12895464897155762,-0.1029750183224678,-0.05807780474424362
110.35,-0.04492339491844177,-0.8270484209060669,-0.4095991253852844,-0.12563231587409973,0.1262258142232895,-0.026597309857606888
110.4,0.1858215630054474,-0.08003713935613632,-0.2370578944683075,-0.11664091050624847,0.5255922079086304,0.04797963798046112
110.45,0.35704922676086426,0.34219929575920105,-1.5569674968719482,0.03180129826068878,0.5786685347557068,0.009123117662966251
110.5,0.14956426620483398,0.4719104766845703,-1.9030423164367676,0.04372474551200867,0.2148277759552002,-0.15537084639072418
110.55,-0.504690945148468,0.11644839495420456,-1.6798222064971924,-0.0789814293384552,-0.07339052855968475,-0.2809531092643738
110.6,-1.0324152708053589,-0.3086690902709961,-0.9774758219718933,-0.15573887526988983,-0.36954882740974426,-0.25285694003105164
110.65,-0.5167539715766907,0.2755308449268341,-0.8003137707710266,-0.23045961558818817,-0.4127574563026428,-0.11734138429164886
110.7,0.9502419233322144,0.20537275075912476,-1.2028875350952148,-0.34681957960128784,0.090097576379776,0.061259280890226364
110.75,1.6480085849761963,-0.9671299457550049,-2.1383824348449707,-0.45462167263031006,-0.33685362339019775,0.24845893681049347
110.8,1.9836182594299316,-1.542162299156189,-1.7240084409713745,-0.6974264979362488,-0.7647355198860168,0.6676167845726013
110.85,3.294079303741455,-1.2457689046859741,-0.8622519969940186,-1.050662636756897,-0.7841054797172546,1.2966508865356445
110.9,2.588581085205078,-1.024414300918579,-0.3149260878562927,-1.360763669013977,-0.9094412326812744,1.8152060508728027
110.95,1.998290777206421,-0.8404362201690674,-0.3519119620323181,-1.4233136177062988,-0.8732792139053345,2.2215495109558105
111.0,1.100559949874878,-0.9865695834159851,0.5210394263267517,-1.378219485282898,-0.9548180103302002,2.4582672119140625
111.05,0.6371110677719116,-1.9599788188934326,0.9744800925254822,-1.4448498487472534,-0.8187306523323059,2.5123305320739746
